"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004810822209640159
3.2700000000000005,0.004804638657686351
3.04,0.0049662497020023936
2.8100000000000005,0.005569434602132934
2.58,0.006391361556074551
2.35,0.00717588668214918
2.1200000000000006,0.00808195842711408
1.8900000000000003,0.00938804573481971
1.6600000000000006,0.011710541859449086
1.6375256413316386,0.011999999999999936
1.4300000000000004,0.014490550430040359
1.2000000000000004,0.017835919124168743
1.177863983940533,0.019999999999999882
1.1760000000000004,0.02018815570953974
1.1520000000000004,0.020314277525109944
1.126147944066107,0.01999999999999997
1.1040000000000003,0.01892389247284571
1.1280000000000003,0.020095290806121373
1.0800000000000005,0.01774756869606533
1.0560000000000007,0.017005191215285972
1.0320000000000003,0.018721334949779594
1.0270294087001797,0.019999999999999754
1.0080000000000007,0.02528426774185946
1.000380085374203,0.027999999999999508
0.9851414959634137,0.035999999999999144
0.9840000000000003,0.03660881979571266
0.9712382984644043,0.04399999999999912
0.9600000000000006,0.05081104381793026
0.9578417882458417,0.05199999999999877
0.9360000000000005,0.05880019318819175
0.9120000000000004,0.058130873103503615
0.8880000000000006,0.05549554419523889
0.8640000000000008,0.053258237684154504
0.8400000000000003,0.054288097154611276
0.8160000000000003,0.058383118610655954
0.8063874805394511,0.059999999999997736
0.7920000000000003,0.062294419468786014
0.7680000000000005,0.06581402707879805
0.7579127370526313,0.06799999999999687
0.7440000000000007,0.07100563242636117
0.7253800076855352,0.07599999999999645
0.7200000000000006,0.07762253874792402
0.7015483791741031,0.08399999999999572
0.4596960928715678,0.011999999999999685
0.45599999999999996,0.007470469001241537
0.6960000000000002,0.08612932415112509
0.46770155154055354,0.019999999999999015
0.6823470867268813,0.09199999999999503
0.4725997109440948,0.02799999999999859
0.672,0.09593852617682411
0.47853470352967076,0.035999999999997916
0.4885576875051669,0.043999999999997166
0.48000000000000054,0.03707112145176664
0.6590708776492757,0.09999999999999436
0.4940904985867158,0.051999999999996306
0.6479999999999998,0.10824713794900222
0.49881001590093454,0.059999999999995945
0.6310502529499628,0.12166666666666083
0.5038071189078636,0.06799999999999526
0.5080887672213108,0.07599999999999485
0.5040000000000003,0.06834127331234305
0.6239999999999992,0.12849166376216434
0.5102115535574332,0.08399999999999429
0.6103413311176482,0.14333333333332723
0.510828766638862,0.09199999999999349
0.6007045001202483,0.16499999999999393
0.5167061732623259,0.09999999999999301
0.6046514660186919,0.18666666666666076
0.5232455971395813,0.12166666666666001
0.529167519102171,0.1433333333333267
0.5279999999999985,0.13936722381801808
0.6197614529142454,0.20833333333332782
0.6329533733777364,0.22999999999999465
0.6239999999999968,0.21775043326878427
0.5455486681496138,0.16499999999999365
0.5625848669510045,0.18666666666666074
0.5519999999999974,0.17315636277466406
0.6239999999999954,0.23426989897894035
0.5731539041670513,0.20833333333332743
0.5995287339001858,0.2299999999999943
0.5759999999999966,0.21142209613174914
0.5999999999999953,0.23031958003519723
-0.4396988915504395,-0.011999999999999981
-0.4319999999999995,-0.018222702905847203
-0.4456533127328257,-0.0040000000000005725
-0.4518880465360722,0.003999999999998838
-0.45600000000000007,0.007335952684679074
-0.4614558408106588,0.011999999999998168
-0.46493917542601415,0.019999999999997537
-0.4705519599108373,0.027999999999996875
-0.478203227352341,0.03599999999999612
-0.47999999999999987,0.03977672696379213
-0.4819725949773679,0.043999999999995494
-0.48341370369542136,0.05199999999999484
-0.4894635820680618,0.059999999999994336
-0.4978716776784128,0.06799999999999366
-0.5016160863064898,0.07599999999999316
-0.502874437474805,0.0839999999999925
-0.5040000000000002,0.08552918701773496
-0.5087688945810338,0.09199999999999185
-0.516681157450259,0.09999999999999151
-0.5202423822785773,0.12166666666665812
-0.5280000000000047,0.14090300993628502
-0.5291833937780066,0.143333333333325
-0.5445607983723038,0.16499999999999215
-0.55200000000001,0.18375252881685844
-0.7890484523638017,0.05999999999999661
-0.7919999999999999,0.05937218260897863
-0.7508727134171806,0.06799999999999606
-0.768,0.06408645191442802
-0.720638588278764,0.07599999999999538
-0.744,0.0697012816348045
-0.6979649279818495,0.08399999999999495
-0.7200000000000001,0.07620283860606797
-0.6799631333890636,0.09199999999999384
-0.6960000000000002,0.08475306152398998
-0.6581631050684079,0.09999999999999323
-0.6720000000000004,0.09517891244907567
-0.6308150955257795,0.12166666666665951
-0.6480000000000014,0.10800834493842672
-0.607214852220062,0.14333333333332593
-0.6240000000000037,0.12769335879028765
-0.5927274792577185,0.16499999999999265
-0.600000000000007,0.1538801848299239
-0.553638824376673,0.1866666666666591
-0.816,0.055951150976832315
-0.5933368041193741,0.18666666666665957
-0.5651268593230513,0.20833333333332593
-0.84,0.054729533780783414
-0.6000000000000123,0.1991582497859189
-0.5760000000000145,0.21733364451525014
-0.8782311300497359,0.05199999999999781
-0.888,0.05012730188298099
-0.864,0.0544190230363285
-0.6057037951317553,0.2083333333333266
-0.6000000000000162,0.2272542811000352
-0.9119999999999999,0.04699038908650303
-0.9359999999999999,0.049926178025101894
-0.9502030708358147,0.051999999999998305
-0.977418384968037,0.05199999999999843
-0.984,0.05145268320250408
-0.9600000000000001,0.0533360114790459
-1.1207295520542506,0.011999999999999837
-1.1280000000000001,0.010084756833334516
-1.0919089629928842,0.019999999999999643
-1.104,0.016374923069804197
-1.0657964807214246,0.02799999999999958
-1.08,0.02351523775918709
-1.056,0.0313364685150454
-1.0418104922477922,0.03599999999999917
-1.032,0.03901886046638948
-1.0145969062595435,0.043999999999998915
-1.008,0.04604214809086319
-1.1520000000000001,0.0071806861127341
-1.1760000000000002,0.006694119722465457
-1.2000000000000002,0.010401204190803152
-1.2823169076059067,0.01200000000000008
-1.4300000000000002,0.014440421325158045
-1.6689911783566684,0.012000000000000191
-1.8900000000000001,0.009399654137250886
-1.66,0.012123811411049248
-2.1199999999999997,0.00820682694808085
-2.35,0.007296345118285929
-2.58,0.006402880670757516
-2.81,0.005496812821685554
-3.04,0.004930999438907446
-3.27,0.004802980194858198
-3.5,0.004805519609456684
-0.33491535780661486,-0.12982129034655066
-0.33330548270977867,-0.1322394224911465
-0.3359068946204913,-0.12833292805431948
-0.33121396444568474,-0.1361458690201416
-0.33797628735454355,-0.12442648360417227
-0.33100973682210266,-0.13651622377787087
-0.3291454197711919,-0.14005231339060648
-0.33882099348100925,-0.12328270516082843
-0.34079431421967477,-0.12051996881495095
-0.32710415034943935,-0.1435784739173391
-0.32684409011877413,-0.14395877963274537
-0.3427267562497699,-0.11809681309219935
-0.34395107342246894,-0.11661342219961902
-0.32478515934474883,-0.1478652230999164
-0.3466325220274177,-0.11294294525658852
-0.34683044250860895,-0.11270690164690411
-0.3239090115163791,-0.14981843042831167
-0.3222851948614203,-0.15177170800508127
-0.3231985659839623,-0.15066315127594276
-0.3500581582828604,-0.10880034836473887
-0.3211605184151145,-0.15372493868437237
-0.32124571515315375,-0.15358128573691116
-0.35053832342293406,-0.10816816613639987
-0.3201410748390997,-0.1556781594763564
-0.35294068809019935,-0.10489382751504135
-0.3023152898109097,-0.1742283601927555
-0.3023619419526873,-0.17420942595061406
-0.3192928950710898,-0.1568266857786068
-0.3186679950531117,-0.1576314228904167
-0.3583499392122676,-0.09875695184383138
-0.3024010108584546,-0.1741955801667036
-0.3010017387322224,-0.17476556650009145
-0.30068731781736524,-0.17489898928476683
-0.2990148616218607,-0.17553011277365851
-0.31747046724076633,-0.1595846604145713
-0.3599624451871633,-0.09708066774073293
-0.2913241738830992,-0.17836216732519414
-0.28931330409900446,-0.17907974135894272
-0.2854614641575878,-0.18048439514748998
-0.2874137573025366,-0.17977124311089737
-0.283522481207374,-0.1811971491902916
-0.2824961659136988,-0.18157989912388434
-0.3033663897894889,-0.17384040088979885
-0.29844861137882883,-0.17577198635902425
-0.3173400459580471,-0.15976310278295655
-0.3162068335330789,-0.161537904149807
-0.314579927489512,-0.16349118201684606
-0.31538718037793867,-0.1625242572232719
-0.3661616848020035,-0.09072723169537147
-0.2914586499971025,-0.1783168680246705
-0.2943680979188079,-0.17735124880581618
-0.2934462365792608,-0.1776364584217568
-0.28156198988865444,-0.1819247637143822
-0.27961152799285455,-0.1826429577848481
-0.30408426799819077,-0.17357208601414897
-0.30425704839778095,-0.17351927500117678
-0.3041753152168871,-0.1735416457383694
-0.29833414128497654,-0.17590730505212024
-0.2985951888820673,-0.17578604373624301
-0.3134342896292394,-0.1650175367213101
-0.313090622710977,-0.16544444695534294
-0.36764824721784295,-0.089267445575056
-0.2777406517698249,-0.18332615655177856
-0.2952627767144135,-0.17707517463376266
-0.30434264381917187,-0.17347334884850402
-0.29718669950982096,-0.17642130784834828
-0.3117377224534862,-0.16739769907775742
-0.3739734456345457,-0.08285974385037305
-0.26010378190372885,-0.1898163092789107
-0.25814702569256553,-0.19051721491497445
-0.2562768520341939,-0.19119325615484656
-0.27570724647594946,-0.18407012334793335
-0.2737589321575601,-0.18479421611414096
-0.2719723574550033,-0.18546396743320023
-0.2698630205485245,-0.18624437108827235
-0.2678658082072548,-0.18699262428608376
-0.2612802823656274,-0.1893977495533053
-0.30441906411814856,-0.17339021024677476
-0.31148141650633365,-0.16769841156265586
-0.3753305446913256,-0.08145422373866232
-0.23606529183972608,-0.1984842958076694
-0.2366397029547307,-0.19827385824843818
-0.2385925172008358,-0.1975621253181753
-0.2542393836750706,-0.19193515027733515
-0.25228564174215296,-0.19264433515413817
-0.2504961715321985,-0.19329528808574103
-0.2672861213540435,-0.18721116386643635
-0.26207742832733816,-0.18911648296504624
-0.26401833710741657,-0.18841736218756475
-0.3101232367905016,-0.16935097577782135
-0.30466994172896933,-0.17330353591001266
-0.30562250320445844,-0.17261264071081894
-0.30504090619035057,-0.17325770331316895
-0.38178519119145005,-0.07482967418254599
-0.38298245622113286,-0.07364100475722395
-0.38959696706750235,-0.06712229797488947
-0.390899336412239,-0.06582776088025193
-0.39740873422682227,-0.05932214776181198
-0.3987085278874976,-0.05801452712134407
-0.4052204703686565,-0.05119187151191939
-0.23477547371658633,-0.19895709636582826
-0.24838106717041386,-0.19407069579092406
-0.24637819655377652,-0.19479543326830534
-0.23993522129798742,-0.19707534488858208
-0.2659712193205598,-0.18770581594060176
-0.30952850368563745,-0.16995677406468268
-0.30796505026523835,-0.17130430356213772
-0.3075755363700341,-0.1716351352412696
-0.40616898263498813,-0.0502013261285357
-0.22101492935105962,-0.2039615152097811
-0.22123162694155094,-0.20388488670143087
-0.2190803948092504,-0.20466139225905244
-0.2169319897573117,-0.20545028416612976
-0.21710873872097203,-0.20538343706071294
-0.2327375358901138,-0.19970683152334068
