"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004931450456752926
3.2700000000000005,0.005675760149033916
3.04,0.008798206625073648
2.8100000000000005,0.010486855388639714
2.58,0.009813250567770977
2.3500000000000005,0.01076201767405136
2.17528472303366,0.011999999999999747
2.12,0.012406483280750783
1.8900000000000003,0.014666248507588648
1.6600000000000006,0.018222170917616513
1.465980835587408,0.019999999999999907
1.4300000000000002,0.020338398024831374
1.2000000000000004,0.021035248292437685
1.1760000000000004,0.023144950782543007
1.1520000000000004,0.02605716014859739
1.1309347190458006,0.027999999999999848
1.1280000000000006,0.02829021453095405
1.1040000000000005,0.029374325962137536
1.0800000000000005,0.03232258034344098
1.0572539009845112,0.03599999999999946
1.0560000000000003,0.03621904915746314
1.0320000000000005,0.03974506524337616
1.0096034868139596,0.04399999999999914
1.008000000000001,0.044346645425893894
0.9840000000000009,0.049897531111455146
0.977330810512657,0.05199999999999882
0.9600000000000006,0.058128453415754344
0.9549484947809626,0.059999999999998485
0.9360000000000006,0.06609986187563882
0.9288994080849677,0.06799999999999803
0.9120000000000006,0.0720871492272333
0.8912958702335485,0.07599999999999764
0.888,0.07668433545275373
0.8661090870032769,0.08399999999999705
0.8640000000000003,0.08497358909100874
0.84,0.09137441950303897
0.4580602354182444,-0.027999999999996757
0.4560000000000002,-0.028753946975207015
0.8225292758883411,0.09199999999999656
0.4745019038122724,-0.019999999999997495
0.8159999999999998,0.09223874077359699
0.4786759133772263,-0.011999999999998113
0.49039406658022144,-0.003999999999998699
0.4800000000000001,-0.011087862918464364
0.7920000000000001,0.09565685932934741
0.502766408818448,0.004000000000000674
0.5113993972349463,0.011999999999999848
0.5040000000000001,0.005128811575149857
0.7690097013006272,0.09999999999999548
0.5232307696283838,0.019999999999999234
0.5339152077591343,0.027999999999998738
0.5280000000000002,0.023551865929199355
0.7680000000000001,0.10054215917582762
0.5459875192630421,0.03599999999999828
0.5541893354741474,0.0439999999999974
0.5520000000000008,0.041827679973988244
0.744,0.10895295293100189
0.5588633277914419,0.051999999999997076
0.7199999999999998,0.11352912111431476
0.5648921859381657,0.05999999999999632
0.6959999999999995,0.11751497485391507
0.5703665799619726,0.06799999999999562
0.5775604595371528,0.07599999999999521
0.5760000000000005,0.07435004907291877
0.6906717569486369,0.1216666666666616
0.5850018756955486,0.08399999999999483
0.6801429551372888,0.14333333333332798
0.5946483046562063,0.09199999999999425
0.60440858408743,0.0999999999999936
0.5999999999999999,0.09632539075761773
0.6719999999999982,0.15992361358316542
0.6144869145095899,0.12166666666666075
0.6289899757603119,0.14333333333332743
0.623999999999999,0.13686243850808782
0.6479999999999981,0.1607115683579889
-0.44056822884843505,-0.03599999999999773
-0.43200000000000016,-0.03943990005997772
-0.45159205797022306,-0.027999999999998353
-0.45599999999999963,-0.024479582250764916
-0.461712404881955,-0.019999999999998956
-0.47404920790012184,-0.011999999999999929
-0.4799999999999998,-0.005958751169413335
-0.4820344095118042,-0.004000000000000576
-0.49441635103785686,0.003999999999998954
-0.5032472251125704,0.011999999999998349
-0.5040000000000004,0.012628696083123413
-0.5128856931253177,0.01999999999999791
-0.5259294018877696,0.027999999999997194
-0.5279999999999999,0.030282841380417563
-0.5329196415823674,0.035999999999996646
-0.5414457192336742,0.04399999999999586
-0.5506949766751241,0.05199999999999537
-0.5519999999999998,0.05320809323194874
-0.5590006008138855,0.059999999999994794
-0.5690675792927673,0.06799999999999426
-0.5760000000000001,0.07397155894352138
-0.5784298616996539,0.07599999999999396
-0.5856381634601744,0.08399999999999333
-0.5933739626258947,0.09199999999999292
-0.6000000000000003,0.0994083722531807
-0.6005635726752117,0.09999999999999251
-0.6116050583323915,0.12166666666665929
-0.624000000000005,0.13803210931708848
-0.6307036764670814,0.1433333333333263
-0.6822983690158639,0.12166666666666014
-0.6960000000000021,0.11386816894071146
-0.6637264049531356,0.14333333333332687
-0.6720000000000045,0.1334482453180639
-0.6480000000000076,0.15636940987568582
-0.7200000000000015,0.11079308023692741
-0.7829511116383385,0.09199999999999514
-0.7920000000000001,0.08942070153684878
-0.7494145977168172,0.09999999999999448
-0.7680000000000002,0.09606462212926735
-0.7440000000000004,0.10319735896977847
-0.8189437505262791,0.08399999999999597
-0.8400000000000002,0.08266353092137968
-0.8160000000000002,0.08420867088075233
-0.864,0.08348041553717508
-0.9098684313067218,0.07599999999999708
-0.9119999999999999,0.07544684776355978
-0.888,0.08094402108149952
-1.0020185140616675,0.05199999999999874
-1.008,0.05048297782838862
-0.9715488099288244,0.059999999999998305
-0.984,0.056389117829482936
-0.9427272633544853,0.06799999999999784
-0.96,0.06340301260732213
-0.936,0.06987647138007524
-1.0472895107413658,0.043999999999999234
-1.056,0.042479439965999115
-1.032,0.04652246278955709
-1.1214942412861086,0.027999999999999886
-1.1280000000000001,0.026412542725614156
-1.0856429290415326,0.0359999999999996
-1.104,0.03186448874974359
-1.08,0.03742053557831734
-1.1751021079446096,0.0200000000000001
-1.1760000000000002,0.0198260091537944
-1.1520000000000001,0.023523903448760205
-1.2000000000000002,0.017291962923054124
-1.4300000000000002,0.01947076062232509
-1.66,0.018312807095524082
-1.8900000000000001,0.014895640246611061
-2.2079322212580745,0.012000000000000191
-2.35,0.010793845169918279
-2.1199999999999997,0.012779113742624602
-2.5800000000000005,0.010229429086828185
-2.8100000000000005,0.010717311548280843
-3.04,0.008297625030244248
-3.27,0.005405531373094661
-3.5,0.005035659653524159
-0.2957823338760736,-0.18252864572232236
-0.2981935807200855,-0.18643610875242725
-0.29574200149154684,-0.1824793789083182
-0.29278636674906067,-0.17862088865573966
-0.2996452213650305,-0.1885060635801294
-0.29183820672047217,-0.17759593427721176
-0.2887009247562422,-0.17471258372828374
-0.30100686548372624,-0.1903437739540873
-0.28793381376431726,-0.1739020391252893
-0.28526344484555766,-0.17080460463952324
-0.3033116059923075,-0.194251183425673
-0.28035096232851187,-0.16298963332691255
-0.3035473965408767,-0.19661023159070767
-0.2801272077093526,-0.16217938949655186
-0.30462439596929836,-0.19815809407814783
-0.2784163398410625,-0.15517615948159597
-0.3054472643546336,-0.20011163311835425
-0.2792272472599482,-0.14736406627244225
-0.2801356066659635,-0.14547724364911668
-0.2830326518690694,-0.13955347889688388
-0.3054986486891885,-0.20033507114982477
-0.28795397059545064,-0.13381821097608576
-0.2898982992307663,-0.13174443041615494
-0.30587800009177657,-0.2020649749680311
-0.3022178654696702,-0.21667824611750036
-0.30160245183653095,-0.21692613909586245
-0.30053722510121156,-0.2173493220605822
-0.2988627432585918,-0.21796647356182092
-0.297943402739238,-0.12393597504489584
-0.2957704119373148,-0.12598243163767645
-0.30626922188121886,-0.20401829694744006
-0.30307628907077927,-0.21636285309694575
-0.30391704901624905,-0.21603251872766455
-0.3039345817899261,-0.216038329097107
-0.29696343654922813,-0.21867481780679082
-0.2968804822140226,-0.2187057669571509
-0.3071039480136859,-0.1161280805924079
-0.3035863617218974,-0.11912416201111828
-0.31671563062286373,-0.10832041300196399
-0.31140217935121883,-0.11252869600970322
-0.2932830426397786,-0.2200290934247937
-0.2950649188797894,-0.21937721259163354
-0.2911754924871541,-0.22079420601896382
-0.28916905883205446,-0.22152393889371702
-0.28727090999180094,-0.22221928671567798
-0.28531862964476645,-0.22293247879615835
-0.2833771085106698,-0.22363826056640806
-0.28141158508713265,-0.22435205165870428
-0.27945866371025646,-0.22506349211825402
-0.3065027398826079,-0.20597153962282683
-0.30391217920711544,-0.21601476253180713
-0.32896068719734134,-0.10051406964816142
-0.327032579448944,-0.10179400216706325
-0.3192178403702495,-0.10624466488965713
-0.2775875786204377,-0.22574612054442378
-0.3066016770999584,-0.20792471462199374
-0.30395411906108843,-0.21598788246328354
-0.34007267908440236,-0.09270715651363357
-0.33484799465712867,-0.09599878998736777
-0.2592411512733518,-0.2324463469725181
-0.2599350040321757,-0.23219318036113268
-0.27555396002156335,-0.2264895074962284
-0.27360329045180076,-0.2272071444382503
-0.27181255812729743,-0.22786548757451247
-0.26970138094080015,-0.22864084878432075
-0.2676970686755187,-0.2293696003203635
-0.26189933272932,-0.2314677433603963
-0.2638391486061305,-0.23076562642120407
-0.30655245118013363,-0.2098778151148343
-0.30401716216291763,-0.21593880775079938
-0.3426635964706651,-0.08983249469820034
-0.25800174854908847,-0.23295873707504225
-0.25613443348296094,-0.23364263761889267
-0.2657935103006274,-0.23005814940188207
-0.3060446735540114,-0.2118306850171769
-0.3053579492617108,-0.2137834649331594
-0.3054920704455065,-0.21341655145066551
-0.3041510848717257,-0.2158589724227878
-0.35829275810744876,-0.08156060145952801
-0.25409915648150655,-0.23439056317414605
-0.2521474269967313,-0.23510528346112636
-0.25035256131228856,-0.23574138931021096
-0.30448196925538096,-0.21574665679512842
-0.3045475176131634,-0.21573618264081007
-0.3656140320235889,-0.07709499843976055
-0.24823208975527092,-0.23650203761890015
-0.24622906468273917,-0.23722634385319885
-0.3739226176612988,-0.07190083198446408
-0.2265934458059781,-0.24440417351945623
-0.22474685485567092,-0.24504398433514935
-0.24432576148261703,-0.237923582495706
-0.2423811879469897,-0.23865799439534993
-0.24195840851392178,-0.23882053294047018
-0.23850983382161556,-0.24017578050447017
-0.23706002937701678,-0.24074104182394696
-0.3895518243966939,-0.06353925576271145
-0.39294919917014326,-0.06148374241571057
-0.40518148009046606,-0.05428488188436863
-0.4196065739366458,-0.04587214555227816
-0.42081108897852204,-0.04512358579670703
-0.22283821586678204,-0.24573453911587217
-0.22088540874829787,-0.24644629398962317
-0.21895360335522857,-0.24715367484090117
-0.2169882189385418,-0.24789298592508577
-0.21691527162746932,-0.24792123028691565
-0.2324466972510263,-0.2424175306610883
-0.2306918779582599,-0.24300428768970955
-0.22889106979671808,-0.24361306212760292
-0.2267568591775371,-0.24434688254026757
-0.23657104321654326,-0.24092610576878265
-0.23470937519819224,-0.24161640025501088
-0.24046187162539095,-0.23940814266885058
-0.4364400738681019,-0.03720317163684819
-0.4467023278292743,-0.030260769135215172
-0.4520705062637811,-0.026404250189086282
-0.17221226058696343,-0.26401030523683183
-0.17200764981753316,-0.2640817155551113
-0.17014718041054946,-0.26474759663730674
-0.21504879966423332,-0.24864158122872448
-0.21320737681505972,-0.24937839568493664
-0.23266389149652314,-0.24234538469797504
-0.4677005976132078,-0.016283532520611536
-0.48333125066169463,-0.0050458213402146766
-0.4698567341080366,-0.014647410744818117
-0.16809477081287383,-0.26548523424498605
-0.16603853681108066,-0.2662289436838565
-0.16222936853208533,-0.267601288880884
-0.16023651998094368,-0.2683215296727169
-0.17397015407060112,-0.26339664508263116
-0.21269590301606361,-0.24959498616514414
