"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004127644289409855
3.2700000000000005,0.00607184341974474
3.04947917530086,0.011999999999999697
3.04,0.01233081600206357
2.6673129970461367,0.011999999999999749
2.58,0.010961232430764776
2.8100000000000005,0.01382618285609509
2.4598659803334515,0.011999999999999782
2.3500000000000005,0.013002107173330477
2.1200000000000006,0.015304183696150313
1.8900000000000003,0.01780718409943577
1.7470707661872076,0.019999999999999886
1.6600000000000006,0.021370303329336163
1.4300000000000002,0.02221487172089849
1.2000000000000006,0.024852982942320807
1.1830923310396688,0.02799999999999985
1.1760000000000004,0.02931794856534318
1.1520000000000001,0.03226640684767111
1.1324781050188077,0.03599999999999964
1.1280000000000001,0.03698898055416472
1.1040000000000003,0.043601204745254155
1.1027930854256054,0.04399999999999961
1.080000000000001,0.05080751852168851
1.073696431185148,0.05199999999999938
1.0560000000000007,0.054832894525193056
1.032000000000001,0.054555547830919135
1.008000000000001,0.05372973213493913
0.9840000000000009,0.05466374022970928
0.9600000000000006,0.05722103778139834
0.9409793663617088,0.05999999999999832
0.9360000000000005,0.060788296777529074
0.9120000000000006,0.06541770270624439
0.9030551131879769,0.06799999999999792
0.8880000000000001,0.07358471010618382
0.8823542052317792,0.0759999999999976
0.870496076355979,0.08399999999999708
0.46410771036470816,-0.04399999999999545
0.4560000000000003,-0.04671436082526027
0.4866806502627745,-0.035999999999996216
0.4799999999999999,-0.038908005989617626
0.8640000000000001,0.08851642956767763
0.5025420689569937,-0.02799999999999664
0.5192592849767614,-0.019999999999997777
0.5040000000000002,-0.027378924197734838
0.5389067688275762,-0.011999999999998345
0.5280000000000001,-0.016463860634173495
0.5580998280915327,-0.003999999999998968
0.5520000000000007,-0.006479017401964143
0.858808627827393,0.09199999999999682
0.5731108321142231,0.004000000000000341
0.5900200750934936,0.012000000000000087
0.5760000000000001,0.005255559786408036
0.6035776605256051,0.019999999999999324
0.6000000000000001,0.01790455484204985
0.7495572418246843,0.06799999999999691
0.7440000000000007,0.06541707599215521
0.7739698740889052,0.07599999999999661
0.7680000000000005,0.07266773327789836
0.8519334575442743,0.0999999999999963
0.615883614598766,0.02799999999999863
0.6284690254083896,0.03599999999999828
0.6240000000000008,0.033152078587071795
0.7403904751280747,0.06799999999999697
0.7846055740127298,0.08399999999999637
0.7961780919679453,0.09199999999999611
0.7920000000000003,0.08861201990440477
0.8399999999999996,0.11237826092634223
0.6409438520204122,0.04399999999999804
0.6580234610579359,0.05199999999999744
0.6480000000000006,0.0472389093498206
0.7392376756559182,0.0759999999999965
0.8077499232537435,0.09999999999999583
0.8160000000000001,0.10699765539550185
0.6707755235282948,0.059999999999996834
0.6837019557913511,0.06799999999999658
0.6720000000000004,0.06074947466583895
0.6997061584442434,0.07599999999999617
0.6960000000000004,0.07475124836573399
0.7300841545051151,0.08399999999999597
0.7183289454499825,0.08399999999999586
0.7200000000000004,0.08478731188993119
-0.43344643016754936,-0.05199999999999617
-0.4319999999999998,-0.05243329534803126
-0.45600000000000007,-0.04421823601047006
-0.4565385720486413,-0.04399999999999678
-0.4760955783285563,-0.035999999999997714
-0.4800000000000002,-0.03468498391097194
-0.4982365393181331,-0.027999999999998727
-0.5039999999999999,-0.025876188454032643
-0.5182404375657534,-0.019999999999999234
-0.5279999999999997,-0.015868431250343557
-0.5372082856920091,-0.011999999999999936
-0.5519999999999997,-0.004438283587523588
-0.5529450780262273,-0.004000000000000474
-0.567221015424499,0.003999999999999158
-0.5760000000000002,0.00794745267245982
-0.5850754682953646,0.011999999999998392
-0.5986896322614583,0.01999999999999799
-0.6,0.020679153400359973
-0.6133628258719157,0.02799999999999748
-0.6240000000000001,0.03270118259997844
-0.6314852366226373,0.03599999999999698
-0.6451544443866541,0.04399999999999643
-0.6479999999999997,0.04536644987426636
-0.6614097825282286,0.05199999999999617
-0.6719999999999999,0.05778857850624916
-0.677477453155484,0.05999999999999574
-0.6922416332953023,0.06799999999999548
-0.696,0.0697359319114891
-0.7257911061272836,0.06799999999999572
-0.744,0.0628253347917174
-0.7200000000000002,0.07355639376049847
-0.7550381628094018,0.06799999999999608
-0.768,0.07240295568198005
-0.7751665071093828,0.07599999999999588
-0.7887347939667715,0.08399999999999555
-0.792,0.08542397724723419
-0.8049613200117689,0.0919999999999955
-0.8160000000000003,0.09590165867058398
-0.9334825726886493,0.06799999999999781
-0.9360000000000002,0.06729186055581396
-0.9025613742924266,0.07599999999999713
-0.9120000000000001,0.07329908930861481
-0.8838731617231683,0.08399999999999658
-0.8880000000000001,0.08201382722224178
-0.8338866958417517,0.09999999999999543
-0.9972929448568357,0.05199999999999866
-1.008,0.05005916205686764
-0.9634621647295241,0.05999999999999821
-0.984,0.05452135450246053
-0.96,0.06103817492773156
-0.8775578175352774,0.09199999999999625
-0.8400000000000005,0.1032623472399185
-1.0536620184732,0.04399999999999926
-1.0559999999999996,0.04369311123253678
-1.032,0.046729281138203606
-0.8649273941678135,0.09999999999999587
-0.8640000000000001,0.10073245483597812
-1.08,0.04148483879773507
-1.104,0.04081015806877779
-1.1280000000000001,0.0422602556798376
-1.1520000000000001,0.04287876215218776
-1.2377381712881916,0.028000000000000046
-1.4300000000000002,0.022047195244474217
-1.1917037340911685,0.03600000000000012
-1.2000000000000002,0.030494764620825194
-1.1760000000000002,0.040808527574423895
-1.708291346061655,0.020000000000000212
-1.89,0.0179862231017329
-1.6599999999999997,0.020566130063852144
-2.1199999999999997,0.01601719422931761
-2.5244993295555203,0.01200000000000032
-2.58,0.011625277502199223
-2.35,0.013215127382608122
-2.622194392766769,0.012000000000000358
-2.9563883311146855,0.012000000000000406
-3.0400000000000005,0.010864277395303254
-2.81,0.013659568418346842
-3.27,0.0058541230114899
-3.5,0.004652177672746783
-0.276127605050603,-0.20108871323481087
-0.2780809056714354,-0.2009005739885664
-0.2800340302390735,-0.20090194657159613
-0.2644084881510585,-0.20147821795251253
-0.2683148456953889,-0.20136426657007345
-0.27222116329890256,-0.2012933093406098
-0.27503380674597483,-0.20114032286991965
-0.27362750574136774,-0.20119451328778498
-0.2605021888781325,-0.20152944327080585
-0.2819869209979582,-0.20115500175084142
-0.25659592589449864,-0.20154160514822883
-0.18627453742243022,-0.2110769112634957
-0.1940869736746301,-0.2111491610336307
-0.20025340590823054,-0.21103409453177235
-0.28393964214242695,-0.20159063775804947
-0.2526895827627189,-0.2016400421382295
-0.25504312666899737,-0.20159153180966594
-0.20531193483033228,-0.21074181919028045
-0.20189963410233344,-0.21098009787052863
-0.18330322591982678,-0.211018348109735
-0.2843420052621223,-0.2016187499576871
-0.24878294331100953,-0.20205745174322395
-0.20605445228032118,-0.21029704703590246
-0.1789134642642737,-0.2107172954708199
-0.28589265685727183,-0.20171026100188866
-0.2409696838640986,-0.20287132700362986
-0.2075675004328136,-0.2096302597210369
-0.23315696370001793,-0.20310469319286506
-0.18005000745509153,-0.21027288935948513
-0.2878457720372689,-0.20172173886727587
-0.20971480709997875,-0.20810638772675744
-0.21562209881082553,-0.20546116204672937
-0.21753082421007872,-0.20432403574074948
-0.22534442583891945,-0.20314181997192443
-0.1810098245542462,-0.20960558810260654
-0.28979843587797427,-0.20221905931648007
-0.18211054962465215,-0.20543003040109784
-0.29175114773921085,-0.2026646882306506
-0.1832268272911448,-0.19761856403263672
-0.3021163173623337,-0.21232627975899523
-0.3015825664627196,-0.21252302703284215
-0.29370425137486555,-0.20268859298067446
-0.18405490476280745,-0.18980682993120834
-0.18630141809149664,-0.18214131068761996
-0.1863492796798304,-0.18199645799462333
-0.3026400241408159,-0.212136173129625
-0.3005870288474304,-0.21289430961029826
-0.29565722012206075,-0.20285769791284203
-0.30042156469987763,-0.2129568392562292
-0.29875693257061925,-0.21357239820213209
-0.19143427670750107,-0.17418867849732364
-0.30339646855257263,-0.21186101533640136
-0.2970171365882096,-0.203583650776711
-0.3037811118012424,-0.2117157518290281
-0.3037924671100252,-0.21171640181508913
-0.29873411208052897,-0.21358081137071933
-0.19412399496167632,-0.1712977283088605
-0.19863155189334564,-0.16638286126967372
-0.2976093326171933,-0.20394851235015063
-0.30375927383836976,-0.21171174712269417
-0.2968606003916514,-0.21427555527423947
-0.2957066479313513,-0.2146980247111792
-0.20580539373875756,-0.15857702227284423
-0.20194438571070744,-0.16280738825635332
-0.2931785978593129,-0.21561827923422777
-0.2949621986200991,-0.21497271682130864
-0.29107343416937254,-0.21638956802992246
-0.289133807228759,-0.2171111661687031
-0.2995615738509317,-0.20490074655803672
-0.3037363629053834,-0.21170463087149913
-0.20976481427756388,-0.15427633933344453
-0.21310850208296583,-0.1507713033623571
-0.22108157204219936,-0.14296620683453887
-0.21758471107920796,-0.14631770718957907
-0.2890724186483129,-0.21713418628713377
-0.28718007758813885,-0.21784554091221173
-0.285227104395392,-0.21855682859948655
-0.2832859598868737,-0.21926364894410472
-0.28132167065922087,-0.2199808407789205
