"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004128765212719548
3.2700000000000005,0.006063093706033456
3.048267361074873,0.011999999999999697
3.04,0.0122878098730018
2.668900819022525,0.011999999999999747
2.58,0.010948525630978034
2.8100000000000005,0.013796988108178098
2.4575277534718047,0.011999999999999782
2.3500000000000005,0.012975198670785712
2.12,0.015272150030266295
1.8900000000000001,0.017776250459873945
1.7451786373984013,0.019999999999999886
1.6600000000000006,0.021344719024265754
1.4300000000000002,0.02219255975800713
1.2000000000000002,0.02479070702365401
1.1825351212320492,0.027999999999999855
1.1760000000000004,0.029208129767479156
1.1520000000000004,0.03214940789383858
1.1316819868969534,0.03599999999999963
1.1280000000000001,0.03681334286580897
1.1040000000000003,0.043358830903163975
1.1020547379586083,0.0439999999999996
1.080000000000001,0.050609497410085344
1.0726656628401163,0.05199999999999938
1.0560000000000007,0.05470367543102024
1.0320000000000007,0.054474601549365544
1.008000000000001,0.05370228914251499
0.9840000000000008,0.054693398238967836
0.9600000000000005,0.05727929178203628
0.9414303468839859,0.059999999999998326
0.9360000000000005,0.06085842457048311
0.9120000000000006,0.06545328870317679
0.9031185408497642,0.06799999999999792
0.8880000000000001,0.07354742725314697
0.8822431893508712,0.0759999999999976
0.8703893924439885,0.08399999999999708
0.4635502452129465,-0.043999999999995446
0.4560000000000003,-0.04648872410965452
0.4861238844392008,-0.03599999999999621
0.48,-0.038710690020311384
0.8640000000000001,0.08841602034706908
0.501446885293592,-0.027999999999996653
0.5185585215563803,-0.01999999999999778
0.5040000000000002,-0.026919538359499597
0.5380702150464778,-0.011999999999998342
0.5280000000000001,-0.01612727391424993
0.5567006760581179,-0.00399999999999896
0.5520000000000007,-0.005932703466282223
0.8586339362330944,0.09199999999999683
0.5712739344232207,0.004000000000000349
0.5888653011256526,0.012000000000000092
0.5760000000000001,0.006055427898461658
0.6021901580152375,0.01999999999999932
0.6000000000000001,0.018706539241648647
0.7484968244980215,0.06799999999999692
0.7440000000000007,0.06599143611540675
0.7728544366125543,0.0759999999999966
0.7680000000000005,0.07335924009987277
0.8516051249756171,0.0999999999999963
0.6145972647426698,0.027999999999998644
0.6271461449373603,0.03599999999999828
0.6240000000000008,0.03399805559840953
0.7405071687023443,0.06799999999999697
0.7834059772672624,0.08399999999999636
0.7952431827960834,0.09199999999999608
0.7920000000000003,0.08946268921101434
0.8399999999999996,0.11235437225389198
0.6392876529896157,0.04399999999999801
0.656242961269593,0.05199999999999744
0.6480000000000006,0.04808880311012185
0.7385040297208241,0.0759999999999965
0.8069595258159667,0.09999999999999581
0.8160000000000001,0.10754028628831974
0.6689089001909556,0.059999999999996834
0.6816869762496054,0.06799999999999659
0.6720000000000004,0.06194771742892977
0.7349198205052665,0.08399999999999601
0.6957442537350289,0.0759999999999961
0.7155338184578304,0.08399999999999583
0.6960000000000004,0.0761282320946071
0.7200000000000002,0.08607791727291363
-0.4326155612623913,-0.05199999999999616
-0.43199999999999983,-0.05218476083905026
-0.4555908020869294,-0.04399999999999677
-0.45600000000000007,-0.043847084399857544
-0.47499247606432604,-0.035999999999997714
-0.4800000000000002,-0.03430301015401465
-0.49712888709116954,-0.027999999999998727
-0.5039999999999999,-0.025468848634369465
-0.5175731371154167,-0.01999999999999923
-0.5279999999999998,-0.015520980330781932
-0.5362805771643889,-0.011999999999999934
-0.5510859310538899,-0.004000000000000473
-0.5519999999999997,-0.003567831427672869
-0.5662806139354424,0.0039999999999991605
-0.5760000000000003,0.008431913470947999
-0.5839103883330222,0.011999999999998392
-0.5967716836538117,0.019999999999997978
-0.6,0.021669059874764987
-0.6119452013439571,0.02799999999999748
-0.6240000000000001,0.03350108689879171
