"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.89,0.0023850161978573423
-2.12,0.0020497460174731617
-2.3499999999999996,0.001776210824818895
-2.58,0.0015970898642222496
-2.8100000000000005,0.0014776819039932563
-3.04,0.0013896034263626367
-3.2699999999999996,0.0013419692372972605
-3.5,0.0013333818227252632
-0.3585214837992129,-0.004379917587071297
-0.35809219719391083,-0.004840036912559365
-0.35475310317108366,-0.008748852189477383
-0.35461874237814534,-0.00895041220671958
-0.36154251156462675,-9.31136228345155E-4
-0.35181131082928857,-0.012657362374297564
-0.35034344893318536,-0.014611615136651965
-0.35071645110493144,-0.014107105191940578
-0.3624243701008035,1.9085217896832818E-6
-0.3650420687943001,0.002977802269964645
-0.34876503672625925,-0.01633548631488118
-0.3485366423323153,-0.01656612817818208
-0.34673511272661117,-0.018520637167472653
-0.3468135029085575,-0.018408329744250378
-0.3663272668751574,0.004370096636066656
-0.36855783926144586,0.0068867532185882385
-0.34486187852451655,-0.020363234493064028
-0.3447457375489379,-0.0204752904053277
-0.3424951243168767,-0.02243014425062133
-0.34291001958734213,-0.022012695908922852
-0.37022930619903127,0.009854886908388396
-0.37074463315005823,0.010794683632197532
-0.34095834101332656,-0.023897032568831147
-0.3404479091024259,-0.024384841904445537
-0.33827382923066723,-0.026339636978971986
-0.339006575650618,-0.025668349938985036
-0.37290678298102387,0.01470259512136813
-0.3370548185324357,-0.027450403625026598
-0.3361197511402979,-0.028294416693921083
-0.3338638491942356,-0.030249274600480297
-0.3351030298968506,-0.029191414221501816
-0.37413041134954694,0.01655619059090827
-0.33315120065991066,-0.03087955234446269
-0.331550035392093,-0.03220417697814984
-0.37534260107459677,0.01861071676327342
-0.33119931753620596,-0.032497517223360216
-0.3292473180958754,-0.03396401047573874
-0.32900899690193935,-0.03415925384404361
-0.3265205222393721,-0.03611429034562004
-0.32729536845660817,-0.03549535643857098
-0.37694781798337984,0.022518200577829307
-0.32118452386023094,-0.040024639066288364
-0.3214393235413354,-0.03983415952360431
-0.32534342466441235,-0.0370343166646782
-0.32393262281443214,-0.038069403196504474
-0.3233914192798543,-0.03849306913612985
-0.37803060646147457,0.024442578505640973
-0.3793278710380168,0.026426279397169718
-0.30262404137883697,-0.050943191360119176
-0.3026124610456986,-0.05094565269067744
-0.30257519185973053,-0.05095135749551496
-0.30273472403767765,-0.05087831772299761
-0.29937476705462024,-0.05240296697165525
-0.3011380582474336,-0.05181626428300928
-0.3194872342010864,-0.04118358194712708
-0.3183470967560103,-0.04197994353208791
-0.31539460789637913,-0.043935336355035784
-0.3155829958671075,-0.043804743950565626
-0.3819307291292783,0.032423305693299515
-0.3027760763744429,-0.050874438008462405
-0.30496509363843094,-0.04995920340503921
-0.3049333568845611,-0.04998737564485363
-0.29781391760285625,-0.05307108184849654
-0.3175351757172251,-0.04257318665682135
-0.3136308152945318,-0.04503536043928022
-0.31225312648332065,-0.045890874307319224
-0.38309687007921367,0.03424167595435782
-0.29378671906504067,-0.05456535564998319
-0.295571071078116,-0.053909545239725895
-0.2916839817413371,-0.05534610731913707
-0.289680797252405,-0.056085055029403814
-0.28778577858174537,-0.05678899774561527
-0.2858388766688061,-0.0575169269885044
-0.28390441141151157,-0.058242052717656145
-0.2819452405841768,-0.05897326241499254
-0.27999688635212994,-0.059697219891379855
-0.3050087930522908,-0.049935517344350144
-0.3058216319327927,-0.0493574029743565
-0.30551542052152303,-0.04980229941392301
-0.29748142265963756,-0.0531992509971118
-0.3116786382503075,-0.04627057167925405
-0.3867809855942698,0.042057007328613685
-0.3950426809217726,0.06550085848108587
-0.39249260187095386,0.057686397945305674
-0.3975269336477597,0.069927793220837
-0.39946150516232454,0.07331675404583957
-0.27812925423768586,-0.06038930804178626
-0.3097263515180835,-0.047362943346742035
-0.3088949293258445,-0.047846578677900424
-0.3077740829280593,-0.04847894042073211
-0.38973010100759575,0.049522206867550655
-0.389889502407269,0.049871896694590995
-0.4047994552910033,0.08113335541698194
-0.2604587049835173,-0.06678703303717884
-0.2584987114016438,-0.06747908791051169
-0.25662450823912664,-0.06814409484596945
-0.2760971071958514,-0.06113671830242258
-0.2741478882017031,-0.06185830552938695
-0.272361170470252,-0.06252763041799528
-0.27025557906386044,-0.06331827871233167
-0.2682536718831245,-0.06405362609907769
-0.2643843161520038,-0.06541833827444173
-0.2624362552570186,-0.06609787088980168
-0.40533030318795926,0.08182079854762628
-0.23695768842775566,-0.07514351264425892
-0.23508867270784173,-0.0758136243384268
-0.24669650689970385,-0.07166584722189082
-0.2487119697289336,-0.07097561442047653
-0.23891119264014837,-0.07443367088578165
-0.2545831145309197,-0.06887523112793828
-0.25262801728875806,-0.0695807065088622
-0.24967134788880796,-0.0706354225764596
-0.2508339794582965,-0.07021914220870876
-0.2663464941275848,-0.06473227066382575
-0.4108403350672363,0.08895049657515117
-0.20479010218434132,-0.08665865469087922
-0.20364014127341382,-0.08704913026312508
-0.21542825699196547,-0.0828397089327162
-0.21356623029399352,-0.08351981871704749
-0.2239783255940031,-0.07979851974576804
-0.22325364263701292,-0.08003150293217905
-0.22128566090470264,-0.08070166287183281
-0.21935111111340344,-0.08140150769375151
-0.21737999172292888,-0.082125017155566
-0.2330420360771273,-0.07653950379531416
-0.23108509790575554,-0.07723993332443216
-0.22929869035738895,-0.07788834230795068
-0.22718094853657936,-0.0786674533028901
-0.22518060308225965,-0.07939115052063313
-0.24477919260266123,-0.07232466781915586
-0.24282163399885967,-0.07302339678854437
-0.2408835673806634,-0.07372197319954932
-0.4209407276859613,0.1008075288221712
-0.4250800978353805,0.10458643604474699
-0.4365549446711393,0.1148555489588001
-0.44621786365443383,0.12022767256305505
-0.45217288776647563,0.12405129746315793
-0.18415951825051674,-0.09416244584759731
-0.18216633716503933,-0.09488980169837548
-0.1900099072223822,-0.09200517234897333
-0.18806081618899176,-0.09272711030700528
-0.18628688918943195,-0.09338747726305521
-0.201724175784307,-0.087727602145472
-0.19976890188833651,-0.0884325933312499
-0.19784040175851392,-0.08914062713831422
-0.19391734725317786,-0.09058667183236664
-0.19205537793639244,-0.0912577343756584
-0.209575788818596,-0.08499128349268172
-0.2077936773269981,-0.08564040593284791
-0.20565444827976376,-0.0863716837376273
-0.2115256764653725,-0.08427152899344427
-0.447103712758127,0.08116584129884002
-0.4522104820158155,0.07509474426835103
-0.4480360063062997,0.08897905952020799
-0.46141426087960236,0.12023934203545619
-0.16800803221319976,-0.09998456356628888
-0.1664584032616913,-0.10053872962019994
-0.1715875471182125,-0.09877227874205344
-0.17058504027213375,-0.09910665000024413
-0.18025807243510608,-0.09559737606834837
-0.17976222570266806,-0.0957898280567353
-0.19586983799136182,-0.0898740522154874
-0.45443114328951195,0.07335896580600393
-0.45219182157469706,0.09939502674077089
-0.4562116781155596,0.10461034231091815
-0.16851807802432509,-0.09980443360948324
-0.16587559889475792,-0.10076256078615299
-0.17832380850874358,-0.09635995403781854
-0.17641591848090177,-0.09711606359903811
-0.1724688003714306,-0.09850456674316804
-0.17444116428537496,-0.09784641804152852
-0.46002798236508635,0.06858611323596733
-0.15683020509584256,-0.10415435230571281
-0.15691770852737064,-0.10412442435936882
-0.15489903823307724,-0.10483822380996552
-0.16471291569878946,-0.1012306985961701
-0.1639162951095983,-0.10157105921689583
-0.16270097158028088,-0.10205293207251746
-0.16071668814535428,-0.10279666801770118
-0.13724975920925897,-0.11112832151174251
-0.13824469036623938,-0.1107809807933661
-0.14072501713723873,-0.1099385019591094
-0.1391770319096868,-0.11045681844906215
-0.13529133710925645,-0.11182468370144977
-0.13336890238006632,-0.11252402780659433
-0.46286564181364265,0.06555294044226126
-0.142807163068977,-0.10927251740518759
-0.14118656990086484,-0.10979032381937703
-0.1535685947027715,-0.1053463154365687
-0.15099175145980098,-0.10634433968326182
-0.1491430454250107,-0.10703320167520503
-0.15879919149787391,-0.10348694609197942
-0.1318785459710926,-0.11310360565475676
-0.4678465861730772,0.06064051944408664
-0.14504578072161542,-0.10854732001749404
-0.1470954088062119,-0.10779325729578278
-0.1432634296502994,-0.10913896523995173
-0.15293461170232503,-0.10560532358507499
-0.11509112377403752,-0.11922833072120265
-0.11381644339169293,-0.11967036387020256
-0.11189151607514336,-0.12035439020931553
-0.11088404943616009,-0.12076324021184955
-0.13234633405429447,-0.11297789738664071
-0.13202609199745644,-0.11311221881862926
-0.4756605446139944,0.058744285954425574
-0.1157814970064969,-0.11899217817550134
-0.11153564323888245,-0.12058795652638747
-0.11715985307456567,-0.1185360191559376
-0.119210694730325,-0.11788145565770217
-0.11771307099605273,-0.11836236046574766
-0.1317905819616495,-0.11329180813742283
-0.13146071299143633,-0.1134537309940527
-0.12975980917487775,-0.11417321423198831
-0.12954409137472572,-0.11426466523859151
-0.12771154201981344,-0.11498845831420512
-0.4778784039735427,0.057751966595963364
-0.11193255467931965,-0.1204668740094175
-0.11280132178058001,-0.12021985202997766
-0.12404602884839704,-0.11625783051069861
-0.12358181839608082,-0.11641518406186199
-0.11974147229679533,-0.11771767294692508
-0.12565133958476501,-0.11572342514462716
-0.0982335811633593,-0.12547290962216684
-0.09626015330475803,-0.1262222992927968
-0.10300083061737411,-0.12379546436559241
-0.10205676473260492,-0.12411559331526723
-0.10028392255927362,-0.12473476072329101
-0.48347569939771334,0.055290132837631074
-0.11376700851410464,-0.1200080294847437
-0.12180315164051123,-0.11701765280644369
-0.09510827803486349,-0.1266749841675467
-0.10558629637118291,-0.1229926814542282
-0.10412605913135756,-0.12343099897088732
-0.10733409655074908,-0.12256576190582516
-0.10623787646144228,-0.12282809841596248
-0.005707461946373973,-0.15902743699800703
-0.004534480665407525,-0.159454343156208
-3.121838830526893E-4,-0.16099036883311096
-5.247148613131293E-4,-0.1609128290063258
-0.49128987125989654,0.05311597466031708
-0.11340020877887888,-0.1203526008151456
-0.08848556651898593,-0.1290755840726625
-0.08652227234972512,-0.12975859227837538
-0.08546653419965884,-0.13019267910954085
-0.09435378704990724,-0.12696718556784264
-0.09240604079839426,-0.12769280947424672
-0.10816397647807388,-0.12237012719473922
0.006005130474911744,-0.1594612558523045
0.007746042122171547,-0.15883077976204185
-0.0026093125609389896,-0.1601542818785304
-0.006412159779503221,-0.15877168797498553
-8.553279237996122E-4,-0.16079293904459416
7.330644049412659E-4,-0.16137446108444012
-0.012257113050918172,-0.15664455831503457
-0.012580815793835902,-0.1565279848426886
-0.010283856496369757,-0.15736036725468355
-0.008353913360557092,-0.1580638853259698
0.10555715118659438,-0.12333544512103566
0.10525750550172637,-0.12344483182341999
0.10574588350251589,-0.12326750136188952
-0.11211923441642119,-0.1209785494587402
-0.11015611976882736,-0.1217661923123026
-0.08923525144240194,-0.1288176998724606
-0.09048834071790768,-0.12838813445632646
-0.08472658446095845,-0.13056455207591444
-0.08451570626262545,-0.13068007799954418
-0.07188684307510583,-0.13514709519847584
-0.07089950879780949,-0.13545177143280956
-0.06897431170278129,-0.13611801134739904
-0.06786443804931763,-0.1366146299158114
0.014620299804981848,-0.15635527720000697
0.013734005922832405,-0.1566739433678259
0.009827284256274113,-0.1580806116451902
0.010892611190602877,-0.15769647636104558
0.01175956580716173,-0.1573854607951602
0.00788440169806927,-0.15878094929494085
0.004078983123179734,-0.16016038379417785
0.0028182618750854697,-0.16062006090131214
0.002105210519892377,-0.1608789704462044
-0.014317683331163712,-0.15590651942697392
0.018101301841075522,-0.15510981399072654
0.01756352866053724,-0.15530343233034916
0.05281320324315582,-0.14250287200090336
0.053909535574216266,-0.14210781430169855
0.05145175813398019,-0.14300023535078912
0.10351188261462907,-0.12408591799229127
0.10761908948663249,-0.12259587576761363
0.10863268122189343,-0.12223779423861936
-0.083753231944702,-0.13116900729071682
-0.07447051667855135,-0.13434496613547076
-0.07288716408014831,-0.1348355352489262
-0.07687864043811546,-0.13364737213332706
-0.07484554689254114,-0.13422516218701705
-0.06704828114524451,-0.13702434594981008
-0.06758421214655248,-0.13678844420635264
-0.0679035920084569,-0.13663968461695936
-0.0664482259408403,-0.13727181962105073
-0.06513398474295579,-0.13784165343631122
-0.06330425477189792,-0.13854478771803846
-0.014328106485051532,-0.1559028376960795
0.015794136444361204,-0.15593496246419372
0.002323799249173927,-0.1608008003032441
0.019605669083901767,-0.15457570846532842
0.05673006393306057,-0.1411103321142793
0.056803962802969565,-0.1410845826715996
0.05474435934718619,-0.14180983973662295
0.053651518364053116,-0.14222923789029893
0.052816962833706314,-0.1425132261230073
0.1028737337974839,-0.12432887287657012
0.08615456168614655,-0.13046072731724742
0.08638330011602245,-0.13038590647961232
0.10947518469875288,-0.12194613525232911
-0.08281184839494593,-0.13171709939014759
-0.0811246018264804,-0.13244415911722493
-0.07723810175071545,-0.13354598814826169
-0.06123419213890099,-0.13928111498798085
-0.015389672670327686,-0.15553403765464216
-0.016132472208272908,-0.15529078741837238
-0.016097251110437392,-0.1553027924184904
0.020023223109877926,-0.1544397000905772
0.05879611916670827,-0.1404013329014338
0.055173216463262724,-0.1417183140196245
0.054760649090509775,-0.14185470259845662
0.10297219838528865,-0.12432085762546231
0.10353275186200382,-0.12414339306373591
0.10449224225178318,-0.12381053440806547
0.08408849776205622,-0.13119843596877473
0.08801747671416532,-0.12983927045227533
0.08355407079751176,-0.13141320201711432
0.0768268649115462,-0.13385585611420664
0.07625035984311082,-0.1340578132242083
0.11019604776767213,-0.12169787185842854
0.3595923218968724,-0.0053911543625526585
0.36022850882854257,-0.004665478422614173
-0.0790084627110427,-0.1331200231245403
-0.08037805487763436,-0.13271652939285478
-0.08082509481781115,-0.1326201378042687
-0.05917620771770669,-0.1399811123999013
-0.01673485301230589,-0.1551126439860076
0.02060505829914111,-0.15427004123057142
0.07572024985515426,-0.13425766896894178
0.058881708087111,-0.14037175760190665
0.06057439777519258,-0.1397957467903485
0.06195958234807823,-0.13931658785468648
0.056179115818736816,-0.14141548009768154
0.10559650285615155,-0.12344382181419561
0.09794229850607439,-0.12618882447342517
0.0977392010529849,-0.12625851509797104
0.0958066114853181,-0.1269313966715537
0.09499742519787269,-0.1272386344413373
0.09526030754191761,-0.12716265764102513
0.09360169624835424,-0.12782730976959183
0.09387995976524925,-0.12771518672053783
0.0885584983063772,-0.12965849917041394
0.0837283631136843,-0.13136739084286
0.08339985966200412,-0.13153160518704737
0.07824153338615618,-0.13336525899765334
0.11092363119471454,-0.12147529169097954
0.10624766889394363,-0.12323554649993601
0.16628102868947148,-0.10151188015987814
0.1660903996068535,-0.10160021427354317
0.1668001296263555,-0.10134251070844438
0.1779809349116992,-0.09738932982316534
0.17991564168203156,-0.09670681418874216
0.20526708514635178,-0.08749227947204236
0.20726467316541733,-0.08676902345889408
0.3570350325740088,-0.009295441745028213
0.3534095815562316,-0.013198908874970274
0.3563179150394089,-0.010320613550254484
0.3518580843179432,-0.015150843039866423
0.35240848713187367,-0.014457496696849167
0.36285274128419553,-0.001487406921003305
-0.05742757497899435,-0.14066813105898507
-0.0560604313446853,-0.14127245188177096
-0.017115332007200806,-0.15503627386054916
0.020890461425738006,-0.15421134558149516
0.02083079789431451,-0.15425048397197083
0.07527210605306708,-0.13448279933654667
0.06263165893937622,-0.1390939648890956
0.056907105823415134,-0.1412447597826727
0.05678933960255679,-0.14127358061471093
0.10077508813628736,-0.12522264516111298
0.09973625442798913,-0.1255740598220981
0.0938979908993462,-0.1277648454696909
0.08969134261287695,-0.12934077591900048
0.08484716965119316,-0.13109969918261155
0.08413203090510582,-0.1313183286731882
0.07962806145301261,-0.1329011482789057
0.11146191033447239,-0.12132779211820822
0.11172817373042043,-0.12124557059910271
0.10785173296025388,-0.122746722958676
0.10769131685011224,-0.12279479395576509
0.16482031318760862,-0.10220180391621606
0.1525297674309926,-0.10654313788122574
0.15071289173804184,-0.10731973001632203
0.18970977790430987,-0.09323092988902747
0.1916642465091665,-0.09252374909249592
0.18793914308911283,-0.09390042590782191
0.193719229726081,-0.09180249661920334
0.1955977097173358,-0.09117693346732814
0.17746413555230392,-0.09761082141535216
0.16805888139684888,-0.10090880699280406
0.16978001292111145,-0.1004009327848978
0.1858254096294361,-0.09471295569923563
0.18383127409641806,-0.09543769097080969
0.18038052920312783,-0.09655187643570914
0.21521862214791604,-0.08403340612522829
0.21707927962866394,-0.08334951534475672
0.20907283576398364,-0.08613367586858792
0.20939840239945623,-0.08602279903273968
0.21119379833247065,-0.08541026062649916
0.2043770087358049,-0.08783873459937841
0.20145364842066876,-0.08903482623682664
0.2033741947755488,-0.08823422167152749
0.19954199695359331,-0.08978928806765214
0.2131658005897027,-0.08475136848671874
0.2601456567642856,-0.06797900041850885
0.2620931902704803,-0.06725271997340039
0.2582863955224311,-0.0686850857289168
0.23861049823831967,-0.07565883250694644
0.24056345169738008,-0.07494747891438105
0.2367454963363852,-0.07633995554121376
0.3504536678196414,-0.016663139755160025
0.3500161124475123,-0.017102554146242083
0.34821599416638915,-0.019054297392440314
0.34849899481562485,-0.018678255116730394
0.36413826430108975,-1.0202861293260828E-4
0.36646019980898276,0.002416074025557491
-0.05542941286782038,-0.14156340132676412
-0.05352007127357894,-0.14247231211566652
-0.05233396293979977,-0.14294813915645774
-0.05108295227017257,-0.14340455803464047
-0.049631289573159515,-0.14386393120810623
-0.047700522463553024,-0.1445063414648221
-0.017462298430524027,-0.155003352403167
-0.04325249018333088,-0.14673560789571183
-0.04391938841357708,-0.14640078962939274
0.0207222939965885,-0.15431609359667892
0.020914838268884135,-0.15431358230819298
0.07450234057455325,-0.13485591529316246
0.06430115285188029,-0.13855997510766369
0.06595058535011684,-0.13810148498376357
0.06473590816128307,-0.13845186175930455
0.057189713292663064,-0.1412825649726955
0.10278841372348484,-0.12458521841851031
0.10180232405227374,-0.12487926165359786
0.10417798576648014,-0.12422108384375377
0.10361404177600506,-0.12436727002158438
0.0943199149744515,-0.1276601374140383
0.09001564034723633,-0.1292524282009317
0.08510032880431113,-0.1311481970809094
0.08121179774807526,-0.132419705768426
0.08031454115114593,-0.13268248768203617
0.12714509273286723,-0.1158009804149625
0.12513967031818996,-0.11660987860929316
0.13105466721047274,-0.11438837389319823
0.13302299084139171,-0.11371935061130775
0.12919551891763548,-0.11503915219031635
0.11277207170535969,-0.12096014383525915
0.11351170925854051,-0.12077857337389908
0.11395306162124014,-0.12067174560571864
0.10772518653437417,-0.12288807295561843
0.10763515352153935,-0.12296578333349088
0.12155638445214127,-0.11812160300993008
0.12338918442553774,-0.11734890143381829
0.16297612664989353,-0.1030820598927254
0.16431376689154067,-0.10245755157985859
0.15649853826982763,-0.10520599744136702
0.15673466825885962,-0.10513770836862142
0.14083442710334376,-0.11098359986860785
0.14283831780321643,-0.11030182679044781
0.15448686563423097,-0.1058431991453249
0.15065850007142692,-0.10734397013156984
0.1466567311847596,-0.10894714804383454
0.14869653734087956,-0.1081660011049183
0.14489498741591783,-0.10959530557139209
0.19756632985621497,-0.090508726784921
0.17604383761289838,-0.09822344252241824
0.17480273608305613,-0.09878780809243283
0.1701638501052066,-0.10029931800416826
0.17177724010775747,-0.09988636821756157
0.18189476698083956,-0.09606753930281117
0.23275716340261007,-0.07780811093413505
0.23470781868619817,-0.0770904280380989
0.23096830735227644,-0.0784497690366123
0.22884789269770378,-0.07922155406283792
0.22685281850507194,-0.07995975015471346
0.221019737476708,-0.08195975177792368
0.22198294502036142,-0.0816566346726611
0.21903305301268708,-0.08264041987125034
0.26599209523616607,-0.0658107290206002
0.26405800272120544,-0.06652860657621262
0.25625912819059876,-0.06945507664524062
0.2543124393109329,-0.07018368323897904
0.2525090214166405,-0.07079622423363584
0.248361998091886,-0.0722163755233378
0.25037119640557715,-0.07150907314410067
0.2464562243861,-0.07290681453443254
0.24449456457130125,-0.07359419033757046
0.24254183095014648,-0.07425234415628319
0.34654433400516277,-0.020677491598922865
0.3461973196177543,-0.02100587280697848
0.34417357634102036,-0.022957444329186994
0.3445898341060819,-0.022467183627293517
0.27576702724513263,-0.06228195524619984
0.2777211525528386,-0.061573828990148786
0.2739720790399281,-0.06292869334756399
0.27975432158296,-0.06082920048980952
0.2816233670273296,-0.06014095260925317
0.29722130854278767,-0.05441553501312093
0.29543693701832374,-0.05507363777917676
0.36804776850986937,0.004134216681469386
-0.05161820056007141,-0.14324565496512714
-0.045858336479744695,-0.14531070746713348
-0.04575512045273678,-0.14536814299345624
-0.01790125938090025,-0.15498370055810062
-0.042146525762418625,-0.1472502150545068
-0.038001606760896214,-0.14864206209169337
-0.03815561852035,-0.14859515114591157
0.020972734672752326,-0.15443298027524566
0.07437869822195739,-0.1349065881958377
0.07373443659842593,-0.1352751620697219
0.06662315417308694,-0.1379069726995426
0.06861284470909694,-0.13729679506622536
0.056853740025764675,-0.1414509429727456
0.05492325862913396,-0.14230253833885295
0.054844813042223675,-0.14234463051808763
0.10521275618028043,-0.12405598813752208
0.09576165835677104,-0.1272770593822351
0.09106307468138858,-0.1289831190539291
0.0926241560558482,-0.1286269193966479
0.09209138760978686,-0.12876612596012632
0.08420870213399928,-0.13152948551459734
0.0820889798999507,-0.13224162039272053
0.08214707252643433,-0.13222707196229783
0.12512105289088582,-0.11661773750454581
0.13893160281864075,-0.11172230851551283
0.13700070782485566,-0.11249441235197219
0.1336640462327871,-0.11351467056808326
0.13504910609567805,-0.11311342736892181
0.11524162886276632,-0.12041449605856874
0.10620494760111499,-0.12369572260078876
0.12138037396118985,-0.11819431242581283
0.11941767448038368,-0.11901955067059407
0.16238151085280156,-0.10334466485723028
0.15847904599842022,-0.10465809384329466
0.15939370796363378,-0.104382839121103
0.1741488167553186,-0.0990943457312026
0.17228934326867923,-0.09976296238125822
0.22494668082977975,-0.08065719167815183
0.22298116738232288,-0.08133395436205205
0.2718567878385751,-0.06369273051648705
0.2698498658815798,-0.06441429531483278
0.2679443533657294,-0.06509746045179236
0.3426352401672766,-0.02437933749602678
0.34206078008772983,-0.024908947466688498
0.3397507648126179,-0.026860299157647767
0.34068085328323966,-0.026021857364961355
0.33753443589477117,-0.028811722791336383
0.3387263733465291,-0.027785553687337334
0.3352742410814548,-0.030763112739957667
0.3367719360333338,-0.02949374418304476
0.29133006409939755,-0.0565912334170695
0.29333368782012237,-0.05585351320419003
0.28748019433607763,-0.058001294650814016
0.2894324726867348,-0.05728810070786253
0.28553898148993584,-0.058707924955086435
0.2835749033321716,-0.05942569609488675
0.29913672919148127,-0.05370771564138699
0.3699591805306657,0.006319638273365666
-0.01870986407065087,-0.15489943720240362
-0.01826383566613247,-0.15491609666695863
-0.03621303135241224,-0.14922036222549684
-0.03540372747053788,-0.1495991513965091
-0.03422654733203299,-0.1501546907635538
-0.032328414582454876,-0.15108623564899745
-0.040085018944832164,-0.1480195711901521
0.021188362133464422,-0.15456531606260965
0.022316035505988176,-0.15447180236056957
0.021938439569715307,-0.15454366694482247
0.07252880316574271,-0.1359017703788834
0.07218913767980789,-0.13604689170116727
0.06958728481366695,-0.13699162665818737
0.05306891539049892,-0.1432071175193545
0.05261024794226936,-0.14347194842709995
0.10576155957202574,-0.12389839721724732
0.09505768440467854,-0.12774330321298186
0.09568414473850331,-0.12741109599243275
0.09578848168115785,-0.1272973411762054
0.09405602858100046,-0.12820009006096322
0.11553428756730769,-0.12036355346615285
0.1175234188982392,-0.11975183575085524
0.16047468473050866,-0.1040642978737862
0.3348175315540909,-0.0311591771484514
0.33286673941861755,-0.032714389570079216
0.30106647232319206,-0.052974886730296
0.37195808569022604,0.00942914215598022
0.3724939023650317,0.010223942985651647
-0.019989859490881463,-0.15474856562688577
-0.021961979980982857,-0.1545032401136267
-0.02054944369479559,-0.1547513463243234
-0.03068949113086241,-0.15203036867504638
0.025874767459157344,-0.15357146619153497
0.02621205026699833,-0.15353107430626228
0.023817009819999308,-0.1539941832257386
0.07062695957965567,-0.13663218138234312
0.051288480793194494,-0.1443935976810179
0.05116921316189661,-0.1444691075357203
0.3328632093987243,-0.03271740504968491
0.330908878579675,-0.0342869151018022
0.33045894014844157,-0.03466566617168642
0.328026617508476,-0.03661692394154225
0.3289545375663472,-0.03586970053577193
0.322775205434431,-0.04051914247898257
0.3230917745645278,-0.040279425942958705
0.3200642836811669,-0.042470186309648515
0.3211375613580226,-0.041695776827337314
0.30390525057082374,-0.05173007862780427
0.3043927618394125,-0.05136611100535425
0.3028250616185287,-0.05233819365963156
0.30662708756187806,-0.05044696909215996
