"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.4999999999999996,0.003706196596633945
3.2700000000000005,0.003730725452405559
3.04,0.0038432519726818194
2.828453415773131,0.003999999999999674
2.8100000000000005,0.004013813603721097
2.58,0.004394425797384724
2.3499999999999996,0.005107509549301674
2.1200000000000006,0.005909592669585517
1.8900000000000003,0.006897132581784178
1.6600000000000006,0.008506285218163812
1.4300000000000006,0.010792690259042961
1.3302556005025823,0.011999999999999837
1.2000000000000006,0.013584227110328848
1.1760000000000004,0.014959225577579675
1.1520000000000006,0.015104875958446656
1.1280000000000003,0.015459799655391326
1.104,0.01620113460468211
1.0800000000000005,0.016783725729038558
1.056000000000001,0.016287149386465763
1.0320000000000005,0.017600621972885096
1.022301669765542,0.019999999999999706
1.0080000000000007,0.023985505541687175
0.9970984690685682,0.027999999999999498
0.9840000000000005,0.0329374431694118
0.9659193304773972,0.0359999999999991
0.9395613386637303,0.03599999999999906
0.9360000000000002,0.035840362602453796
0.9600000000000003,0.03690622338917615
0.9120000000000003,0.03599188919676779
0.9109515872236579,0.03599999999999903
0.8880000000000003,0.03617816372273901
0.8640000000000007,0.036310426253448144
0.8400000000000006,0.03906998761684827
0.8160000000000007,0.04195769040945259
0.7935473500897463,0.04399999999999823
0.7920000000000011,0.04415352802630408
0.7680000000000009,0.047186405000346945
0.7440000000000004,0.05061632487831168
0.7367784530502932,0.051999999999997784
0.7200000000000004,0.05508561603634846
0.6978011410555984,0.05999999999999713
0.6960000000000002,0.06046716029219479
0.6720000000000004,0.06703410626116671
0.6690366957082085,0.06799999999999656
0.6484002632259658,0.07599999999999571
0.6480000000000004,0.07616452623856851
0.6320586371588062,0.08399999999999512
0.624,0.08813799663003746
0.4579363754210969,0.04399999999999701
0.4560000000000006,0.041165234983335755
0.6164135737943871,0.09199999999999461
0.46241645276041243,0.05199999999999631
0.6,0.09866746975044036
0.4649922560053392,0.05999999999999581
0.5960841543809965,0.09999999999999348
0.470442470061872,0.06799999999999527
0.5759999999999991,0.12113883751104076
0.4752948223375858,0.07599999999999425
0.575500497571691,0.1216666666666601
0.4790788910985845,0.08399999999999383
0.4825287504778395,0.09199999999999292
0.48,0.0860749144370852
0.5629522969086385,0.14333333333332682
0.4836493781395713,0.0999999999999925
0.5596258379022483,0.16499999999999368
0.4924440714634568,0.12166666666665968
0.5651272486994066,0.18666666666666076
0.5805790786176535,0.20833333333332743
0.575999999999997,0.2040631947697228
0.5018799822930973,0.14333333333332623
0.5066061968497784,0.16499999999999315
0.5039999999999978,0.1533088620238912
0.5759999999999963,0.21480892476327051
0.5207975867892372,0.18666666666666015
0.5501650574814696,0.2083333333333274
0.5279999999999967,0.19311530387651898
0.5519999999999965,0.20977490754670045
-0.43310873878004297,0.003999999999998732
-0.4319999999999998,0.0020811089901457335
-0.43725098173246907,0.011999999999998075
-0.44382372657831215,0.01999999999999749
-0.4481033731756713,0.027999999999996788
-0.45074438676464523,0.03599999999999613
-0.45599999999999974,0.04184309513385477
-0.45806372034376097,0.043999999999995494
-0.46310216978596747,0.051999999999994814
-0.46399592510445786,0.05999999999999396
-0.4678954613476494,0.06799999999999354
-0.473554438956781,0.075999999999993
-0.47720932141249056,0.08399999999999216
-0.4790015215754313,0.09199999999999159
-0.4800000000000003,0.09728748058187878
-0.48052006019034477,0.09999999999999096
-0.4881522283642681,0.12166666666665762
-0.49513683305224443,0.14333333333332476
-0.6684602407665313,0.06799999999999529
-0.6719999999999999,0.06684433579936383
-0.6479875096962553,0.07599999999999486
-0.6480000000000001,0.07599500870253982
-0.5014036880457629,0.1649999999999916
-0.7348472131658124,0.05199999999999669
-0.7439999999999999,0.050206316618281455
-0.6969538866283612,0.05999999999999597
-0.72,0.054847936676105824
-0.6960000000000001,0.06025204464667357
-0.6320086596879158,0.0839999999999938
-0.6163430481440385,0.09199999999999331
-0.6240000000000003,0.0881119901365932
-0.5971168070737767,0.09999999999999247
-0.6000000000000003,0.09896268928702041
-0.5750010581671294,0.12166666666665896
-0.5760000000000027,0.12073546303203872
-0.5040000000000087,0.1683658224729389
-0.7846950729312998,0.04399999999999739
-0.7919999999999999,0.04287974842206897
-0.7679999999999999,0.04646669540230583
-0.5583068658461445,0.14333333333332554
-0.5211803769337553,0.1866666666666587
-0.816,0.04030829320088152
-0.5525554500381255,0.1649999999999922
-0.5280000000000111,0.19224040695112443
-0.84,0.03908816289287743
-0.5587127932816276,0.18666666666665915
-0.5520000000000129,0.20777352081630943
-0.8639999999999999,0.03844984335432412
-0.576000000000013,0.20628313966389422
-0.554152870755229,0.20833333333332588
-0.8925193249542938,0.03599999999999822
-0.9119999999999999,0.03277029763747224
-0.8880000000000001,0.03677631826191305
-0.5796760944414223,0.20833333333332604
-0.5743136499708346,0.22999999999999282
-0.9359999999999999,0.03021300516135926
-0.6000000000000154,0.22238706113943543
-0.5760000000000165,0.23141452729892936
-0.96,0.03205390793649984
-0.6095774645918682,0.22999999999999343
-0.6000000000000174,0.23539746389522798
-0.984,0.03546241792495759
-0.9973949728922809,0.035999999999999005
-1.074181137963122,0.0199999999999996
-1.08,0.01825519929817654
-1.056,0.02514662337810751
-1.046278889071688,0.027999999999999418
-1.010251577982567,0.035999999999999116
-1.032,0.03213883836082115
-1.008,0.036410768940648944
-1.1153994264754177,0.01199999999999981
-1.1280000000000001,0.010180959101942902
-1.1040000000000005,0.013626138380386142
-1.1520000000000001,0.007880852620272006
-1.1760000000000002,0.008645811587307975
-1.2000000000000002,0.01085433724930132
-1.4300000000000002,0.010849594444660143
-1.6600000000000001,0.00860202982653432
-1.89,0.006876887040182196
-2.12,0.005980288532534709
-2.35,0.005114076592815923
-2.806456708784623,0.004000000000000352
-2.81,0.00399386599430474
-2.58,0.004385505144715184
-3.04,0.003823103412305541
-3.27,0.00373075680234821
-3.5,0.0037022840547140416
-0.3466820364747725,-0.09861454175044204
-0.34639837791509215,-0.09892071702114974
-0.3505867766232972,-0.09437977838982271
-0.34996467999858805,-0.09501319504368541
-0.34278174188220495,-0.10282825694751825
-0.353724486969321,-0.09110560406312598
-0.34277729063505336,-0.10283334527019027
-0.33958434879017607,-0.1067356473735128
-0.3377046252976209,-0.1086894427996163
-0.338872683906877,-0.10744225843909147
-0.3544915789699905,-0.09031943699682032
-0.35744197356667295,-0.08719802817383962
-0.33692025650989155,-0.10939889037396625
-0.33571711232715784,-0.11064327666299945
-0.33395562712201227,-0.11259702992578442
-0.334967862405892,-0.1114488855410618
-0.35839636332152136,-0.08620863186405794
-0.3320842459341474,-0.11455082237703758
-0.33301549646606066,-0.11357786142071064
-0.3611120191168218,-0.08329046920185412
-0.33106310085717044,-0.11562363653279181
-0.3302232943525461,-0.11650461110913711
-0.3623011277218121,-0.08204187762009738
-0.3647852014143451,-0.07938290911131997
-0.3291107161404049,-0.1176999562788347
-0.3283955622144694,-0.11845838799531419
-0.3267121035034507,-0.12041211343416836
-0.3271583798111409,-0.11991196885024641
-0.3662058981752886,-0.07789209825900167
-0.3684772502326763,-0.07547534229305228
-0.32520608289653,-0.12223451166337206
-0.32508417547022733,-0.12236581907099223
-0.3701106648301481,-0.07373166646792151
-0.3721316641993392,-0.07156778889522906
-0.3234113732184109,-0.12431954070979526
-0.3217161956429001,-0.12627327032753305
-0.3232537603983917,-0.12448531073828564
-0.37401542462486265,-0.06955199676245456
-0.30246640497181004,-0.14093656040927374
-0.30214977377205204,-0.14107722614245047
-0.3007939606530786,-0.14166413372425182
-0.29909755531254456,-0.14227340091950386
-0.3199299443889255,-0.12822703242180103
-0.3213014299031219,-0.12671368353221646
-0.37580376214782374,-0.06766022919135574
-0.29350239210469015,-0.1443231029466438
-0.29528367907295194,-0.14366799509131628
-0.29139795086573594,-0.14509712090429833
-0.2893938441864557,-0.14583329133279369
-0.2874977077861238,-0.1465341562850613
-0.2855451119492098,-0.14724647656204146
-0.2835996710394704,-0.1479415025031951
-0.2816306684777422,-0.14864574873049985
-0.27967435963441595,-0.14934789063907278
-0.3026155617886165,-0.14088870883166313
-0.297186590999968,-0.1429708320740572
-0.3193490582319525,-0.12882658699199798
-0.3180431058066623,-0.1301808303851089
-0.37791991680177817,-0.06462184818335046
-0.3787370841864969,-0.06375293293205157
-0.27780119896286115,-0.15002481861086422
-0.3036536476723989,-0.14050670272039584
-0.30451950496090496,-0.1401746022211836
-0.30447656470200646,-0.14019162676864463
-0.3173966480030667,-0.13083136330612938
-0.31607319256826366,-0.13213465797250346
-0.3154442055530005,-0.13274578196710102
-0.3135483308001156,-0.13408868345235092
-0.38182468039606876,-0.06045283366852327
-0.38241345047942876,-0.05984537170611817
-0.26015092977501986,-0.1564781499799602
-0.2582049163652355,-0.1572085470047513
-0.25634587793093594,-0.15791515180193172
-0.2757675890007228,-0.1507682212948792
-0.2720438506532735,-0.1521926434944384
-0.2738181002181446,-0.1514890803956962
-0.2709585455188944,-0.15259899411763928
-0.26865847736975507,-0.15343707943126314
-0.267928340152782,-0.15369668304999606
-0.26405503066828334,-0.15505049240335406
-0.26211580022925984,-0.15575422490142943
-0.3046347128824023,-0.14009457491648586
-0.3134915755772281,-0.13413432345672185
-0.311538900170974,-0.1353954645638203
-0.3857294763300581,-0.05637450917416734
-0.3861794368894506,-0.055937778521998265
-0.254310976237104,-0.15866409010927232
-0.2523484489699101,-0.1593491659770971
-0.25055059854885364,-0.1599771205793652
-0.26993826497976786,-0.15298333340954662
-0.26601292095236817,-0.1543526906512341
-0.3108041780018167,-0.1360427871304927
-0.30476802032020767,-0.14002162626821202
-0.3056809828595399,-0.13948429598144993
-0.3052498700914133,-0.13995101802296334
-0.38963406363157443,-0.05171111791825541
-0.23672737658519033,-0.1650469830476761
-0.23486403459826236,-0.1657326531103613
-0.24843464685844324,-0.1607501992209201
-0.2464353180970898,-0.16148466050924712
-0.23867735686626135,-0.1643274728309866
-0.30958637410896594,-0.1370754107979355
-0.3085028509572078,-0.13799673289873882
-0.30763383957896995,-0.13873161029032544
-0.39307946741249394,-0.048122817501877475
-0.41136088466129134,-0.02467879693118348
-0.4130611373516243,-0.02246858860146899
-0.23249628448260035,-0.16661364673352733
-0.232828969218533,-0.16649026612027254
-0.24453200896925464,-0.16218187191252584
-0.242578802401311,-0.16289252780462038
-0.24064391896924062,-0.16359983115949844
-0.39744357128847885,-0.04331831635017901
-0.40022684889986027,-0.040307768277390674
-0.40525268493740413,-0.03382060064425763
-0.40632247663145193,-0.03249309410412007
-0.41720041341641534,-0.016864214081791895
-0.42087015154348584,-0.012691966111730277
-0.2152454961069258,-0.1728735063400614
-0.21338022574191456,-0.1735447154573817
-0.22020565745032625,-0.17109203317383956
-0.21917705852127808,-0.17145919550013072
-0.21719969058214605,-0.17216556169219516
-0.23088644001440256,-0.16723022531018344
-0.22909684332583224,-0.1678698786107357
-0.22697710842237565,-0.16864352759026643
-0.2249775839405247,-0.16936947154158438
-0.42419419038442185,-0.009049219632077932
-0.46095513644001546,0.0612763936450163
-0.46771542530268384,0.07067750004696984
-0.47288431062330427,0.07690564853442448
-0.4793237802739669,0.0925329458170023
-0.2093740484354114,-0.1749730129645354
-0.2075902148692766,-0.17561740855686359
-0.20547047456447115,-0.17640211691799604
-0.20347749042956131,-0.17713801829173176
-0.211331591825527,-0.17427425918554246
-0.22307026927969115,-0.17006367022780816
-0.22111560117748086,-0.1707703150386463
-0.42867912522327556,-0.0028017358635916596
-0.43019670496637274,-0.0012345786625725611
-0.44697243881633986,0.030021405484026535
-0.4521016574970009,0.03917634283233046
-0.45544418692610855,0.04564942746902717
-0.1882178229810607,-0.18274757229045344
-0.18984838219047465,-0.18209713469762304
-0.20157043394100527,-0.1778409176285446
-0.19961799195005567,-0.1785536718501404
-0.19768390386379486,-0.17924637540962346
-0.1937480754328605,-0.18065738062336786
-0.19188737662040867,-0.18133192114719102
-0.4364859581668751,0.013091747444193282
-0.43735320342449124,0.014392974309614653
-0.18402054354356176,-0.1843163233202424
-0.18203778534984985,-0.18507228479627902
-0.18792427116570415,-0.1828876413264593
-0.18614879799812772,-0.18354378025857082
-0.1957037549101547,-0.1799535114625746
-0.17817404093015202,-0.18648428995786265
-0.17624082080410974,-0.18717095105496945
-0.174255004851705,-0.1878709589358405
-0.17229754002174053,-0.1885699283178351
-0.17044396126859376,-0.1892547465643235
-0.18012883935591786,-0.18577800281115603
-0.16840119248458063,-0.19001886445221794
-0.16635107059720183,-0.19077935885553415
-0.16256666745966403,-0.19221970276573103
-0.16185450650621794,-0.19249416024428637
-0.15082817193245038,-0.1964307910095933
-0.14897511442314343,-0.19710772739337135
-0.158307020753684,-0.19378677225258195
-0.1567000567481266,-0.19433248409746023
-0.15476481952583743,-0.1950051619251057
-0.16459324510475895,-0.19143752992760074
-0.16058954020128716,-0.19298310120940426
-0.13905583626076237,-0.20065936905442364
-0.13916716218970038,-0.2006203637761515
-0.14487336583350344,-0.1986095628456121
-0.14692432551810303,-0.1978591469862375
-0.14310642659523407,-0.1992434390873221
-0.1410540305736229,-0.1999618171915777
-0.15278114044683386,-0.19571948179571672
-0.15866885910836026,-0.19366462979519097
-0.13713875890416816,-0.20135881733367597
-0.1370813165925177,-0.20138039193536755
-0.12933950578158188,-0.20423869148562093
-0.12750105963119346,-0.2049463640022525
-0.12641797842119296,-0.20540631407102145
-0.13519367595108056,-0.20209176793348077
-0.13327519704000654,-0.20280196671814238
-0.1312911280796656,-0.2035236876727805
-0.12549038122043485,-0.20581722786167336
-0.004619270823561021,-0.24937614077736928
-0.00434720536287115,-0.24947514259658063
-0.12347295859081724,-0.20665189683767907
-0.11965324730233758,-0.20801090624547164
-0.11762126049274947,-0.20864564648235562
-0.10695337072729577,-0.2127094298892496
-0.10794632927842557,-0.2123086567966201
-0.018321964281169258,-0.24438871509160415
-0.01792861223505929,-0.24453168400355224
-0.021836611160124114,-0.2431147248888859
-0.02000000479826531,-0.24377978872006567
-0.015891612432708178,-0.2452735610359673
-0.02277764524265417,-0.24277340207910722
0.011940244525560903,-0.24739158711779297
0.013659950030153403,-0.24676799070545014
-0.002422327163364013,-0.2501756284571597
-0.0062248087729823275,-0.24879245845800285
-6.684795496179355E-4,-0.250814125638876
