"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004338027383786228
3.2700000000000005,0.004358191059064735
3.04,0.004451805792313301
2.8100000000000005,0.004753243953596448
2.58,0.005402172141796556
2.3499999999999996,0.006209741885335945
2.1200000000000006,0.007055050150049519
1.8900000000000003,0.00820409922072017
1.6600000000000004,0.01016430818620699
1.496589880091049,0.01199999999999984
1.4300000000000006,0.012786353948972273
1.2000000000000006,0.015877297348854208
1.1760000000000004,0.01770734608483665
1.1520000000000006,0.017851163587862123
1.1280000000000003,0.01802242670288079
1.1040000000000003,0.01773040401713747
1.0800000000000005,0.017083268145792974
1.056000000000001,0.016233783955448305
1.0320000000000003,0.017716261663562913
1.0230931184446241,0.019999999999999712
1.0080000000000007,0.024163629809164523
0.997015974188223,0.027999999999999498
0.9840000000000002,0.03524000223963894
0.9826392792658595,0.03599999999999913
0.9697618822261771,0.043999999999999116
0.9600000000000007,0.04711332756276251
0.9360000000000005,0.04869203390963278
0.9120000000000008,0.04700741872843761
0.8880000000000008,0.04584898658140378
0.8640000000000008,0.04483731137459268
0.8400000000000006,0.046863324128705426
0.8160000000000003,0.05062598205390177
0.8059104005155502,0.05199999999999804
0.7920000000000005,0.05389137271539686
0.7680000000000002,0.057173274572998964
0.751782728172808,0.059999999999997375
0.7440000000000007,0.061424755681873625
0.7200000000000004,0.06647988204823137
0.7146749866660729,0.06799999999999697
0.6960000000000004,0.07336363868831511
0.6881049455425317,0.07599999999999608
0.6720000000000002,0.08221993137971374
0.6674276322489333,0.08399999999999547
0.46031012714607217,0.027999999999998405
0.4560000000000004,0.022154632004076476
0.6527961307488075,0.0919999999999947
0.469456589506271,0.03599999999999786
0.6479999999999999,0.09412668579355593
0.4757985432707492,0.043999999999997125
0.6325435874891352,0.09999999999999418
0.4797529317241508,0.05199999999999627
0.48555443604081655,0.05999999999999579
0.48000000000000065,0.05231592832068034
0.624,0.10662084448691149
0.4888688939208069,0.0679999999999952
0.6059328493504041,0.1216666666666607
0.49067714055884604,0.07599999999999454
0.599999999999999,0.12847157716072666
0.4915596138024088,0.083999999999994
0.5884610016718577,0.14333333333332698
0.4970395743092713,0.09199999999999317
0.5824085459238981,0.16499999999999368
0.5032298705909358,0.09999999999999287
0.5067652376705867,0.12166666666665976
0.5039999999999996,0.10461541796778068
0.5878413197762258,0.18666666666666074
0.5179445105369747,0.14333333333332654
0.530176204103119,0.1649999999999935
0.5279999999999976,0.16133472627219247
0.5990658122273448,0.20833333333332765
0.5352788085081988,0.18666666666666043
0.5565018311883464,0.20833333333332743
0.5519999999999965,0.20624067047092093
0.5759999999999962,0.21633829794690246
-0.4370255736062352,-0.004000000000000657
-0.4319999999999997,-0.01182308481051491
-0.4449613650241693,0.003999999999998799
-0.45089147748995884,0.011999999999998158
-0.4533142796693991,0.019999999999997513
-0.45599999999999985,0.022556825238055564
-0.4617277806484284,0.02799999999999686
-0.4672424394159755,0.035999999999996146
-0.46810352805463035,0.04399999999999548
-0.4732114001743293,0.051999999999994814
-0.48,0.059116973228629015
-0.4808855950411982,0.05999999999999425
-0.4838725859299119,0.06799999999999361
-0.48491470511523505,0.07599999999999314
-0.49106260836875476,0.08399999999999233
-0.4981158561683209,0.09199999999999171
-0.5001789501968674,0.09999999999999107
-0.5040000000000024,0.11876380324837672
-0.5046374759849525,0.1216666666666579
-0.5150474423780291,0.14333333333332487
-0.5225112693834522,0.164999999999992
-0.7123887319288875,0.06799999999999559
-0.72,0.0657947085832955
-0.6864636018963917,0.07599999999999513
-0.696,0.07280484165589296
-0.6659810223194367,0.08399999999999422
-0.6720000000000002,0.08163056340134123
-0.5280000000000105,0.18594745671951493
-0.7899373953207909,0.0519999999999972
