"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.19772237236081086,-0.07886644388084109
-0.19787176307857376,-0.07881590524564225
-0.4366077960985816,0.06663760822328037
-0.1497538775726877,-0.09627547203031073
-0.14909953404483417,-0.09650326932817557
-0.16487441792303945,-0.0907583047908034
-0.16471067464343425,-0.09081388456857217
-0.16693166270389637,-0.090101326409106
-0.16649926390732916,-0.09024004678810787
-0.1606872582629077,-0.09230532920654577
-0.12877459796680146,-0.1038679253798992
-0.12945292330943922,-0.10360411575335995
-0.1061095308505655,-0.1120656532273143
-0.10795770235159674,-0.11139408540906294
-0.1762998883240416,-0.08668305786274953
-0.17832273763820222,-0.08594633810088759
-0.17442717803866611,-0.08739739921278307
-0.17249823787312654,-0.08817456232347243
-0.1711661220071088,-0.08869676171867062
-0.18027486292981265,-0.08523271695051646
-0.443328748087663,0.06029683624834675
-0.14833457192989763,-0.09679334681611952
-0.15096529459038344,-0.09586114886775797
-0.1598754865720941,-0.09267597671184709
-0.16976569496459903,-0.08920774810018532
-0.16859454108710076,-0.08960332237996652
-0.10796673967658513,-0.11139089240088981
-0.13531382226497854,-0.10147564841407514
-0.1356376086996294,-0.10136375706962686
-0.13338340786457584,-0.10215312335062693
-0.1313984623973186,-0.10287244422472795
-0.12781003958650533,-0.10428231710602837
-0.10584599797309063,-0.11216470645639896
-0.10611511029673015,-0.11208094445090498
-0.10795856363957797,-0.11139644588476379
-0.170660017853584,-0.08890146231155512
-0.44442602154580835,0.05950358229708903
-0.45708300143832115,0.048589116174311234
-0.4600609117433677,0.047181045303661885
-0.15293692260054087,-0.09520097754397781
-0.15314535805740012,-0.09513165909478494
-0.14802314643035186,-0.09700064641453107
-0.15881586466805758,-0.09312195978289942
-0.15687144937390915,-0.09385671121959605
-0.15493998437792492,-0.09453976759818128
-0.13768948521105656,-0.10067751512928738
-0.13728407139188958,-0.10081169807510033
-0.13929630017101505,-0.10018488911819944
-0.13923478178066223,-0.10020442617620828
-0.12765659985680772,-0.10442718560768004
-0.10595182391089666,-0.11213649480811456
-0.452243544020677,0.0532458592371855
-0.45615303212797975,0.04921090497055502
-0.4528891195640807,0.05249200308860187
-0.4639683960826556,0.04564392417698112
-0.14608537792432297,-0.09784819787039395
-0.14711430068779002,-0.09743434827373637
-0.14194094087988035,-0.09936041580428112
-0.14126445516144642,-0.09959310902429205
-0.1099262969465869,-0.11072560060250977
-0.11076912568330638,-0.11043774362136992
-0.10931864793461554,-0.11096699245317634
-0.12763750764846457,-0.104438937364315
-0.4678749042914782,0.045323616075953393
-0.1450817071373946,-0.09823509584434353
-0.14332285959003296,-0.09889116115266221
-0.1131709193941641,-0.10962382425253483
-0.11192463298326086,-0.11003449341757068
-0.10882561669824539,-0.11120933383909812
-0.12615954774869315,-0.10511871432798488
-0.47177931868295725,0.04761339372887703
-0.11517071716261426,-0.10898780707774036
-0.11386778592843251,-0.1094004151480625
-0.1089454637673485,-0.11123304439318922
-0.10887919483955252,-0.11128345128377122
-0.11977425963312878,-0.10739685154633843
-0.11777405353943324,-0.10811882079247226
-0.12565995349020057,-0.10533633797385997
-0.09825323364927424,-0.11511609905313294
-0.09626509048222925,-0.11582515667942417
-0.10031026874522224,-0.1143962942066572
-0.47532882219709927,0.04860375301749719
-0.4756846947242733,0.04870440943399122
-0.11585451807202132,-0.10878163873600384
-0.10927415211979252,-0.11127984014964773
-0.12362773906075449,-0.10613034704035094
-0.12168265395386876,-0.10675223873962844
-0.09435593930979819,-0.11656240587661237
-0.09410473594129021,-0.11667434067834492
-0.1007252081537956,-0.11425866957437286
-0.10299145219619169,-0.11357226524762358
-0.10210238294191887,-0.11382994177340464
-0.004772909617579615,-0.14900509113767074
-0.004550002239503053,-0.14908628167464003
-0.4759081110345391,0.0486042177244551
-0.4795921879518343,0.04715620846058327
-0.10970220553373605,-0.11133440316863082
-0.12183801496896993,-0.10670251603565709
-0.09243716514755296,-0.11736743028837066
-0.10808567229635895,-0.11224036822046692
-0.1082444107732241,-0.11217984844920026
-0.10423453470591544,-0.11332944128688657
0.005990055545638813,-0.1490932684903466
0.006932961916097203,-0.1487520087906756
-0.0026248357786067406,-0.1497863392501193
-0.006427665966062368,-0.1484035518164713
-8.707946659598466E-4,-0.15042514234366763
7.177501669488773E-4,-0.15100631729309685
-0.010299754354252745,-0.14699328798224343
-0.011396525569252174,-0.14659649611369896
-0.008369476556525155,-0.14769589212354123
-0.4834997409680138,0.045533476929825956
-0.09052357535542577,-0.11807402047956878
-0.08852912213457045,-0.11878427892460763
-0.08656266741503828,-0.11945862834802073
-0.0847117157943102,-0.12011311627459235
-0.08331119481594526,-0.12075317735574419
-0.10602672453589576,-0.11299163496548122
-0.10423869859530645,-0.11332902158594232
-0.10641903882149689,-0.11291390150270247
-0.07029039796772632,-0.12536369186908747
-0.0689899732874546,-0.12575026603526449
-0.06699885807665498,-0.12647820824533668
-0.06570819539090295,-0.12703564124099506
-0.06353797792289662,-0.12796800843545408
-0.06510153442680133,-0.12734202067499803
0.009812728211731696,-0.1477140316385491
0.010022679725857951,-0.14763846794728092
0.01174550908542794,-0.1470202483248033
0.01321439776037708,-0.14649200387816297
0.007869914662765893,-0.1484146017841929
0.004063778829791177,-0.1497920460161601
0.002817783402615486,-0.150246073838124
0.0020308407043805126,-0.1505317828482525
-0.013191854922429039,-0.1459537529293163
-0.012273756810798451,-0.14627952110685305
0.10554913462465437,-0.11298686442466621
0.10349962661386511,-0.1137256611404271
0.10559367206684833,-0.11297108873536438
-0.4913123982866815,0.04534050200152639
-0.08271986255273844,-0.12105427092174031
-0.08192805343388301,-0.12146860727243394
-0.07188806988120319,-0.12492123545435987
-0.07094818621398602,-0.12517450705219535
-0.06329176476904047,-0.128099855543221
0.015782802417136182,-0.14557724549329212
0.013720634336866202,-0.1463106144981142
0.0023085208057454943,-0.15043225902511748
-0.014337875063764521,-0.14555120432097246
0.016077891553747545,-0.14547086934072667
0.01941635557839897,-0.14428653680683243
0.017552743053000676,-0.14494722655654133
0.052804359383710586,-0.1321520142505857
0.05425029112247387,-0.1316396576048643
0.05085389070399489,-0.13287021201028706
0.05071464330104084,-0.13292331706504384
0.10263831511011567,-0.11404406661872014
0.10727191733070296,-0.11238951858818065
-0.08079645450179868,-0.12213089953785564
-0.07295348294522894,-0.1246066093926832
-0.0748177780239014,-0.12406299726424623
-0.07698469249626086,-0.12352731524066121
-0.07492946656989136,-0.12404446393769383
-0.06126190712945166,-0.1289463717933918
-0.01449285524776616,-0.14549754738639
0.019596635258694962,-0.14422432897652138
0.05678200833982622,-0.13076209269032354
0.05672890145976663,-0.13078063438718796
0.05473875560875022,-0.13146790718260556
0.05282079240640344,-0.132200259771311
0.05085546374446034,-0.13287454471461282
0.10174112739898529,-0.1143842214111454
0.10127351834592985,-0.11456730947450208
0.09383620365071485,-0.11726818000064829
0.0934177075600915,-0.117461061518745
0.08203538347837436,-0.12159297794475592
0.08214045893981542,-0.12155540224706635
0.10762090353308032,-0.11227437286727741
0.1083420600573088,-0.11204259586895299
0.35630920980870345,0.001817023287471699
0.3555988136917283,0.001062165700844946
0.352175965837287,-0.0028413397388921246
0.3523992214576728,-0.0028415188351127133
0.35896343845224266,0.004965717847284166
0.36021913217686063,0.006393313245091436
-0.08019347982514904,-0.12241764277378261
-0.07777707427877742,-0.12329933834873805
-0.059220826477528146,-0.12969270104303554
-0.015219867806630465,-0.14526002897088489
0.0201527356372303,-0.1440607906380776
0.07519014079935507,-0.12407879883034323
0.07430859883899102,-0.12438703335967388
0.07291036649853971,-0.12490649830611264
0.058794500470250394,-0.1300703824623829
0.05380785940830583,-0.13190430142642087
0.052821759080983376,-0.13219993911029052
0.1014058471535774,-0.1145608713764058
0.09667168079435251,-0.1162796674047597
0.09579736150320306,-0.11657942396612608
0.09279154384629965,-0.11771104876309164
0.09302749822784454,-0.11766513990965799
0.08408302631746516,-0.12085687185106456
0.0860003337890413,-0.12021643646568728
0.08616631230042845,-0.12016659995593529
0.08725669751972162,-0.11985391080508717
0.0820011525553267,-0.1216059791052109
0.07752986495620948,-0.12329174203870424
0.07624573029877701,-0.12371856926925845
0.1090329062001162,-0.11185418406920705
0.16222600695841344,-0.09258991294879212
0.1635693585205898,-0.09214768151608402
0.14806078296290281,-0.09777825637366402
0.1485955750424601,-0.09756146192801282
0.35061462294263956,-0.0047932128541411465
0.3622590877427756,0.008869325326021006
-0.0791091404981996,-0.12298521384757363
-0.057434567366860985,-0.1302765949562927
-0.05539596245635077,-0.13106101066417308
-0.054098051655386836,-0.13162318974964127
-0.01562886073195938,-0.14515242582300572
-0.04343870282344018,-0.13582868807178933
-0.04379656800730518,-0.1356534085143669
0.020502661551646838,-0.14397867973276463
0.020439089832501478,-0.1440192345045715
0.07271658479449616,-0.12498816942052743
0.07276886035639636,-0.12502028201305462
0.06004752184675176,-0.12963891694188356
0.06057336666850478,-0.1294664185643441
0.062271253524392826,-0.12892517671486306
0.054279861390695454,-0.1318265477310348
0.10235442436097474,-0.11427888721428932
0.10176500768903778,-0.11444999609289522
0.10369406478297159,-0.11388612694943889
0.10356987008071955,-0.11391913624761092
0.09846874873725968,-0.11568962847740735
0.09773743175860995,-0.11592714954709112
0.09197863443165462,-0.11812911509041386
0.08807593021849867,-0.11969689697264102
0.08144601024768806,-0.12186993839627851
0.08174668352635445,-0.12173950566995675
0.08200756801393258,-0.12160530018335189
0.07825503042822501,-0.12307594488134546
0.10952624599435741,-0.11176027880588453
0.12240370719551055,-0.10723378472583311
0.12332626830314275,-0.10684915420837292
0.1605269645647227,-0.09325225922865371
0.16424434900374985,-0.09193989315594164
0.1654295136069446,-0.09161274829302962
0.15034665034953965,-0.09694834472980972
0.1506580234953473,-0.09684213922758846
0.15255255243554003,-0.0962794202866406
0.1465921878748975,-0.09844292334367208
0.18972505051224575,-0.08294653820122792
0.191368785136729,-0.08240581150248295
0.1879308643082247,-0.08355116796092203
0.19558486718814766,-0.08081511076114946
0.19428235034595645,-0.08134800661563238
0.1857970249528481,-0.08430832333160171
0.18380870989314266,-0.08504909029129934
0.178025280863651,-0.0871850068493513
0.17996728736016623,-0.0865225991006417
0.20943278240344015,-0.07579103017988291
0.21114399994655747,-0.07522618195510301
0.20529842062333992,-0.07725212204256694
0.20730308208738207,-0.07654834896586614
0.20141232388339092,-0.07859455260178247
0.20337390024161794,-0.07790694927862728
0.19948128603011486,-0.07929562323852729
0.23863842751199657,-0.0654093189791365
0.24062982129838417,-0.06480384329529959
0.23676347579947107,-0.06606303712606837
0.35044436400313056,-0.005000357889149994
0.34905248599095284,-0.006745085332382215
0.3473546178013358,-0.00869684892669642
0.3484893619400979,-0.007339461268877551
0.36413000657661043,0.012156375361260803
0.36449270896394376,0.012773784766333448
-0.05346016972710025,-0.13189740860586555
-0.05158128803017341,-0.1327337484863903
-0.0496613471673933,-0.1335355753981929
-0.047727529076205054,-0.13416962986049735
-0.04571927541925733,-0.13485916370312864
-0.01595362998847409,-0.1450963690063904
-0.01625231643836123,-0.14508105158544288
-0.016170498606899984,-0.14509287978962102
-0.04206018537934453,-0.13660279331683756
0.020600252732988142,-0.1440543346765157
0.07239505802294721,-0.12520694338819302
0.07223252892825567,-0.1253086158882606
0.06265282266337951,-0.12882577326602102
0.05461261710003562,-0.13181575908589407
0.05456693736177015,-0.1318627397981425
0.10396982431695229,-0.11392642758513685
0.10365914580179755,-0.11394442972441408
0.10365692839718148,-0.11392364258135453
0.09994553675317971,-0.11524707512930966
0.09975600362809589,-0.11530196757917577
0.09179094975903014,-0.11820769600208678
0.09206391755533375,-0.11824901021170256
0.09201702324939269,-0.11823485133833107
0.08808415958767063,-0.11969645095879966
0.08204499023174935,-0.12174608381037287
0.08245565285197974,-0.12173740625831239
0.08208901128726519,-0.1217406877110405
0.07896202087324773,-0.12286539291082739
0.12507863946028985,-0.10617445220485748
0.12713263474388597,-0.10544019515960332
0.1296418749261359,-0.10460588088724102
0.12920478945002134,-0.10473821325282814
0.1096127607195796,-0.11173727321322657
0.12132282492838714,-0.10770935900572545
0.11939459160201045,-0.108536908004819
0.1603283917732467,-0.09333491869041019
0.15961165590800006,-0.09372499149439928
0.16636782131628663,-0.09142445834288888
0.14285279614342575,-0.10001525239254364
0.14085277827056797,-0.10070768826645324
0.15264759254615784,-0.0962533784456076
0.1465156082976829,-0.09847966906836424
0.14488069408567267,-0.09922948771573142
0.19169993466040958,-0.08229558919198723
0.1975163596303742,-0.08004464579786635
0.19374803267930885,-0.08155537482151852
0.1760196184434625,-0.08783027954581277
0.17404829515053827,-0.08849103639739736
0.1722051405671746,-0.08920460040583889
0.17035981687240181,-0.09003337007824289
0.16694017566016153,-0.09127491194390078
0.18191053465348395,-0.08578451111385399
0.2327456922460386,-0.06745007709400011
0.23471430177371466,-0.06678184558254516
0.23095099769429786,-0.06807565317822528
0.22882910834460105,-0.06884337655726569
0.22683377825219608,-0.06958086911703068
0.21526661354534893,-0.07383913951175469
0.2171247448577453,-0.07314828999307972
0.21123455035935773,-0.07519604627160964
0.21321416454306702,-0.07455812543675218
0.2601824396345697,-0.0577538859424778
0.2621383313423524,-0.05705062510123164
0.2562544786437916,-0.059115848917410424
0.25809039528149774,-0.05849767007988278
0.25830884175547486,-0.05842048606327396
0.2542985221713326,-0.059818931374103934
0.2525114220207349,-0.06047641315915531
0.2495497373951195,-0.06159845863285872
0.2504035362124945,-0.06127171913494711
0.24107543371176304,-0.06467515649447945
0.3465344899666583,-0.009516399121091498
0.345421366309388,-0.010648423695914074
0.34345436967400855,-0.012599971394702984
0.34457986206604496,-0.011389083593203344
0.2972068242356565,-0.04404935453681524
0.2954254715494313,-0.04471560401520665
0.36673932941059983,0.016678233778642797
-0.016709013866144824,-0.14505491277387011
-0.034052302674166895,-0.13972777721737736
-0.03419379599530784,-0.1396541356336301
-0.04067955240528309,-0.13730963313937328
0.020787102918884356,-0.1441269149209839
0.0715057138541283,-0.1257129132920797
0.0678976414831698,-0.12723349503197454
0.06663969695903298,-0.12762607816432017
0.06418035367519065,-0.12837247339757688
0.06476865733576971,-0.1282155920387961
0.053274567085550284,-0.13254257804462455
0.10366274108194212,-0.11417493550867551
0.10062423705137369,-0.11514108327489826
0.09203208771788814,-0.11827634416018623
0.0892940662438565,-0.11946526571577673
0.0821404421119936,-0.12188234621357802
0.07966719628684346,-0.1227497889473953
0.1389061703503971,-0.10132580596561867
0.13693751135893248,-0.10199390123647159
0.13504529082173813,-0.10277646439106561
0.13207321084641696,-0.10393378281893638
0.13110815646041873,-0.10420923107927431
0.11038030990758192,-0.11159902370092104
0.11936564566903285,-0.10854981251058723
0.15847741397213122,-0.09432714917178114
0.15825701821642968,-0.09442743667482846
0.1542501669702533,-0.09588217220491282
0.17021160818684014,-0.09010440000733314
0.1681901606815728,-0.09094392101883819
0.22493101650029712,-0.07028760962185567
0.22298112571796866,-0.07100739911336401
0.22104806046176076,-0.0717113145501095
0.21907454241321775,-0.07242824372215773
0.266046413225738,-0.05563390810278653
0.2641074962618476,-0.05633849891414596
0.2484090719707308,-0.062019602211340404
0.2465093047196805,-0.06272658495943731
0.244561093782869,-0.06345100133371293
0.2426235901469055,-0.06415109906259203
0.34262512135042833,-0.013402399646982616
0.34143625248639925,-0.014551478084462242
0.3395198263165372,-0.016503066351015245
0.3406705192375914,-0.015242937904766427
0.33743810700900106,-0.018454522018995168
0.3387157802394134,-0.017254113044514515
0.3351502620549032,-0.020405812332476972
0.336761248442903,-0.01900699722305007
0.27581089719293833,-0.05207635868193071
0.2777644304679937,-0.051366601891003845
0.2740173676788188,-0.052727003885534376
0.29132840668833243,-0.04626023156021643
0.29332655704241006,-0.045507426405361165
0.2875038913113794,-0.04774013186793874
0.28944115732347514,-0.0469855874632364
0.2855763600841218,-0.04848444645235536
0.2838047088232885,-0.04916177931703307
0.27979920368666805,-0.050626391281098054
0.2816703044709866,-0.04994380361676129
0.2991207807039643,-0.043338574602738704
0.368041353988811,0.01850907966961722
-0.017397039132339285,-0.14501461753778447
-0.036246998798206066,-0.1389026785971747
-0.03669493757257379,-0.13876353530872
-0.032297199349009376,-0.14058986795581424
-0.040080857976063755,-0.13759737158829893
-0.038040545697331014,-0.1383379965220772
0.021079518063542302,-0.14423137776299147
0.07059071239271024,-0.1262059016735086
0.06878934371257811,-0.12690975181425784
0.06861909083899397,-0.12698755053578648
0.05299393073654781,-0.13267416014472272
0.051569680214448146,-0.13347749923970217
0.10335431545286987,-0.11436052315620718
0.10110022040040251,-0.11517889947205956
0.09165167179613234,-0.1186093086681832
0.09195569919758417,-0.11846287297813661
0.09174093472995185,-0.11848187005753272
0.0901425260780401,-0.11927544155577482
0.08039568712749763,-0.12257950902369485
0.13385520176389248,-0.1032868095866757
0.13310497151709752,-0.10361868747234723
0.11550412828028901,-0.1099540454027319
0.11746476815292672,-0.10926386267031558
0.11359135053564187,-0.11067146435427197
0.11133338879674176,-0.11146362462482201
0.1566008067252038,-0.09516121491419434
0.1545927638975028,-0.09580840557741836
0.27190374432830877,-0.05349563452330343
0.2698997362678771,-0.054225224541571845
0.2679984957729595,-0.054920155499361446
0.3348067661890928,-0.020698123050184127
0.33285236270392216,-0.022291058393957758
0.33277798110394363,-0.022357034911159892
0.3040314877236721,-0.04115034718649719
0.30434369921041915,-0.0409820852105104
0.3010513701470967,-0.0426093804257493
0.2836221358678201,-0.04922935925722652
0.3694036740797406,0.020582347691533994
-0.019082648051026215,-0.14471570034954392
-0.01838830736933242,-0.14484653243199302
-0.021014788437777557,-0.14448489202696907
-0.020626569082336683,-0.14455196014258717
-0.03059399216859702,-0.14170092564772685
0.024410161930499545,-0.1438120012358235
0.023881060440050027,-0.1438441933880768
0.021785150102444317,-0.1442911310775287
0.021954918247677674,-0.14426263479546228
0.05117195707766378,-0.1337462781911289
0.050112437353521014,-0.13448048105583604
0.10197016912525689,-0.11501508253636847
0.1116122287701192,-0.11141533432410732
0.33089794618033497,-0.02390024701002491
0.33041455687671023,-0.024308264594751588
0.32802231920944375,-0.026259471164129945
0.32894352694055423,-0.02551282157717747
