"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.006300982145283903
3.2700000000000005,0.007445531925372631
3.0504515783757666,0.011999999999999697
3.04,0.012276984214328967
2.8100000000000005,0.014354376757226967
2.58,0.013419899188222128
2.3500000000000005,0.014795756619347823
2.1200000000000006,0.01642605611230058
1.8900000000000003,0.018903429168742256
1.8164996407248217,0.01999999999999987
1.6600000000000006,0.02222443405065542
1.4300000000000002,0.02449888767855834
1.300510825068124,0.027999999999999838
1.2000000000000004,0.03205974328316338
1.190993700765854,0.035999999999999914
1.1760000000000002,0.04037512880212653
1.1537728666710345,0.04399999999999972
1.1520000000000001,0.04433205603062042
1.1280000000000006,0.0489599398368274
1.1049688867172591,0.05199999999999948
1.1040000000000005,0.0521491346488316
1.080000000000001,0.052696754915533106
1.056000000000001,0.05264621707003671
1.032000000000001,0.052527118640647616
1.008000000000001,0.053204366987355214
0.9840000000000009,0.05547140151077405
0.9600000000000005,0.05774232879283951
0.942651336980377,0.05999999999999833
0.9360000000000005,0.06094950803497953
0.9120000000000006,0.06466633367487884
0.7061804449900229,0.0040000000000002586
0.6960000000000006,0.002343125981572015
0.7362414797038221,0.012000000000000084
0.7200000000000003,0.006412736952770065
0.7475893181035889,0.019999999999999515
0.7440000000000003,0.01763524801295628
0.8984900990983993,0.06799999999999792
0.5280070195729208,-0.04399999999999585
0.5280000000000005,-0.04400176287585245
0.558360850240007,-0.03599999999999648
0.5520000000000002,-0.03808779180990316
0.5820769976679635,-0.027999999999997523
0.5760000000000003,-0.030073286220031532
0.604848874572093,-0.019999999999997967
0.6000000000000005,-0.021494739168541374
0.6421964742549775,-0.011999999999998843
0.6240000000000003,-0.01524631368415078
0.6718840955653649,-0.003999999999999036
0.6480000000000002,-0.010844080523314016
0.6720000000000009,-0.003959670146959755
0.7618345309276908,0.027999999999998807
0.7765895407309008,0.03599999999999871
0.7680000000000009,0.03086849667186614
0.8879999999999999,0.0757114122523081
0.48771613899555605,-0.05199999999999499
0.48000000000000054,-0.05371130772980359
0.5040000000000007,-0.04861461429193852
0.7882903893060442,0.04399999999999822
0.8012334657601516,0.051999999999997965
0.7920000000000009,0.046158832867632435
0.8876693626036598,0.07599999999999763
0.8912075199941876,0.08399999999999719
0.8880000000000001,0.07673894553530922
0.45600000000000007,-0.05754869851704653
0.813974833372317,0.05999999999999779
0.8241456091970254,0.0679999999999974
0.8160000000000003,0.061412394470039246
0.8880000000000003,0.08719080706034114
0.8323088331232693,0.0759999999999973
0.8425446783878248,0.08399999999999695
0.8400000000000002,0.08229994714918494
0.8640000000000001,0.09095729024023569
-0.4799999999999999,-0.05356763733985899
-0.45600000000000007,-0.05762306671252512
-0.4873266874617841,-0.05199999999999631
-0.5040000000000001,-0.0486292958744581
-0.5234664314022044,-0.04399999999999743
-0.5280000000000002,-0.04275849343294756
-0.5520000000000003,-0.036019529510995324
-0.5520623001410487,-0.035999999999998214
-0.574529899357178,-0.02799999999999874
-0.5759999999999997,-0.027441584902597908
-0.5948665705968106,-0.01999999999999932
-0.5999999999999999,-0.01821792170958516
-0.6203530882048006,-0.011999999999999933
-0.624,-0.01093245831007117
-0.6479999999999998,-0.005208441946768122
-0.652334501434013,-0.004000000000000205
-0.6719999999999999,0.0014956667110740814
-0.6797913685007826,0.003999999999999239
-0.6960000000000003,0.009556891725603315
-0.7061044757704354,0.011999999999998769
-0.7200000000000002,0.01693090620173949
-0.729691039244961,0.01999999999999852
-0.744,0.023894775485032813
-0.759615825746242,0.027999999999997974
-0.768,0.031036921522093773
-0.7770326902121805,0.0359999999999978
-0.7883348933117638,0.04399999999999735
-0.7919999999999998,0.04569144389076389
-0.8027001184180194,0.051999999999997215
-0.8140510761665065,0.059999999999996986
-0.8160000000000001,0.06214776418695492
-0.820920485228986,0.06799999999999666
-0.8272091028827095,0.07599999999999626
-0.8324276328025668,0.08399999999999602
-0.9818270333238099,0.0439999999999987
-0.984,0.04356880894633059
-0.9476775242544803,0.051999999999998284
-0.96,0.04894090587543241
-0.916370259734392,0.059999999999997805
-0.936,0.05477534224626593
-0.8896179499049022,0.06799999999999745
-0.9119999999999999,0.060977310925466995
-0.8756434363459866,0.07599999999999699
-0.8879999999999999,0.06875812103348719
-0.8395686938519897,0.0919999999999958
-1.008,0.04324514412511404
-0.8755428783746315,0.08399999999999655
-0.8400000000000003,0.09222165927760165
-1.0125184881292366,0.04399999999999889
-0.8801641512844144,0.0919999999999963
-0.8640000000000001,0.09772476131088058
-1.032,0.04825343530522199
-0.9824401707128165,0.06799999999999812
-0.984,0.06688437818733659
-1.0515579168966656,0.05199999999999913
-0.9906808421650714,0.06799999999999823
-0.9803605352244928,0.07599999999999792
-1.056,0.052881808161797536
-0.9873386148937737,0.07599999999999799
-0.9770958865451153,0.0839999999999977
-1.08,0.05746052397146865
-0.9854870141984851,0.08399999999999774
-0.984,0.08452538500978235
-1.1037863340243834,0.059999999999999276
-1.230719297474225,0.02800000000000004
-1.4299999999999997,0.022340990869353497
-1.1964011058846125,0.03600000000000013
-1.2000000000000002,0.031317738026576294
