"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0039817722472870985
3.3339342191431456,0.003999999999999651
3.2700000000000005,0.004007023728660789
3.04,0.00411233295396265
2.8100000000000005,0.0043152529100087544
2.58,0.004807357441148611
2.3499999999999996,0.005579325637556859
2.1200000000000006,0.006395580860636759
1.8900000000000003,0.007453093781682122
1.6600000000000006,0.009221008951010405
1.4300000000000006,0.011614305861504103
1.4011817158824522,0.011999999999999806
1.2000000000000006,0.014570874797722032
1.1760000000000002,0.016133771582013845
1.1520000000000006,0.016247361756671144
1.1280000000000003,0.016512460600184697
1.104,0.016845146821477412
1.0800000000000005,0.016906704289700654
1.056000000000001,0.016212285099155413
1.0320000000000003,0.017564449154102733
1.022303721693072,0.019999999999999706
1.0080000000000007,0.02400469996735336
0.9971141503034722,0.027999999999999498
0.9840000000000004,0.03494719898908121
0.9815681930675548,0.03599999999999913
0.9600000000000005,0.041774565779691936
0.9360000000000004,0.04094546730414036
0.9120000000000006,0.0403447936187966
0.8880000000000005,0.04015262166076436
0.8640000000000008,0.03974805762736153
0.8400000000000007,0.04219828417795815
0.8283299638595429,0.04399999999999857
0.8160000000000006,0.04584260782963105
0.7920000000000007,0.048302448547737374
0.7680000000000005,0.05132803848255629
0.7641290603076297,0.05199999999999776
0.7440000000000004,0.05523759838052376
0.7200000000000004,0.05990853527735065
0.7196490934746078,0.05999999999999729
0.6960000000000002,0.06572232037105827
0.6885220990767791,0.06799999999999656
0.6720000000000004,0.07335918666033951
0.6645858175257741,0.07599999999999593
0.6480000000000004,0.08355070199843395
0.6469602156499634,0.08399999999999512
0.45955812518386674,0.035999999999997805
0.4560000000000003,0.03217346149891559
0.6328513058303167,0.09199999999999471
0.46522624659609974,0.043999999999997055
0.6239999999999999,0.09574196984952454
0.471150011973662,0.05199999999999629
0.6126345557511363,0.09999999999999379
0.4759635420339644,0.05999999999999575
0.5999999999999996,0.11078342388589013
0.4770774946136967,0.0679999999999952
0.5881473190402298,0.12166666666666039
0.4792367550040042,0.0759999999999943
0.48483062972057434,0.08399999999999391
0.48000000000000054,0.07706060175149242
0.5759999999999986,0.13991575516731852
0.49040979030042925,0.09199999999999305
0.5737015154010188,0.14333333333332673
0.49224643979034977,0.09999999999999265
0.5694639155401435,0.16499999999999362
0.4980086862130926,0.12166666666665968
0.5095329534256869,0.14333333333332637
0.5039999999999987,0.13297469159234088
0.5736088398058573,0.1866666666666608
0.5840307429926324,0.2083333333333275
0.5759999999999974,0.19482370628934353
0.6006325090582346,0.22999999999999432
0.5999999999999954,0.2295053065185767
0.5159771516622862,0.1649999999999933
0.5759999999999963,0.21435768795682755
0.5995780878803044,0.2299999999999943
0.5999999999999954,0.2302040285127197
0.5245629588726388,0.18666666666666026
0.550900930715613,0.2083333333333274
0.5279999999999967,0.1904867709613943
0.5519999999999965,0.20912923595660105
-0.4322267906135629,-0.004000000000000703
-0.43199999999999944,-0.004434959357851055
-0.43735057401025135,0.003999999999998755
-0.4423104258965228,0.011999999999998106
-0.4488707661610972,0.0199999999999975
-0.45596233634200145,0.02799999999999685
-0.45599999999999985,0.02821300458961238
-0.45733063650391903,0.03599999999999617
-0.4608530430583707,0.043999999999995494
-0.46817818878717526,0.051999999999994814
-0.47232790632967114,0.059999999999994114
-0.4736239993992315,0.06799999999999357
-0.47759008039684203,0.0759999999999931
-0.4800000000000001,0.07876666426492579
-0.48448739962763265,0.08399999999999222
-0.48822945151532626,0.09199999999999166
-0.48904242964665123,0.099999999999991
-0.4952572899892185,0.12166666666665774
-0.5036357759273843,0.14333333333332476
-0.5040000000000053,0.1448291226992624
-0.7178282358050947,0.05999999999999604
-0.72,0.059424804804180484
-0.6875553772258975,0.06799999999999545
-0.696,0.06541435186555151
-0.663810103823788,0.07599999999999486
-0.6719999999999999,0.07307727850966092
-0.6462644138808131,0.08399999999999394
-0.6480000000000002,0.08324291312428746
-0.5087487693720956,0.1649999999999917
-0.7588689685368406,0.05199999999999678
-0.768,0.05030950082412517
-0.744,0.05467880574949884
-0.6323665099709775,0.09199999999999343
-0.6130858709880737,0.09999999999999253
-0.6240000000000003,0.09563089909074174
-0.5883875285079818,0.12166666666665905
-0.6000000000000016,0.11141512101799697
-0.5691677567469731,0.1433333333333257
-0.5760000000000045,0.13548527822477274
-0.521770884881279,0.1866666666666587
-0.8142483449535998,0.043999999999997666
-0.8159999999999998,0.04377525203328456
-0.7919999999999998,0.0466796279702192
-0.5615731673178161,0.16499999999999235
-0.5280000000000111,0.19238364400573477
-0.8399999999999999,0.04256483626137096
-0.5645913717268944,0.1866666666666592
-0.5520000000000126,0.2055923898848459
-0.8639999999999998,0.04235399898235363
-0.9092145358253423,0.03599999999999865
-0.912,0.03542990330440572
-0.888,0.03993431903930314
-0.936,0.03365904629490144
-0.5863688493159833,0.2299999999999931
-0.6000000000000152,0.2210543917118015
-0.9552886475480635,0.035999999999998714
-0.6166983925657604,0.2299999999999935
-0.6000000000000179,0.23973557757362116
-0.9600000000000001,0.03665339964268757
-0.9840000000000001,0.040391843909090376
-1.0764552325689731,0.019999999999999594
-1.08,0.018944556812951457
-1.056,0.026090179561608653
-1.0502130246599974,0.027999999999999498
-1.0249889600078945,0.035999999999999074
-1.032,0.03405652050691822
-1.008,0.040002582313941715
-1.1167289196165426,0.011999999999999816
-1.1280000000000001,0.010136906141053687
-1.104,0.014058521780317416
-1.1520000000000001,0.007672466433126345
-1.1760000000000002,0.008196187447989674
-1.2000000000000002,0.010792456200891115
-1.4300000000000002,0.011645525836038412
-1.6600000000000001,0.009368291325412005
-1.89,0.007426154112470041
-2.12,0.006480249887559142
-2.35,0.005614095270488318
-2.58,0.004788795281284692
-2.81,0.004285615521214857
-3.04,0.004096019998891887
-3.5,0.003977616134794717
-3.321416861956923,0.00400000000000043
-3.27,0.004006452953013979
-0.3466711699338051,-0.10379012180693001
-0.34381283556848785,-0.10698647420177652
-0.3505761129769179,-0.09941814707745061
-0.3473396024340506,-0.10307916959576333
-0.3427662158855162,-0.10812528736801702
-0.34034485325679675,-0.11089376123243314
-0.33704234475406036,-0.1148009987897739
-0.3388612732718831,-0.11249869854306113
-0.35080514313350775,-0.09917188329510487
-0.33690887584117285,-0.11493249826468242
-0.3352203361567315,-0.11675466862052168
-0.33356515797673597,-0.11870828857237334
-0.33495637942520967,-0.11703522098083102
-0.3542445644985831,-0.09526460480358387
-0.3321287629315727,-0.12066184311252035
-0.3330039521031442,-0.11936904285739974
-0.354481046583084,-0.09501460852986918
-0.3578022414520219,-0.09135729095606546
-0.33105160459864824,-0.12196983127555695
-0.33050784007931056,-0.12261545282271069
-0.35838602105592177,-0.09074775712173397
-0.3290992561426159,-0.12456743698595257
-0.3290979550320433,-0.1245689994369082
-0.3613735576025382,-0.08744997303070629
-0.32764505230740093,-0.1265225589125098
-0.3260090571972595,-0.12847617312900922
-0.32714688798580177,-0.1270991493799815
-0.36229099422162786,-0.08647653374687647
-0.36495918020323964,-0.08354265082799864
-0.3251944420517444,-0.1293707194711914
-0.32423839611172844,-0.1304298276078935
-0.32244611095374065,-0.1323834885519367
-0.3232419595526076,-0.13151998998725004
-0.36619596739243815,-0.0822053274151266
-0.3685979138599752,-0.07963531274618413
-0.3207182622466762,-0.13433713023079036
-0.321289488319181,-0.1337069410629798
-0.37010099441007516,-0.0781142230918275
-0.372957260223292,-0.07572775921581906
-0.2899208289509093,-0.15365307983737164
-0.28936532833568485,-0.15385164721341485
-0.2858549388993373,-0.1551343196024639
-0.2874662613983563,-0.15454446705498692
-0.3024396407769513,-0.14898835894874013
-0.3015685259575933,-0.149369090117798
-0.3007667331720414,-0.14970464719022858
-0.2990824659112009,-0.15033020228156296
-0.3193370563727473,-0.13602529567704202
-0.3191019292696202,-0.1362907385687167
-0.3740062086198479,-0.07464922198603738
-0.29348595443866066,-0.15237467573898786
-0.2952703618911589,-0.15172819099112295
-0.2913761764657764,-0.15313399767241834
-0.2855144391707374,-0.15525891061311722
-0.2835736062821329,-0.1559665830140779
-0.2816145285274818,-0.15669806999947392
-0.27968558052633347,-0.15747531364818254
-0.3029223427378879,-0.14882108020224466
-0.2971766324596058,-0.1510392450008495
-0.31738458965662963,-0.13822735583336113
-0.31736698919054873,-0.13824438236775258
-0.3150844891806745,-0.14019818987605656
-0.31543196745163804,-0.13990935090453452
-0.3766161265745325,-0.07182041511473466
-0.27781132931681196,-0.15814924730010674
-0.3038976461145634,-0.14846114982588338
-0.30449135103125446,-0.14823614657448123
-0.3044460992966038,-0.14825738979003397
-0.313479304285287,-0.1414543421036024
-0.3127255737287331,-0.1421520202310232
-0.38181569710470575,-0.06457541154218693
-0.2601398684281035,-0.1645444126454834
-0.25818373507546205,-0.16524703458261164
-0.256314941582751,-0.16592686712085966
-0.275764874976896,-0.15885739354034145
-0.27380500527519896,-0.15954975948491631
-0.2720089465022434,-0.16019346700994422
-0.2698957825009658,-0.1609633587171692
-0.2678960271527814,-0.16170461980263218
-0.26325793820283055,-0.1634602569117799
-0.262119762621008,-0.16386172530933424
-0.3045595612369085,-0.14815281507412165
-0.31152670571300745,-0.14321538174032977
-0.3823619878479567,-0.06400619687012045
-0.25427865374110203,-0.16667200175071656
-0.2523274845260688,-0.16738824986613474
-0.25053858189049255,-0.16804076117326813
-0.2660132422840183,-0.16245019952936962
-0.2653511009713845,-0.1626976991741988
-0.26406992194520085,-0.16318799220990438
-0.3105792622140922,-0.1441057870217346
-0.30473269955351984,-0.14806981480287
-0.30566860973864307,-0.14749422645471824
-0.30516436689681353,-0.14801365613974204
-0.3896259621006214,-0.05709880490949752
-0.2484239059937335,-0.16881734211082408
-0.24642526889126903,-0.1695537029024418
-0.3095741237749964,-0.14503205816700965
-0.3083816772970423,-0.14605956914215712
-0.30762150278102396,-0.14671810373812935
-0.39047365406986834,-0.056191271297973515
-0.39679815947784014,-0.04837688005053793
-0.39743563718677355,-0.04764912161894941
-0.40295195243738485,-0.0405625398426543
-0.4052452114770373,-0.03786230532883922
-0.4095029430714214,-0.032748080880740285
-0.4130550084652763,-0.028820349019999025
-0.2304652657871591,-0.17540691794650887
-0.22907600129941225,-0.1759093063052841
-0.22695442661993398,-0.17667790545245227
-0.22495411104776442,-0.17740167751553587
-0.23672975861910184,-0.17315015224741265
-0.23486158886953992,-0.1738225715425652
-0.24452261662010877,-0.17025271792122582
-0.24257272695837911,-0.17097247831258394
-0.24084269603928776,-0.1716263281835711
-0.2386900654300223,-0.1724589861342251
-0.41661346924289155,-0.02493345462910073
-0.42086495416928105,-0.020275803785905565
-0.21521588629953223,-0.18088886034672513
-0.21335278395018525,-0.18156601917501392
-0.2230427794249088,-0.1780848498349867
-0.22108565146110729,-0.17878474164051048
-0.21914964346526217,-0.17948057679733156
-0.21717247304190135,-0.18018748292974626
-0.2328184625414727,-0.17455806042033553
-0.23086370895146563,-0.17526446970040277
-0.24064898724204994,-0.17171037068611822
-0.4238327844097851,-0.017118795851776048
-0.4636041706679289,0.0532055981247562
-0.4677161857933714,0.05922951079987279
-0.4833341442788921,0.08278366518943606
-0.47500338112708407,0.0688340069547691
-0.20936523771286492,-0.1830454525896047
-0.2075843987953481,-0.18369806738903266
-0.20546124370012908,-0.18447340437243998
-0.2034610659841958,-0.185189561462053
-0.2113134691255904,-0.18232114043150124
-0.42867453273289075,-0.010503280622917147
-0.42987937668024917,-0.009304487694699735
-0.4469101426145118,0.02195060555390556
-0.4521002985058521,0.02874780101846368
-0.45797896796629234,0.03757891560549818
-0.20154669682880427,-0.18587238936522604
-0.19959080588175518,-0.186575676687166
-0.19765969417081547,-0.1872765482770985
-0.436482151656635,0.005823668360312489
-0.436801070069645,0.006322582448858556
-0.18401343864636172,-0.19239346206569394
-0.1820157914215876,-0.19310855959730228
-0.18986008866743861,-0.190225894065914
-0.1879162088374174,-0.1909621509858719
-0.18614179028335306,-0.19162118621598814
-0.19569361488243472,-0.1880223022217486
