"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0017489365146706724
3.2700000000000005,0.0017612756417588397
3.04,0.001830392611459232
2.8099999999999996,0.0019378963633534892
2.58,0.0020879195738536683
2.3499999999999996,0.0023217097938242302
2.1200000000000006,0.0026423963678749458
1.8900000000000003,0.003061257512683488
1.6600000000000006,0.0037113499843328037
1.612452256923274,0.003999999999999913
1.4300000000000002,0.0050893346470573106
1.2000000000000004,0.00681371640719261
1.1760000000000002,0.007514491185721017
1.1520000000000006,0.00768507851244048
1.1280000000000001,0.008319585030840165
1.104,0.008818537804994798
1.0800000000000005,0.009230955900567446
1.056000000000001,0.009676726821589533
1.0320000000000005,0.01003794319309486
1.0080000000000005,0.010409731822266222
0.9840000000000005,0.010869456512557127
0.9600000000000004,0.011465062536350736
0.9410219972460115,0.011999999999999969
0.9360000000000005,0.012145403052355013
0.9120000000000004,0.012889362768597994
0.8880000000000005,0.013697669618067341
0.8640000000000008,0.014592293844269591
0.8400000000000003,0.015577194235315726
0.8160000000000001,0.016637455662961403
0.7920000000000004,0.01783521019770975
0.7680000000000002,0.019166756336529863
0.755321819908318,0.01999999999999952
0.7440000000000004,0.020754677784466814
0.7200000000000004,0.022475363939318496
0.6960000000000005,0.024292557888887248
0.6720000000000006,0.026621607711021282
0.6605660056939895,0.027999999999998776
0.6480000000000008,0.02950447171184847
0.6240000000000008,0.03293848901883577
0.6086332006630026,0.035999999999998165
0.6000000000000008,0.03781124759058436
0.5768876747201861,0.04399999999999736
0.5760000000000011,0.04429167746226746
0.5539498877878584,0.051999999999997104
0.5520000000000005,0.05268254086729516
0.5331031321972732,0.059999999999995994
0.5280000000000002,0.062015537375228344
0.5145537147210371,0.06799999999999545
0.5040000000000004,0.07419619401294486
0.5007664060087649,0.07599999999999477
0.48994897683260025,0.083999999999994
0.481232540991411,0.09199999999999288
0.47999999999999976,0.09442405770649387
0.4769386640351074,0.0999999999999924
0.481594161019419,0.12166666666665962
0.47999999999999965,0.11460942298047486
0.4799999999999991,0.128956032520405
0.4559999999999987,0.1314493059993191
-0.6089224172178686,0.03599999999999692
-0.6240000000000001,0.03301661302806277
-0.577148013747385,0.043999999999995945
-0.5999999999999999,0.03788045341081573
-0.5545864482187312,0.051999999999995404
-0.5759999999999996,0.044366604308596944
-0.5342369736083116,0.059999999999994724
-0.5519999999999998,0.0529539287495233
-0.5143513299093404,0.06799999999999383
-0.5279999999999999,0.06233945080346599
-0.49726952817088443,0.07599999999999316
-0.5040000000000001,0.07289818003226387
-0.6606751612312518,0.027999999999997832
-0.6719999999999999,0.026620300614270384
-0.648,0.029554810143798363
-0.48686040600187935,0.08399999999999226
-0.47927871727780746,0.09199999999999159
-0.48000000000000065,0.0913005636144868
-0.696,0.02438080497682216
-0.47484459094284837,0.09999999999999093
-0.44399924702816224,0.12166666666665733
-0.43200000000000094,0.10836480487309454
-0.72,0.022484212563261684
-0.4786055307399112,0.12166666666665749
-0.7557630875565808,0.01999999999999856
-0.768,0.0192039588086257
-0.744,0.02077538647183303
-0.4560000000000035,0.13100963368914426
-0.792,0.01786762179198485
-0.8160000000000001,0.016663892798880246
-0.8400000000000002,0.015588439298787999
-0.8640000000000001,0.014575329061477694
-0.8880000000000003,0.013705521531156513
-0.9120000000000001,0.012860238823690442
-0.9394727916163109,0.011999999999999275
-0.9600000000000002,0.011430415960690879
-0.9360000000000002,0.012099378928195379
-0.9840000000000002,0.010795631998081662
-1.008,0.010313067901363297
-1.032,0.009894184213271288
-1.056,0.009536855065351551
-1.0800000000000003,0.009178375609343658
-1.104,0.008802281460747123
-1.1280000000000001,0.00844170573448628
-1.1520000000000001,0.008005981094104768
-1.1760000000000002,0.00782840787550573
-1.2000000000000002,0.00690429319277616
-1.611669112297613,0.004000000000000103
-1.6600000000000001,0.003711825941112787
-1.43,0.005064778842296148
-1.89,0.0030587944794204605
-2.12,0.0026451477147166197
-2.35,0.002317029856370202
-2.58,0.002091035362255674
-2.81,0.0019337187049459858
-3.0400000000000005,0.0018237854116710567
-3.27,0.0017630337266703077
-3.5,0.0017498736414261957
-0.3561080261117835,-0.02831353865917259
-0.3584937695983419,-0.02637778348516769
-0.35459005112941877,-0.02995024729762478
-0.3623971660134332,-0.02235101761874366
-0.36045706249071807,-0.02440420465437636
-0.3641260071661264,-0.02049535276523064
-0.3524744975262577,-0.03222236544191444
-0.366299819021434,-0.01727557188474598
-0.3667867778722758,-0.016587215568629778
-0.3507221037309863,-0.03417673320117141
-0.3506868188013432,-0.03420848089058197
-0.3487349097660729,-0.03592446177538505
-0.34852387097234344,-0.03613141701477467
-0.3465219564666999,-0.0380859616587765
-0.3467831343866722,-0.037828983002103744
-0.3691566557515994,-0.012679284585383078
-0.3448313273618508,-0.03968886391557538
-0.34446644055492526,-0.04004054430069432
-0.34240933675519514,-0.04199512806826601
-0.34287951616422174,-0.04154285850702523
-0.3702019634173961,-0.011482657608365143
-0.37249016859752765,-0.008770670483203392
-0.3409277008029275,-0.04339097966065673
-0.3403415919354158,-0.04394971937923193
-0.3382664576941471,-0.045904315928549405
-0.3389758840477768,-0.04523713458248328
-0.37410504639705044,-0.007013747114284863
-0.3370240594202055,-0.04707218435645052
-0.3361788807103643,-0.04785892129850212
-0.33400016973238966,-0.04981359127317023
-0.3350722138781956,-0.0488777313616541
-0.37609586536599454,-0.0048618634303857515
-0.33312030594681064,-0.05059526945535399
-0.3316813006585306,-0.05176836060562687
-0.37800773445210867,-0.0019877401571249133
-0.3786878946518991,-9.537749644320235E-4
-0.3311683188794099,-0.052201175105473695
-0.32921618949875636,-0.0536063279392728
-0.32907332436566666,-0.053723334885630775
-0.32660585788619745,-0.055678209558500134
-0.32726413514808517,-0.05511732109628985
-0.38082115593419663,0.0029539882817618372
-0.3212474283564405,-0.0595882591201142
-0.3214078428731265,-0.0594680134852668
-0.325312158789434,-0.05673833292447407
-0.32410921522169994,-0.057633104914302055
-0.32336007514364334,-0.05820800119490531
-0.381909476247947,0.004373097997408644
-0.3840771431414117,0.006862547426164139
-0.3001794329891402,-0.07174589559162155
-0.2993668195796596,-0.07201473559492104
-0.31945566823184934,-0.06080931987649406
-0.3184330602914614,-0.061543379710827524
-0.31542248958331104,-0.06349863938922984
-0.3155512605092159,-0.06340949475751494
-0.38581217536447454,0.009383501191068363
-0.3866632930332566,0.010770631724215224
-0.2857660823761819,-0.07696826667853053
-0.28772925084511247,-0.07628492862539187
-0.28381849010935734,-0.07765740872250827
-0.28185039674704876,-0.07836416059162896
-0.2798980162309823,-0.07907708242926423
-0.30274676935663847,-0.07047233243875299
-0.3016028332633002,-0.07114226832504464
-0.30494266764320466,-0.06952260539256105
-0.30491806629034274,-0.06954712214410609
-0.2977882118716244,-0.07263098006890928
-0.3011245486104789,-0.07140639456048664
-0.31750354411321413,-0.06222189554806336
-0.31359900548855835,-0.06463741477715881
-0.3122914698061494,-0.06545398445371689
-0.38821828572246325,0.014677985036949202
-0.27802916791276056,-0.07976583818463975
-0.2937499839898006,-0.07411561386568186
-0.2955364380919928,-0.07346568205386621
-0.28909788438680795,-0.07580097906608901
-0.2916428941149965,-0.07488437910844542
-0.28963455825939705,-0.0756091919423859
-0.30497943051916176,-0.0695001085528189
-0.3057895312659884,-0.06890846686315182
-0.3054857692579871,-0.0693650599829254
-0.29744831223105117,-0.07275959504138971
-0.3116467562530967,-0.06587349563744727
-0.3897130005756253,0.01703731049125626
-0.40356724162120605,0.04593887373342134
