"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004774954834633478
3.2700000000000005,0.005698651937835376
3.0399999999999996,0.009253097407125061
2.8100000000000005,0.011003812576341135
2.58,0.010016028702697145
2.35,0.011047725790285358
2.2271435382564015,0.01199999999999976
2.12,0.012835615680047313
1.8900000000000003,0.015163189583405077
1.6600000000000004,0.018749290808924787
1.511625111520086,0.019999999999999907
1.4300000000000002,0.020678794907115786
1.2000000000000004,0.021241225383162924
1.1760000000000004,0.02356674146673627
1.1520000000000004,0.02660954979748858
1.1386217638068177,0.02799999999999989
1.1280000000000006,0.029128512260523126
1.1040000000000005,0.030880225965420713
1.0800000000000005,0.03460031130761381
1.0734007849010505,0.03599999999999949
1.0560000000000003,0.03926280506007934
1.0320000000000005,0.0424398541831338
1.0227702415533861,0.04399999999999914
1.008000000000001,0.04644064941492913
0.9840000000000008,0.05139257387957112
0.9819155054561179,0.051999999999998825
0.9600000000000006,0.05860046024382917
0.9558427428694997,0.0599999999999985
0.9360000000000006,0.06569205106868516
0.9264651295574893,0.067999999999998
0.9120000000000006,0.07131854289846225
0.8879999999999999,0.07591805901211217
0.8876642920683522,0.07599999999999763
0.866354736495744,0.08399999999999705
0.8640000000000003,0.08522928077876246
0.8477763594798629,0.09199999999999667
0.4640698678733779,-0.027999999999996795
0.45599999999999996,-0.030829591332421497
0.8400000000000001,0.09407105274045482
0.47712870025131326,-0.019999999999997527
0.4859801705588909,-0.011999999999998116
0.48000000000000065,-0.01742794409689047
0.8160000000000001,0.09640473376356358
0.4984707307762075,-0.003999999999998819
0.5074370497996916,0.004000000000000647
0.5040000000000004,9.542590458826058E-4
0.7920000000000003,0.09848992382329139
0.5193515218708744,0.01199999999999986
0.5314602520837716,0.019999999999999265
0.5280000000000002,0.01773133736344537
0.7823104127176761,0.09999999999999554
0.5436087861254253,0.027999999999998706
0.5534951008799516,0.03599999999999837
0.5520000000000007,0.034790878713022
0.7679999999999999,0.10580178012113772
0.5583443904525294,0.0439999999999974
0.7439999999999999,0.11012073446294109
0.5674493093772683,0.05199999999999702
0.72,0.109130698139716
0.5743543397407439,0.05999999999999653
0.5786743095809459,0.06799999999999565
0.5760000000000003,0.06306904447799164
0.6959999999999995,0.11719848768862462
0.5890459825163887,0.0759999999999952
0.6922643786387778,0.12166666666666162
0.5996552134294353,0.08399999999999469
0.6081378021676369,0.09199999999999446
0.6000000000000003,0.08430423166337761
0.6876675921876423,0.14333333333332804
0.6158688709911995,0.09999999999999386
0.6275961654159468,0.12166666666666082
0.6239999999999997,0.11564781027202789
0.6719999999999984,0.1552162859002422
0.6454186902906287,0.14333333333332782
0.6479999999999988,0.14598673602570628
-0.4431178754923959,-0.035999999999997714
-0.4320000000000001,-0.04041274691857996
-0.4533498484900179,-0.027999999999998346
-0.4559999999999997,-0.026353596034284946
-0.46609334759689725,-0.019999999999999005
-0.4773112686724904,-0.01199999999999993
-0.47999999999999987,-0.010072532444555995
-0.48874053389398586,-0.004000000000000552
-0.5006799038729841,0.003999999999998989
-0.5040000000000003,0.00674272003544418
-0.510531115260603,0.011999999999998363
-0.523215340354753,0.01999999999999802
-0.5279999999999998,0.024464300347165995
-0.5317134646969846,0.027999999999997183
-0.5420004247836236,0.03599999999999657
-0.5517024305750445,0.04399999999999589
-0.5519999999999998,0.04428050915649462
-0.5597963573845188,0.051999999999995467
-0.5714452935243269,0.05999999999999513
-0.5759999999999998,0.06376469588141678
-0.5809097055985333,0.06799999999999434
-0.589096609461054,0.07599999999999413
-0.5976226390857264,0.08399999999999339
-0.6000000000000003,0.08667211829350267
-0.6046513571613005,0.0919999999999931
-0.6120234740231812,0.09999999999999254
-0.6240000000000028,0.12076821487627604
-0.6246882214330942,0.12166666666665941
-0.6480000000000055,0.1417564572825701
-0.6812928908453536,0.12166666666666012
-0.6960000000000016,0.11050038413963217
-0.6720000000000048,0.13702737168664708
-0.7200000000000013,0.10859479963670929
-0.7563897617095678,0.09999999999999455
-0.7680000000000002,0.09799191856690806
-0.7440000000000007,0.10546932933710557
-0.7937997367745139,0.09199999999999535
-0.8160000000000003,0.08697309300207381
-0.7920000000000003,0.09247702126561327
-0.8400000000000001,0.08552443949872532
-0.9089102619541161,0.0759999999999971
-0.9119999999999999,0.07519820692819407
-0.8770368437431015,0.08399999999999656
-0.8880000000000001,0.0816648665452213
-0.8640000000000001,0.08641131391307016
