"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004355530769884049
3.2700000000000005,0.0065828962272680815
3.0892351602691566,0.011999999999999691
3.04,0.013808459005125513
2.6015658060906928,0.011999999999999764
2.58,0.011700362032553258
2.8100000000000005,0.014920214621357812
2.5532693957665282,0.011999999999999775
2.3500000000000005,0.01422330481608199
2.12,0.016721594031803386
1.8900000000000003,0.019162093139362915
1.8333545478186488,0.019999999999999865
1.6600000000000006,0.022402027210324076
1.4300000000000002,0.02345970694819316
1.246287031708881,0.027999999999999817
1.2000000000000004,0.029618053708629855
1.1760000000000004,0.03555956485502687
1.17287764719521,0.03599999999999993
1.1520000000000001,0.039082517789495105
1.1322539429806353,0.04399999999999957
1.1280000000000001,0.04514846705537996
1.1040000000000005,0.051349735962305854
1.1013024133377343,0.05199999999999946
1.080000000000001,0.056178047283798764
1.0560000000000005,0.05764810646158441
1.0320000000000005,0.05568900110792142
1.0080000000000011,0.05304408368913918
0.9840000000000009,0.05241093770040421
0.9600000000000006,0.054390546348701996
0.9360000000000005,0.058220831734998306
0.9286107075833145,0.05999999999999828
0.9120000000000006,0.06416251274261711
0.9009205990045783,0.06799999999999792
0.8880000000000001,0.07362096080433232
0.5318852733912369,-0.03599999999999639
0.5279999999999998,-0.03708153753692607
0.5617212432648766,-0.02799999999999725
0.552,-0.03086866172266252
0.5869347897021093,-0.019999999999997894
0.5760000000000005,-0.02371190802168842
0.606136655511963,-0.011999999999998796
0.6000000000000002,-0.01456859859034522
0.7751468320290509,0.04399999999999826
0.7680000000000011,0.04015664915159051
0.7929016416328002,0.051999999999997826
0.7920000000000005,0.05139231674758185
0.88246709581957,0.0759999999999976
0.4689062433679922,-0.05199999999999489
0.4560000000000003,-0.05419076885333443
0.5010622264056179,-0.04399999999999564
0.48000000000000065,-0.05017964400280413
0.5040000000000003,-0.04312797339264488
0.6239357516709536,-0.003999999999998871
0.6468931526420396,0.0040000000000004025
0.624000000000001,-0.003976124518607306
0.6681718373792613,0.011999999999999744
0.6480000000000002,0.004345854625446576
0.6871327090591423,0.019999999999999265
0.6720000000000002,0.013578586955230457
0.7121303305247433,0.027999999999999085
0.6960000000000005,0.02324393860832253
0.7363198871889882,0.03599999999999856
0.720000000000001,0.03164170967353865
0.7440000000000011,0.03887219106062395
0.8039367706138176,0.059999999999997715
0.8163046020939906,0.06799999999999742
0.8160000000000002,0.06777042757467261
0.8726324373137937,0.08399999999999708
0.8224633327683426,0.07599999999999713
0.8668071659565176,0.09199999999999692
0.8249230945300636,0.08399999999999674
0.8640000000000001,0.09415373470400079
0.8293229079022504,0.09199999999999656
0.8400000000000001,0.09678856305062644
-0.45600000000000007,-0.05639591281867204
-0.43831446293787646,-0.05999999999999555
-0.4729939365813028,-0.0519999999999963
-0.48,-0.050102389123608496
-0.5040000000000002,-0.04409969504255788
-0.5043435108266372,-0.04399999999999742
-0.5280000000000002,-0.03734070266967918
-0.5321422931290828,-0.03599999999999805
-0.5519999999999998,-0.029683138187382108
-0.5571364761814066,-0.02799999999999873
-0.5759999999999997,-0.02139850298993566
-0.5799283214539162,-0.01999999999999908
-0.6,-0.013115691570660417
-0.6034835733299218,-0.011999999999999917
-0.6239999999999999,-0.005903327929184554
-0.6302027295635955,-0.004000000000000272
-0.6479999999999999,0.0013258707118761221
-0.6564237129279599,0.003999999999999169
-0.6720000000000004,0.009300395670199805
-0.6813363818971315,0.011999999999998668
-0.696,0.01790081232385003
-0.7058989669607383,0.019999999999998318
-0.72,0.024248664454118062
-0.7390924532697283,0.027999999999997943
-0.7439999999999999,0.02924271439935849
-0.7647686691160313,0.035999999999997784
-0.768,0.036761539824288904
-0.7816444646038432,0.04399999999999743
-0.7919999999999999,0.0494297724911966
-0.7962145410381481,0.05199999999999722
-0.8080088596638653,0.059999999999996875
-0.8160000000000001,0.06510435823618757
-0.8202105627294154,0.06799999999999665
-0.8311784609870243,0.07599999999999632
-0.8400000000000001,0.08182238955068685
-0.8432175415684291,0.08399999999999613
-0.9547052146951773,0.059999999999998124
-0.96,0.05862227569591077
-0.9251048119912154,0.0679999999999977
-0.9359999999999999,0.0646648733930979
-0.9041708168048845,0.07599999999999713
-0.9119999999999999,0.07286159249792697
-0.8520750257258269,0.09199999999999596
-0.992198106317915,0.051999999999998575
-1.008,0.049494270868620835
-0.984,0.053434508785863935
-0.8954991032033228,0.08399999999999672
-0.8640000000000002,0.09700589223696465
-1.0548712501939923,0.04399999999999926
-1.0559999999999998,0.04386560506605851
-1.032,0.046589742432048206
-0.8975045363076386,0.09199999999999645
-0.8880000000000001,0.09781736820810366
-1.08,0.04263659675438254
-1.104,0.04271158946538348
-1.1144970947475414,0.04399999999999972
-1.1280000000000001,0.04572327234194318
-1.301852942683446,0.02800000000000007
-1.4299999999999997,0.024053859379470494
-1.1520000000000001,0.048003223707680676
-1.801620977209971,0.020000000000000257
-1.8900000000000001,0.01920586022464598
-1.6599999999999997,0.021255773636464685
-1.2124754219383935,0.03600000000000014
-1.1940759044583262,0.04400000000000012
-1.2000000000000002,0.03782037148845954
-1.1760000000000002,0.04847320825679435
-2.1199999999999997,0.01755588856421245
-2.35,0.014589742121647573
-2.58,0.012567853181846018
-2.8099999999999996,0.014497295505534661
-3.0405426490004075,0.012000000000000392
-3.27,0.006409753165046935
-3.04,0.01201760197156199
-3.5,0.004973688516440549
-0.2565044197714642,-0.19631007179078297
-0.26041067149990327,-0.19631040250957582
-0.2515356379718265,-0.19630888333129112
-0.24869191879387492,-0.19630700138161694
-0.25259817034717524,-0.1963075022685175
-0.235567504197781,-0.1963001735990727
-0.23306691930080564,-0.19629846841142426
-0.2565044365078279,-0.19629381058240009
-0.2604106897460907,-0.19629267434194986
-0.2617747355052388,-0.19630783412798547
-0.24087942100863396,-0.19630082928072515
-0.24869192958573966,-0.19629651590474828
-0.24929018081074478,-0.19629498477312873
-0.2525981836922286,-0.1962945360871972
-0.21744192842328697,-0.19628156446975192
-0.22525442348758712,-0.19629038027553325
-0.24087942824432546,-0.19629379901410715
-0.21716741636397954,-0.19628123585849222
-0.23306692920718475,-0.19628884327946536
-0.25431422994739117,-0.19621759477015138
-0.2525982558823797,-0.1962243954557641
-0.20181694297109085,-0.19625938924273115
-0.2096294349384526,-0.1962712140487593
-0.2174419421238225,-0.1962682528989652
-0.22525443283154237,-0.19628130160050752
-0.18619195165024155,-0.19624291604209756
-0.19400444846149534,-0.19625003448788378
-0.243692274875782,-0.19624577021392065
-0.24087947536783025,-0.19624801337194342
-0.24869199857480745,-0.19622948547270352
-0.2525982824960612,-0.19619853735066023
-0.2130028304589793,-0.19625763710210536
-0.2330669687456174,-0.19625042736526035
-0.1783794554505464,-0.1962352034088416
-0.17056695956313134,-0.19622718734780842
-0.24869203514449334,-0.19619395401955825
-0.20662270451772813,-0.19623368931540855
-0.20962946007271033,-0.19624679336522002
-0.21991147286881324,-0.19622129453406367
-0.22525447429658468,-0.19624101377220543
-0.15863817569869187,-0.19621327139417444
-0.16275446423503848,-0.196218627854778
-0.24087953601999162,-0.19618908315915762
-0.2018169994303986,-0.19620453284506184
-0.2174420044304985,-0.19620771514459096
-0.23306705113655407,-0.1961703755517544
-0.20138801404473108,-0.19620222981756555
-0.1549419713609677,-0.1962076840115137
-0.21231909761860543,-0.19617437253509742
-0.2296824893560766,-0.19613358162675867
-0.19717528267952844,-0.19615878621607946
-0.14712947865361314,-0.19619657818204164
-0.13931698335921705,-0.19618798594639628
-0.12369199102398856,-0.1961724983241936
-0.13150448798781156,-0.1961794685425478
-0.20390701237742503,-0.19610705298728687
-0.20962956313468312,-0.19614665737863124
-0.2291420336316206,-0.19604503288820854
-0.18619209063746112,-0.19610787474591307
-0.194004576927983,-0.19612521523548593
-0.10806699491480364,-0.19616067753559874
-0.11587949261833072,-0.19616692903832067
-0.10025449902369964,-0.19615266507129364
-0.2649910297887505,-0.18625849520606091
-0.2673868907043325,-0.19016721314316032
-0.20181712493976595,-0.19608258675761478
-0.22798385974784477,-0.19591185213638396
-0.1783795960626029,-0.1960985834039942
-0.19242442844429086,-0.19600724239025386
-0.19400467776833275,-0.19602723779762918
-0.17056710514239026,-0.19608574116328262
-0.0924420063002977,-0.19614157483495734
-0.2773506258249261,-0.19609465014117072
-0.2779889758334046,-0.19614369120692052
-0.2786557181720837,-0.1961839858591174
-0.2799420147807343,-0.19622399516984546
-0.26822811591846357,-0.19151037891218836
-0.27603597078146735,-0.1960269955896119
-0.27458552608266995,-0.19595981550893124
-0.26432809323713574,-0.18545784709177077
-0.2604250109913336,-0.18237801703232967
-0.22482900094870295,-0.19571062198829034
-0.22525499719763403,-0.19573295816924013
-0.18619224464180203,-0.19595824267099726
-0.16589850050972976,-0.19606793386221122
-0.08148223675740093,-0.19612227346109193
-0.08462951584134022,-0.19612828444176317
-0.2818951208774597,-0.19623846053566663
-0.2711152425502629,-0.1950158240795423
-0.2717444603558101,-0.1954619336670525
-0.2699153772336912,-0.19434639617819374
-0.272130163223847,-0.19559574481066525
-0.27262151290644376,-0.19575981100311812
-0.2603646740322218,-0.18234748159878889
-0.22166584733315003,-0.19541039175102426
-0.17837983880748035,-0.19586273018483968
-0.159489679148219,-0.195973345283686
-0.1627546464774793,-0.19604155937606838
-0.17826310133867504,-0.19586067853153788
-0.07681702900488235,-0.1961114743914853
-0.06119204574384169,-0.19608717021607697
-0.06900453919044097,-0.19609755778084415
0.09196508772895651,-0.19594375798525793
0.09505788860546413,-0.19594297888349
-0.2832459498729801,-0.19618871021793555
-0.2565205421100648,-0.18064545514135144
-0.2188070523600571,-0.1949619874378486
-0.1568152970264868,-0.1958386040198381
-0.17220072129002933,-0.19565645590407316
-0.05661493237336088,-0.19607929829841714
0.04392588230933303,-0.19594974782015623
0.048182871529729845,-0.1959505092866198
0.07162038106157782,-0.19594770984868298
0.07943288126962389,-0.1959438917618381
0.07109569770155039,-0.1959478559486185
0.055995372755410375,-0.19594767994530432
0.06380787665831801,-0.19594745182890166
0.1028703869358968,-0.19593733648849687
0.08724538473060883,-0.19594323426721294
0.11068288318890211,-0.19592967564841224
-0.28370706388992045,-0.1961288981448186
-0.2836998995284655,-0.1961053816279868
-0.28369525552801866,-0.1961011801617102
-0.25261588169712546,-0.17909898716525094
-0.21744365092930748,-0.19460796133170177
-0.15494244344139896,-0.19574900620036192
-0.17056768945435136,-0.19551801813669667
-0.053379556919327005,-0.19607229178164515
-0.045567072884789,-0.19605275936283156
-0.03775458734878612,-0.19603468578030223
-0.036941616448221415,-0.19603297827678384
-0.006504641950501175,-0.1959655533399038
-0.014317131145779906,-0.1959800715340841
-0.005409602138997422,-0.19596141711966544
0.04037036334619337,-0.19594657831142728
0.03255785180841356,-0.19593938832352115
0.016932852101486345,-0.1959477135223689
0.024745351720181486,-0.19594332281590907
0.12433805539324169,-0.1959104390756543
0.11849537804853066,-0.19592066098369376
-0.28374378716825205,-0.19596924137548558
-0.2490204607691946,-0.17842955383742526
-0.24871038203501827,-0.17836794168718506
-0.21630320603067862,-0.1942912174530069
-0.15258900994051977,-0.19563627113619708
-0.168731729476644,-0.19535591089198706
-0.02212961741043558,-0.19599743714931023
-0.029942103067623578,-0.19601539298503878
0.013633253250327139,-0.19594181782979259
0.0013078104746736849,-0.19591530896531462
0.12630786716403103,-0.19590606531638713
-0.28384669854204864,-0.19577136418999647
-0.24089686458888585,-0.1793524817494282
-0.21597608990567635,-0.1901143001126715
-0.21745059386767776,-0.18786213675261232
-0.22526843392703694,-0.18267770481407491
-0.22760143587090603,-0.1823137610149388
-0.23308218906256473,-0.18146222348568372
-0.14868958083341666,-0.1953352831094006
-0.16576638969525587,-0.19490739692073855
0.009120317696804912,-0.19591830583205957
0.13412035284678153,-0.1958881342947159
0.1419328455398578,-0.1958770145959287
-0.3020299817470137,-0.1969847123597414
-0.3010588429922364,-0.19733836899933996
-0.283848715771187,-0.19576422635569143
-0.30368436683832684,-0.19638094237153747
-0.30369294297546395,-0.19638097300378116
-0.30032991523468083,-0.197604112202524
-0.2990487288162791,-0.19807173160532754
0.14974534241575074,-0.19586995896392487
0.1646699349158392,-0.19586892869383485
0.16537034949769286,-0.19586879937270918
0.15755784450748686,-0.19586797107861667
0.1731828485687659,-0.19586387660635357
-0.1468281319598602,-0.194887905284877
-0.1471307429213582,-0.19496820368593296
-0.1627561786755118,-0.19455286127703095
-0.15623945022603397,-0.1942293986271558
-0.2840101281708056,-0.19547455773914066
-0.28445917327793835,-0.19502955792151028
-0.2858030641216222,-0.19459371325398014
-0.30355631844653197,-0.19637991661575885
-0.2986645171671082,-0.1982128296355106
0.1809953442575285,-0.19585566754116074
0.18880783740557056,-0.19584498988534668
-0.14713088291258036,-0.19483218689038187
-0.15397229243896313,-0.1942270652227508
-0.1549442647854833,-0.19397937106199944
-0.006504980188417357,-0.19563691818188247
-0.01431752703324454,-0.19559542352963125
0.00130749157655445,-0.19560546453694402
0.016932466149804898,-0.19557271921884042
0.02474485500813931,-0.1954607126983935
0.025097916154180333,-0.19545339217710025
-0.287756301493756,-0.1944814702113159
-0.3035435084770758,-0.19637862548845905
-0.29749057112780525,-0.19864258988328737
0.18991387977370056,-0.1958429471179267
-0.020628847543705135,-0.19550045508223968
0.009120011016963263,-0.19562033279782837
0.03569675317198144,-0.19514550898489458
0.0325571377981599,-0.19524564920887005
