"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.24591400230352023,-0.023343128210943906
-0.23904855006383738,-0.026009010442076402
-0.3918283433411045,0.030215208349770324
-0.2314405550680392,-0.02894222502988838
-0.2332334444955641,-0.0282629388836977
-0.24486283875351358,-0.023752844040122942
-0.24292276525628226,-0.0244994824897527
-0.24100243149656203,-0.025246644270080137
-0.391793802491747,0.028262050814735696
-0.23128965010797284,-0.028999383401326136
-0.22951710839976824,-0.029685781352824216
-0.22740620496461658,-0.03048362453169627
-0.22541253305846545,-0.03122560751000465
-0.39203808610645774,0.026309149267988635
-0.18429477144496098,-0.04573212403759598
-0.18229558519659184,-0.046443027854905186
-0.19014922896854658,-0.043586006124573695
-0.18819876547350167,-0.044304179631421275
-0.18642319236839466,-0.044960031480913515
-0.19220126613476973,-0.042856558331809916
-0.19406927449635286,-0.04220203718566115
-0.21570288472280177,-0.034791188158307916
-0.21383915816161264,-0.03546664066408912
-0.22350874134695436,-0.031929459968776386
-0.2215592824681565,-0.032650385771111935
-0.21962963961831242,-0.03336367640695569
-0.21765687461289968,-0.0340826757346624
-0.3926079617877762,0.024356546646755083
-0.1784290338358367,-0.047847338480213296
-0.17650806366380933,-0.048567588407088476
-0.1745280506022858,-0.0492835314065906
-0.1725671249008629,-0.049973042144560526
-0.1707065624095385,-0.05063871381399751
-0.18038012877767806,-0.04713089491569698
-0.2017869408840855,-0.03976609977590104
-0.20000427817810437,-0.04027658744085965
-0.1961997842002584,-0.04148933010414882
-0.19603919247986837,-0.04153716214059981
-0.19803781531917297,-0.04088061495162672
-0.2098436216978553,-0.036924140686298026
-0.20806120748522852,-0.0375724342771641
-0.20593429972872063,-0.03833748840752879
-0.20393252631293107,-0.039049296277746254
-0.21179560971114414,-0.03621014382368368
-0.3936421217665117,0.02240437028417648
-0.16865927007457976,-0.05139040932162052
-0.1666145873171848,-0.052165785289621215
-0.1628210414615307,-0.05358098874639289
-0.16082752786585744,-0.05429942922130563
-0.20200613874478973,-0.03969922384855994
-0.3953870843067092,0.020452846508243284
-0.39373222197002633,0.02229872186251894
-0.15301941082771867,-0.05703675555553364
-0.15334344499021088,-0.05692157591035732
-0.15247575473450792,-0.05723829179489126
-0.14922417354401385,-0.0584545581746972
-0.1510732850647185,-0.05776681292383349
-0.1589041906709448,-0.05497371014260263
-0.1569432121570906,-0.055663076193051136
-0.15500725293794237,-0.056333826908268575
-0.1648589678397787,-0.05282997375078268
-0.3986942166131834,0.018502756957743907
-0.39764148436241453,0.019019393244576386
-0.39568724267090594,0.020234805951858
-0.14542245640263432,-0.06002357799070519
-0.1471952675325625,-0.05926592380152954
-0.14266254971212147,-0.06103097237249734
-0.14135287797960813,-0.061445103713189855
-0.13804581079431344,-0.06250537002797339
-0.13739470384241564,-0.06272461366137574
-0.13932889955697556,-0.06207206413670105
-0.13616235885957503,-0.06319284939238562
-0.1284179822239065,-0.06623038629037473
-0.12779170700155676,-0.0664071208704364
-0.40154912237908613,0.017509347591604666
-0.3995953978863509,0.01816142326875554
-0.14518213432781166,-0.060119967158467395
-0.143429874211552,-0.06079407520958876
-0.1254545230005419,-0.06710131982097438
-0.12361659936868469,-0.06770954342899055
-0.12568845516931382,-0.06702415441533954
-0.13545707491986222,-0.06347794938656849
-0.13357062002994546,-0.06427586651301635
-0.12969720371499552,-0.06588320057374385
-0.40476594165785174,0.016555205575220673
-0.4035027887913606,0.016920533593141412
-0.12191999355700472,-0.06839145948980838
-0.1184841032299484,-0.06985635448789113
-0.11987388396928086,-0.06927954683813578
-0.1326115393745909,-0.06469969471740468
-0.13163085996549304,-0.0651189811231645
-0.10649451316313982,-0.07423267841029953
-0.10816080658495536,-0.07356037932305971
-0.4054563910429624,0.01640160392491102
-0.40936316919603566,0.015828128535507156
-0.4074098334061777,0.01605682595347594
-0.11379098036886348,-0.07156939269298927
-0.11209547016770696,-0.07211235897737991
-0.11009463013653133,-0.07279661821863113
-0.1218737253751733,-0.06841009094290106
-0.11791480697433268,-0.0701141979000936
-0.10633637473001208,-0.07429698635387842
-0.006471768833942588,-0.11013438011813464
-0.004593772552548202,-0.11081639910967082
-9.138677278124273E-4,-0.11215467258396489
-0.0014094382029023159,-0.11197398178620714
2.928704196838369E-4,-0.1125953419747415
-0.006479453468040761,-0.11013159748173629
-0.4132696032409848,0.015629458449696827
-0.411316407890069,0.01570518865719961
-0.11601177484119678,-0.07082224115251338
-0.1140453617986377,-0.07149671850411535
-0.09524274910683779,-0.07833968823586447
-0.09449585724933424,-0.07855552663962007
-0.09848410586274581,-0.07735841018764776
-0.09647382294096063,-0.07800681790675223
-0.0925233817309493,-0.0792133949379158
-0.1042834083248034,-0.07506118678841509
-0.1022592238686186,-0.07586939554979259
-0.10052592942605859,-0.0765969212762219
0.005949935558477265,-0.11082676723188825
0.0064640420343586346,-0.1106421794919883
-0.0026682426788015978,-0.11151582185093575
6.752191821522422E-4,-0.11273596616681766
-0.008416431086915411,-0.10943448422895848
-0.00874501946773066,-0.10931697781426988
0.2969854249520487,-0.005297983992623132
0.29520226463405247,-0.005947632172861636
-0.4269402347287726,0.016990177787338356
-0.424987109544801,0.016989481601048132
-0.4230342220304269,0.01672991381421201
-0.42233273065007804,0.016571333614826256
-0.42108147508508836,0.016317237103847363
-0.41912866144043887,0.015977209817052217
-0.41717570903186624,0.015788325283541398
-0.41522269731922984,0.01566403524083435
-0.0906527126684454,-0.08001509883440325
-0.06734748100358755,-0.08831098892012652
-0.06710958089742225,-0.08839136623975412
-0.0669678446519883,-0.08844956010046347
-0.06517922871084926,-0.08916463766438726
-0.06335756339151216,-0.08988985168355706
0.00783253764131984,-0.11015557613153705
0.008149211832643747,-0.1100429063968769
0.0040223490613026215,-0.11152210235765733
0.0022663488362019454,-0.11216042140037771
-0.010352220550945795,-0.10874693076342666
-0.010448583952534354,-0.10871366212517475
0.29245534007137436,-0.006947269183206253
0.2930952046949836,-0.006714243415441662
0.29889038372381743,-0.004604177786587914
-0.42889352303319084,0.016813201888590507
-0.09064573297668002,-0.08001844832756112
-0.08718953707498725,-0.08159533304747804
-0.08872798255207118,-0.08093885107020282
-0.08496024346423338,-0.08240377965601331
-0.08527514390297299,-0.08229410628233212
-0.08287265309499992,-0.08308258019184496
-0.08083252349851391,-0.08383931381891871
-0.07160760389728887,-0.08696675978824242
-0.07107026900755006,-0.08711874369397671
-0.06912063653933849,-0.08771805421485804
-0.06129827338872108,-0.09065570002995096
0.00950494285677423,-0.10956936031189612
-0.011171105951896503,-0.10847768850393036
0.3007963140087739,-0.003909548821671717
0.29109728577701843,-0.0074672859508371076
0.2872524802060798,-0.008891241451094285
0.28920479587968534,-0.008178156448662186
0.2853116621587731,-0.009598959611413374
0.2833468406371717,-0.010314684429795102
0.28280651206301277,-0.010511532193865584
0.27954946454818014,-0.011782135297617133
0.281410370731426,-0.011071456902708164
0.2789012435038389,-0.012022483028169504
-0.43279981698777414,0.016767119333016507
-0.4347293740555165,0.01658271495242307
-0.4308466993342498,0.01675822093394691
-0.08681586748684027,-0.08176208579848827
-0.07949708635799167,-0.0844031568268687
-0.05927271731573691,-0.09144456071061269
-0.07501245037485495,-0.0860400951731181
-0.07308207304984417,-0.08656862173055564
-0.07706101227290857,-0.08534600082048724
-0.07506512468052134,-0.08602578964910292
0.01418765077068645,-0.10793920063656154
0.013702740221456296,-0.10810490400056649
0.00978258065220557,-0.10947479158653259
0.011282027686258253,-0.10895213719886931
0.011724758764095955,-0.1088067505946398
-0.011682413620256304,-0.10833268746685101
0.364098846258913,0.04217551662809525
0.36555107648123636,0.04319174033237167
0.3601899458017432,0.03929041073122829
0.3528983897799498,0.035390853450339724
0.35628171194197084,0.037131368032548864
0.35041913128292745,0.03364242840492657
0.3523734681736803,0.03496153287835589
0.3501636319826086,0.0334402384037575
0.3476660269533314,0.03148940562763263
0.34846460127342527,0.03211297745285645
0.3024880753497262,-0.003298426510773763
0.27834545441903974,-0.01236460858149101
0.36800670665997737,0.0439277851344656
-0.4347531136181565,0.016581074729241137
-0.43670665311993545,0.01613049266779131
-0.4425666479481799,0.015458060517415629
-0.44061329395256055,0.01570658779665189
-0.4386600789980446,0.01580367040988341
-0.07910058396921986,-0.08457129412966231
-0.05750249180884044,-0.09207240265252248
-0.05543627772044091,-0.09278116607548478
-0.05346832651569932,-0.09352941983650934
-0.05237213037013614,-0.09398790583964922
-0.043815974349058054,-0.09731616675361017
-0.04199384959897422,-0.09803054803104473
0.015049867766724678,-0.10768868105792352
-0.01220561318101742,-0.10820416153175824
0.26009086482023624,-0.019345429474819126
0.2620307673826084,-0.018598115157440972
0.25825056281022885,-0.02010376690991686
0.3465099576946704,0.030459825963244175
0.34560748919974094,0.0295381697445649
0.3434445556539462,0.027587029707117672
0.3445551294314708,0.028605514711046637
0.2756139011173887,-0.013377428778566427
0.27756248312456644,-0.01265402933167236
0.27382618857037244,-0.014044101609578788
0.30416451715998677,-0.0026400383726788903
0.37191475280227104,0.045882364476513296
0.37494873120669636,0.04708936400755781
-0.4445201381238022,0.015061204893253107
-0.05157319692524529,-0.09432119836344967
-0.04964755578748756,-0.09510737640630385
-0.04775966712459652,-0.09586728412234569
-0.045766465984783955,-0.09659807034233406
-0.039940921795021726,-0.0988234006294018
-0.03959718984485053,-0.09896703020691218
0.015794645631289843,-0.1074534622083331
-0.012380873455393581,-0.10818288286969793
-0.012802565361669651,-0.1080799387783702
0.01652087532101252,-0.10724841538598795
0.017611561751563122,-0.10695287586140655
0.017928132565277873,-0.1068780908452488
0.056771775491342706,-0.09274236714749387
0.05882828004776365,-0.09200706948857726
0.0558895921501486,-0.09310070571844849
0.0862418573916061,-0.08221837565513895
0.08808125864963236,-0.08153215290737305
0.19169503815579447,-0.04412586013719873
0.1897860377959374,-0.044958320703963287
0.18802104508553047,-0.045643373731732106
0.19561026996219166,-0.042728844255693677
0.19371819919656308,-0.04331693680639279
0.18589347767923972,-0.046417804927160904
0.18389965914808978,-0.04714341399293598
0.17931845557063542,-0.04883110935528415
0.1800385071003481,-0.048562586423777705
0.20005125296553175,-0.04130653739156081
0.19959182154706842,-0.041443893304569684
0.27173457407720325,-0.014873374701533007
0.26984339468876917,-0.01566088723610466
0.2659188243225926,-0.017126223125847037
0.26398824480690486,-0.017853786735049965
0.25748980582585623,-0.020460314074078008
0.2387189256016763,-0.027474930161380137
0.24066432668132737,-0.026742766159657184
0.2368583488538547,-0.02816824772048849
0.34260029888136373,0.026748712531250433
0.34164660756461207,0.02563555457711609
0.3395928539907704,0.023684314301700232
0.3406452953741751,0.024703524125975703
0.33759539185601195,0.021733022345213494
0.33869044185900504,0.02282170823133183
0.3356427455106656,0.01978168924342018
0.3367355450148159,0.020892698007714743
0.3042963570430145,-0.002596316059007477
0.3758224163061635,0.047420171011619994
0.379729780626056,0.048632103947569706
0.38363729682685016,0.05000946678736379
-0.44842614453884566,0.015328312701222483
-0.44647340827760973,0.014903998776559754
-0.03418110056781609,-0.10122878873779967
-0.032254915368899184,-0.10208338148225002
-0.03794150312710109,-0.09967606094864687
-0.013309065091074377,-0.10803556757349297
0.019182278197051438,-0.10663354151350153
0.0666023212203479,-0.08936683653915586
0.06853613435370605,-0.08860274374000435
0.0647618783506732,-0.09004062641266035
0.05960692733853216,-0.09175157006610628
0.06061759008621321,-0.09143189531470444
0.062676271637912,-0.0907340457084833
0.054834929280164646,-0.0935764876517426
0.053883993117300355,-0.09403921831302439
0.08987938877009367,-0.08097537845614601
0.08419469671157723,-0.08300816418598103
0.08213062805085722,-0.08369900917038639
0.07634302359218162,-0.08583025308272549
0.07829723778596724,-0.08503587560119116
0.12695070269420425,-0.06752105465704995
0.12718582200076445,-0.06743041335192346
0.13797833977463658,-0.06351878486097094
0.13695072670943112,-0.0638740190435013
0.13629445342495022,-0.06412991917997787
0.12733511364357566,-0.06738154006106478
0.12134974960208589,-0.06962726586719602
0.12340039941474834,-0.0688970886651018
0.11933688857869533,-0.07031433837936524
0.1623644862961352,-0.05481510469630854
0.16436869495449627,-0.05412616892337169
0.16642603163599426,-0.053428589135724625
0.1408568139866062,-0.06256255612139236
0.14286157806478017,-0.06188320840136462
0.15075345327870737,-0.058948731525465606
0.15261771894421755,-0.05830266671420378
0.14664216592436335,-0.060424320288061995
0.14868838142864332,-0.059660816491241095
0.14489539602413298,-0.06111373956502763
0.197586791759285,-0.042082428587506805
0.17802056845452197,-0.04930215264095861
0.17612071898260062,-0.04995255878391499
0.17415367055568576,-0.05062507686147391
0.17228506784578806,-0.051268536696837286
0.1702316616682143,-0.05200341954208631
0.16818803356144046,-0.052781859096066946
0.18198645108647327,-0.04783742900838016
0.17811345307539306,-0.049271690509222324
0.23287751467006404,-0.029657073173169166
0.2348243348735266,-0.028928819348066594
0.23109223166181786,-0.030308573044974977
0.22897620581151007,-0.03109245158850382
0.22698020268764363,-0.03182809392740739
0.21537085534359077,-0.03597015555385975
0.21724044012468985,-0.03531085907796569
0.20957375592817956,-0.03802320189046164
0.21136511204129915,-0.03739954861306796
0.20542664888700282,-0.039449163486820704
0.20743851537308877,-0.0387652503719781
0.20153914214665522,-0.040787687226730054
0.20350123060549394,-0.04010150272271017
0.2133230321707549,-0.03670187892082056
0.26976251661374717,-0.015691000342352164
0.26786547839563946,-0.016397511554036237
0.2562422544927815,-0.020926010558731875
0.254294152170357,-0.021650731702952553
0.2525104546654699,-0.022317591753803687
0.24840315608810204,-0.023847163162384527
0.2503996707236952,-0.0231049219979371
0.24650365844194905,-0.024554894313133756
0.24455767127139466,-0.025285443431778395
0.24262854403955106,-0.026008620024550944
0.3347806126495415,0.018924997944295616
0.33372214228341707,0.017830326722894446
0.30441926554763693,-0.0025831670665045965
0.3866641179986815,0.050984859776804836
-0.4640474021169735,0.019411760905433246
-0.4620950008190681,0.018622602268314095
-0.4615224001954448,0.01856043940806642
-0.45037866502944557,0.015987645714022666
-0.03621495295424522,-0.10042431904344647
-0.03201028650749306,-0.10221053725730674
-0.01401618008904581,-0.10798822293647918
0.019781199709682746,-0.10657645664560805
0.07441678523288267,-0.08652872034713019
0.07244290572630917,-0.08718241643903149
0.07051801979447053,-0.08784935437241462
0.05299107537320222,-0.09451006433142578
0.05194675469026333,-0.09505823014181483
0.10187845582382435,-0.07660619042861946
0.10219176331585982,-0.07650683778846037
0.10366544222030853,-0.07602611572952314
0.10571680840550834,-0.07529244057661962
0.09981077682549783,-0.0772965313657902
0.09782912892688281,-0.07802341729203367
0.09591554750577105,-0.07874866101197783
0.09504637375622103,-0.07910012015775436
0.09209946376527106,-0.08030568763896245
0.09399435359395895,-0.07954752412838319
0.09006811628183896,-0.08091421603754255
0.08034279894489517,-0.084277508267502
0.12514755113330767,-0.0682079929789652
0.1389147120176586,-0.06319306101520784
0.13504206837939717,-0.06461132095458993
0.13112760248507668,-0.06610654825466812
0.1330775444862451,-0.0653868960613095
0.1292629955264915,-0.06674227605897674
0.11741874977345204,-0.07098083539718691
0.11547889089321686,-0.07172827007396786
0.11357535462352364,-0.07247115985576796
0.10777048494868828,-0.07453011092965971
0.10961714737622613,-0.0738543897850732
0.16044188571631146,-0.055491284978527546
0.15848805219207684,-0.05620021468071654
0.1565645844908578,-0.0569052124875621
0.15457755176416133,-0.05761026714537508
0.22507161626725258,-0.03251879058073119
0.2231170968377395,-0.03322583037680865
0.2211772883741472,-0.03391116665517313
0.2191987150576219,-0.03461416699192606
0.3328256564962905,0.016931387838835455
0.33181978041225324,0.015878947455029366
0.3046129666631489,-0.002556256227250573
0.39145171396088146,0.052094038156152794
0.39535851723920273,0.05269488017427369
0.3992651959534801,0.0531600460503763
0.38754467197729975,0.05123319647492641
-0.4659997601202075,0.02024807644873919
-0.4601420645651142,0.018416122001479407
-0.45818907297094796,0.018269918731380758
-0.4562365908479752,0.017568795396227063
-0.4542843269137865,0.016630019102044265
-0.45414044850897434,0.01660053622742157
-0.45233150362128594,0.016300500328870666
-0.030437578675957536,-0.10309637040602902
-0.014611274807062816,-0.10791009980077337
0.020390038056670747,-0.10651113641663626
0.022068081820866968,-0.1063760148800789
0.022053205304962166,-0.10637732395008195
0.05115341178503348,-0.09553908236195996
0.05037495124872843,-0.09610257844887865
0.11158103765043843,-0.07317316990520412
0.3308706905888904,0.014927153436614504
0.32992055751052207,0.013927565305256177
0.32791006638167364,0.0119762853106566
0.3289157815155529,0.012984823123159201
0.3202108806341043,0.006123976450815733
0.3210976197701345,0.006821591250419786
0.305433335020838,-0.002278962551480682
0.3064712458612515,-0.0018707253449489944
0.30656180652443965,-0.0018324929590345293
0.4031721523101369,0.05392762220059769
0.4051250349487083,0.05366274363414002
0.40707751560144617,0.05296001891286897
-0.4679527230071064,0.02042554789494548
-0.018903588541047033,-0.10699461710686693
-0.01860509361502008,-0.10705006764690517
-0.021725212841902868,-0.10667600885721107
-0.020826140577983532,-0.10670816699766729
-0.01570615983679125,-0.10768750236291626
-0.01647368787568495,-0.10753331020449126
-0.029314792403862644,-0.10390573410944659
0.041656117335984344,-0.09983283543588412
0.04329222265593695,-0.09938395772091918
0.03825007242148243,-0.10050307113440836
0.03763451394298527,-0.10062041647004039
0.03947895168275531,-0.10019637323322678
0.035556108252945064,-0.10130245115529832
0.03417106591175315,-0.1019834684700125
0.027923623419777444,-0.10450299840572283
0.029785919170506915,-0.10368083497962934
0.026061981065248534,-0.10560493112901269
0.025798858063486797,-0.10573283955564314
0.02391927110264623,-0.10641499966552577
0.04944049879989172,-0.09678147660965937
0.40827745260325954,0.05096501661042855
0.4071942647824508,0.05291913690650349
0.3269610198151206,0.011203012565208366
0.3256511270368456,0.010025233415961541
0.3230833811051488,0.008074465036060498
0.32500641274631353,0.0095896279971669
0.32305187889257436,0.008055989867774406
0.319143300433793,0.005521607176730214
0.3171890817736816,0.004331280456369441
0.316990954367889,0.004173806836596992
0.3105019200756357,2.735127618691823E-4
0.3113264350760488,7.704110933843427E-4
0.3066126987248867,-0.0018131729999220471
0.30725315982885953,-0.001676630379914366
0.3074181692838597,-0.0014234126483216114
-0.46990642803210525,0.01979467661706767
-0.022756619119031485,-0.10655843999588194
-0.02861402293071636,-0.10440871630640752
-0.027481724412937406,-0.10486855604048886
-0.026694602673029023,-0.10538004839446885
-0.024709305551002987,-0.1060798516439763
0.04560984978306482,-0.09886308525195683
0.04398710107829242,-0.09919640833005822
0.043766756519845226,-0.09927585963038776
0.03365733248606749,-0.10223334280524296
0.03174882145149395,-0.10299689283694016
0.02411854130018984,-0.1064052277034071
0.04803266011157158,-0.0976635066840822
0.047563735510137824,-0.0980353918440835
0.40748070505079886,0.049012622279884
0.40707348486480355,0.04856970850787805
0.40590716742101374,0.0470609411190209
0.4051182818829023,0.04630725065717922
0.4040564633951449,0.04510951442415353
0.3152348043952773,0.0030769972997606353
0.31390413334224576,0.002223515018689977
0.3132805596472586,0.0018582554310470848
0.3093722387987953,-3.955360403914554E-4
-0.47185987755988595,0.019442094939957005
0.40316328384991795,0.04426802480663076
0.40213949565324975,0.04315814856589567
-0.47381260797422553,0.01987277734124197
0.40120828953455523,0.042232848212988776
0.40028886238607403,0.041206721806068304
0.39859015763905503,0.039255155560914023
0.3992531693234242,0.0400605449593894
-0.47576541589745414,0.02021903643658332
0.3972977638317617,0.037577511860190704
0.39710144190334884,0.03730339652520916
-0.47967198756105034,0.019870471023931767
-0.483578729983027,0.019335914235374504
-0.4874849092184843,0.01941478467193643
-0.4913911552187651,0.019420934292787965
0.39584937945940313,0.03535142021851677
0.3953416806568583,0.034356340802102675
0.3948738428475155,0.03339919003390454
-0.49529725550119663,0.019585801001739202
0.3941988780130339,0.03144668389486367
0.3938336749758579,0.029493893364021067
0.3937476375136003,0.027540846531741357
0.39391787604762385,0.02558756441288529
0.39439012660439476,0.023634005017306864
