"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005312015888405554
3.27,0.005387920049139598
3.04,0.006419047090410294
2.8100000000000005,0.007711282648508538
2.58,0.008327790492961801
2.3500000000000005,0.009127979120268416
2.12,0.010180967512857573
1.8900000000000006,0.011872313551467877
1.8814798716303474,0.0119999999999999
1.6600000000000006,0.015108760871105166
1.4300000000000002,0.017818063823939512
1.2258449248398766,0.0199999999999999
1.2000000000000004,0.02031138413009457
1.1760000000000004,0.022114498446389304
1.1520000000000004,0.02317191074310588
1.1280000000000006,0.02407292599462149
1.1040000000000005,0.023146285717738163
1.0800000000000005,0.02238858972587667
1.0560000000000005,0.022726263380991214
1.0320000000000005,0.025753565661477892
1.0244797148343645,0.02799999999999967
1.0080000000000002,0.03303221968939635
0.9992585331327307,0.035999999999999296
0.9840000000000007,0.04156342228108748
0.9774702914830211,0.04399999999999913
0.9636322709282383,0.05199999999999878
0.9600000000000006,0.054180193286676934
0.9505416539963818,0.059999999999998437
0.9360000000000006,0.06611361576953403
0.929965107446346,0.06799999999999803
0.9120000000000006,0.07243459244634659
0.8880000000000001,0.0742472849644947
0.8640000000000003,0.07307543688503695
0.8400000000000003,0.0714077414171276
0.8159999999999998,0.07385870487098177
0.8059698956257115,0.07599999999999697
0.7920000000000006,0.0788397857157125
0.7680000000000002,0.08344226293742804
0.765937486604827,0.0839999999999963
0.4679883135628186,-0.0039999999999985394
0.45600000000000007,-0.011900216808443567
0.7439999999999998,0.09053411587953669
0.4765249703238462,0.004000000000000559
0.7399895688969446,0.09199999999999572
0.4798861231138578,0.011999999999999686
0.48756112128208773,0.019999999999999026
0.4799999999999999,0.01211527761986475
0.7200000000000001,0.09796289044714758
0.49545229097101995,0.027999999999998644
0.5049293911809785,0.035999999999997936
0.5040000000000006,0.0353107837835243
0.710950398034442,0.09999999999999516
0.5180861928436742,0.043999999999997305
0.6959999999999997,0.10881696998311786
0.5252323656315054,0.05199999999999669
0.5295543849542438,0.05999999999999598
0.5280000000000004,0.05719024938325274
0.6759339978869637,0.12166666666666125
0.5337767383775095,0.06799999999999568
0.6719999999999993,0.12455270760051929
0.5375603692736226,0.075999999999995
0.6486366084792119,0.14333333333332787
0.5416700098022933,0.08399999999999455
0.6479999999999988,0.14430533213625923
0.544282735009348,0.09199999999999382
0.5524740703946054,0.09999999999999334
0.5519999999999998,0.0996024514870023
0.6366338352075771,0.16499999999999446
0.5634512199162648,0.12166666666666004
0.634901575369754,0.1866666666666613
0.687595161061964,0.22999999999999504
0.6719999999999968,0.22186957571406044
0.5686509731068198,0.1433333333333268
0.5780368425700673,0.16499999999999362
0.5759999999999976,0.16112593434230965
0.6109090189897384,0.18666666666666087
0.5999999999999975,0.18335936902559935
0.6239999999999977,0.19208154822198864
0.6647413790288421,0.22999999999999482
0.6719999999999957,0.23757529773256758
-0.4349330238901921,-0.027999999999998394
-0.4319999999999997,-0.03006836011679411
-0.4456142533179113,-0.019999999999998908
-0.4543839275864193,-0.011999999999999924
-0.45599999999999974,-0.010147361519713448
-0.4610058679697586,-0.004000000000000496
-0.46971792134704093,0.003999999999998869
-0.4790240054553361,0.0119999999999981
-0.4800000000000003,0.013253323110251576
-0.4851134385529119,0.019999999999997624
-0.493824708823154,0.027999999999996927
-0.5015682875368401,0.03599999999999648
-0.5039999999999998,0.040294583526171504
-0.5060833978965202,0.04399999999999586
-0.5094249100707754,0.05199999999999512
-0.5160193953634077,0.05999999999999461
-0.5244842568784371,0.06799999999999397
-0.528,0.07205210720148394
-0.5314267610471279,0.07599999999999335
-0.5369962916635135,0.08399999999999275
-0.5410412275492849,0.09199999999999244
-0.5503184646252843,0.09999999999999182
-0.5520000000000006,0.10328399219983406
-0.560107072172575,0.12166666666665885
-0.5651347125259636,0.14333333333332565
-0.576000000000008,0.16078840828818303
-0.5800503728632145,0.1649999999999926
-0.6718743488148835,0.1216666666666599
-0.672000000000003,0.12157932384664782
-0.6411875150932312,0.1433333333333265
-0.6480000000000049,0.13755884492520454
-0.6000000000000103,0.18146913351891505
