"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005091101553568893
3.2700000000000005,0.005643085460883462
3.04,0.008273261857967881
2.8099999999999996,0.009903853982668308
2.58,0.009561792584414003
2.35,0.010450624072039174
2.12,0.01191989243103964
2.111954069052178,0.011999999999999738
1.8900000000000003,0.01411305648054533
1.6600000000000006,0.017631437373660408
1.4300000000000002,0.01989514634615562
1.406003456039416,0.019999999999999907
1.2000000000000004,0.020885240820605448
1.1760000000000004,0.02283588212358389
1.1520000000000004,0.02548426394281438
1.1280000000000006,0.02738245942179545
1.1040000000000005,0.02784837442567492
1.1022570480439553,0.02799999999999991
1.0800000000000007,0.029903060540905847
1.0560000000000005,0.032915998549389806
1.0357547139651992,0.03599999999999944
1.0320000000000003,0.03665046649717951
1.0080000000000007,0.04174119774696548
0.9997905709946961,0.043999999999999144
0.9840000000000009,0.0483758572892962
0.9733340813024849,0.051999999999998804
0.9600000000000006,0.05749963793640088
0.9539067303602404,0.05999999999999847
0.9360000000000006,0.06646749330911739
0.9307235359323964,0.06799999999999803
0.9120000000000006,0.07267205292332882
0.8943388816278937,0.07599999999999765
0.888,0.0772667506875485
0.8640000000000003,0.08396877553321058
0.8638685953129284,0.08399999999999705
0.8400000000000001,0.08803030673112869
0.8160000000000001,0.08802921491029664
0.4692083275135345,-0.019999999999997436
0.4560000000000004,-0.025705675845044275
0.792,0.09179149669847972
0.47833845260609886,-0.011999999999998113
0.48177002857586043,-0.003999999999998572
0.48000000000000054,-0.008072137755329584
0.7912692485360542,0.091999999999996
0.49342507734173274,0.0040000000000006315
0.5042582187225033,0.011999999999999834
0.504,0.011816192415354403
0.768,0.09746141523815856
0.5146617449542212,0.019999999999999143
0.7538125172939619,0.09999999999999533
0.5262579400514367,0.02799999999999875
0.5363575097800997,0.035999999999998145
0.5280000000000005,0.029341049198183394
0.744,0.10477043675961621
0.5465354775599882,0.0439999999999974
0.5526869796289688,0.051999999999997104
0.5520000000000006,0.05114012901571975
0.7199999999999998,0.11357285967292238
0.5573576431840261,0.05999999999999616
0.6959999999999994,0.11903882402940982
0.5603544579653184,0.06799999999999562
0.6912760475743558,0.12166666666666162
0.5669266247891551,0.07599999999999518
0.6719999999999988,0.14266917794076373
0.7685235237721219,0.22999999999999587
0.7679999999999967,0.22963936740769214
0.573464302079795,0.08399999999999488
0.5806668974875873,0.09199999999999414
0.5760000000000001,0.0868812005786638
0.6715838789026201,0.14333333333332787
0.7657456033996105,0.22999999999999587
0.7679999999999967,0.23048685321648316
0.5919750001402053,0.09999999999999348
0.6026269380153553,0.12166666666666068
0.5999999999999994,0.1165360358581954
0.6684752510794142,0.1649999999999947
0.6134047336084925,0.14333333333332726
0.6328483225281893,0.16499999999999443
0.6239999999999981,0.15875046562172124
0.6479999999999979,0.17269890819316247
-0.43870034171666616,-0.03599999999999773
-0.43200000000000016,-0.03872718433181166
-0.45160439362734006,-0.027999999999998353
-0.45599999999999963,-0.02008566610057631
-0.45605029177476186,-0.0199999999999989
-0.4691967964593808,-0.011999999999999926
-0.4791021680116738,-0.0040000000000005795
-0.47999999999999976,-0.0030984981220740703
-0.4870796241416042,0.003999999999998914
-0.4990026298016587,0.011999999999998304
-0.5040000000000001,0.018170317906656165
-0.505488075871439,0.01999999999999783
-0.5143330952132269,0.027999999999997062
-0.5255562023737494,0.03599999999999667
-0.5279999999999998,0.03864862838986427
-0.5327361094662637,0.043999999999995834
-0.5403611901131867,0.05199999999999528
-0.5493885709752547,0.05999999999999463
-0.5519999999999998,0.06261004345885765
-0.5571747121212876,0.06799999999999422
-0.56559993154884,0.07599999999999377
-0.5741017886641285,0.08399999999999326
-0.5760000000000003,0.08607902795591423
-0.5812602306736068,0.09199999999999274
-0.5890486373385476,0.0999999999999923
-0.5983662102197815,0.12166666666665915
-0.6000000000000032,0.12434163941240826
-0.6119251889132616,0.143333333333326
-0.6240000000000075,0.1567177398750834
-0.6852263428798544,0.12166666666666022
-0.6960000000000024,0.11716784694922167
-0.660355984434402,0.14333333333332682
-0.6720000000000039,0.1297060227904576
-0.6480000000000087,0.1635626944164177
-0.7386012606648042,0.09999999999999432
-0.744,0.09890457685337123
-0.7200000000000013,0.10952204850594244
-0.8042978860645942,0.08399999999999579
-0.8160000000000002,0.08135492106034928
-0.7736270086340803,0.09199999999999496
-0.7920000000000001,0.08688866511689723
-0.7680000000000002,0.09370981485526778
-0.8400000000000001,0.0797235522839382
-0.8640000000000001,0.08012891722703744
-0.9082225489075424,0.0759999999999971
-0.9119999999999999,0.07530375318609797
-0.8880000000000001,0.07918708396710067
-1.0019219003273876,0.05199999999999874
-1.008,0.05041264264074011
-0.9716725646690839,0.059999999999998305
-0.9840000000000001,0.05650876565381585
-0.9416518214968845,0.06799999999999784
-0.96,0.0632947120271827
-0.936,0.06956925383090438
-1.0797879088503306,0.03599999999999959
-1.0799999999999996,0.03593842760178076
-1.044170701049087,0.043999999999999234
-1.056,0.041776416122517146
-1.032,0.046220944377783624
-1.1116846602330592,0.027999999999999827
-1.1280000000000001,0.02389348503908184
-1.104,0.029992596763649237
-1.1555720082936656,0.020000000000000098
-1.1760000000000002,0.017054308752485415
-1.1520000000000001,0.020510185019000544
-1.2000000000000002,0.015980417913681315
-1.43,0.019084444166250346
-1.66,0.017813292023512936
-1.8900000000000001,0.014328942147557512
-2.1511754517085637,0.012000000000000167
-2.35,0.010487557198328378
-2.1199999999999997,0.012255841102027503
-2.58,0.009946453718607485
-2.8099999999999996,0.01011561124011158
-3.04,0.00783735373436255
-3.27,0.005391783571115569
-3.5,0.005132204223220387
-0.2996642041231704,-0.17644799565297717
-0.29960570556861615,-0.17635146589199688
-0.301679751102388,-0.1802586294332149
-0.3034647274810446,-0.18416566570280554
-0.29707931428834133,-0.1724441031915786
-0.30356696290449614,-0.18437838071898244
-0.2957607435150998,-0.17011165367043019
-0.29482180574544425,-0.16853685887510836
-0.3051777396625329,-0.18807267028791055
-0.29100797456878347,-0.16072267896091197
-0.30620431902123146,-0.19197937264975284
-0.3058949364103946,-0.19088548644026046
-0.3055678446949265,-0.18947909223586593
-0.2894200067542571,-0.15290947905188668
-0.3065284578876759,-0.19393264055118598
-0.2901935646753937,-0.14509731887759297
-0.3071228371317987,-0.19588602743430744
-0.2937438841322493,-0.1372863812584329
-0.3074523179304106,-0.19783929768767572
-0.30024082984270306,-0.12947674098257012
-0.2957762481471684,-0.13489633684327815
-0.30746722313044805,-0.19798367752113083
-0.30055910097302363,-0.2150844195684145
-0.2988821726572424,-0.21569976423615067
-0.3078235103371082,-0.12166757873501796
-0.3035926936842904,-0.12593664803735888
-0.31652322898929963,-0.11385890829805773
-0.31140856610811785,-0.11827865833981568
-0.3076497632813881,-0.1997925098083792
-0.3022520537672073,-0.21441787564582843
-0.2976710725108325,-0.21615175520087332
-0.32636505890336387,-0.10605074071090932
-0.3192240598799616,-0.11148069226987767
-0.2933002903477412,-0.21775828606240355
-0.2950809669993971,-0.2171031598868498
-0.29119786969576034,-0.2185375093056577
-0.28919300414540416,-0.21927156561968297
-0.28729235665957154,-0.2199600394573377
-0.2853376742852062,-0.2206666224345771
-0.2833957755388654,-0.2213713652768566
-0.28143038686552546,-0.22208552719500918
-0.2794770618089981,-0.222795856743733
-0.30773087011608785,-0.20174567070744304
-0.3034265034937153,-0.21397606326138047
-0.30396221348852315,-0.21374507064151857
-0.30399326812280403,-0.21375807676703637
-0.2969823811514528,-0.21640798231504954
-0.33783428031999896,-0.09824328963316445
-0.33485395573905435,-0.1003642784410361
-0.32703920077601784,-0.10548420487161914
-0.2776063263941185,-0.2234794467624601
-0.30773539737438593,-0.20369879788997192
-0.30399062411764144,-0.2137158892624001
-0.34266893691879446,-0.09473055102447714
-0.25994935070449554,-0.22991439264862235
-0.25799520455723185,-0.23062246317500604
-0.25612975466847615,-0.23131149437596782
-0.27557163556378816,-0.2242198830023481
-0.27361805317876897,-0.22492950457715893
-0.27182580038713744,-0.22558366323888837
-0.2697153582956585,-0.22636104548390507
-0.26771363004227944,-0.2270969062178535
-0.26191856184017426,-0.22920239042093704
-0.26306176146018023,-0.22879367698270292
-0.30770006352374624,-0.20565190752241608
-0.30720367952820393,-0.20760481416330184
-0.3074634167257514,-0.20662907759972984
-0.30406413703467466,-0.21366770344589792
-0.34785838539548297,-0.09043520229827685
-0.2553356771858826,-0.23160189002475218
-0.26665903709843275,-0.22748616906478764
-0.26386029496278063,-0.2285055477996053
-0.3063254464700198,-0.20955755268331086
-0.30420914972450375,-0.2135887561046268
-0.3582990392042237,-0.08314528572908764
-0.2541164491585776,-0.23211986748492805
-0.25216437445533546,-0.23283363706281618
-0.25037587561479246,-0.23348726245549287
-0.2658141568806097,-0.22779669528820823
-0.3056257249173453,-0.21151036979853224
-0.30451798201579994,-0.21348587899703544
-0.3055080690966878,-0.2116768543546149
-0.3046667751939314,-0.21346307278053966
-0.3720380751357631,-0.07482084664014838
-0.24811861134127597,-0.23431871387795294
-0.2462552457793786,-0.2349801066079718
-0.2384933349325979,-0.2378120953396337
-0.23821598478896922,-0.23791803845782292
-0.24873878947425576,-0.234093296673116
-0.37392827693070096,-0.07352367348813474
-0.23655683736377425,-0.23856872144116614
-0.23470712294481305,-0.23929190085760077
-0.24434507500490132,-0.2356584499175841
-0.2482625557544761,-0.23426758856212657
-0.24238947636574507,-0.23636252428196286
-0.24045461172663574,-0.23706988625699763
-0.38955727355997916,-0.0644496597804256
-0.3975463563070606,-0.059207075935465425
-0.4051868510179413,-0.05405642307649987
-0.21504477675361441,-0.2463122310132056
-0.21318498954934686,-0.2469985089810638
-0.2227983748337171,-0.24352190347097397
-0.22090333328905432,-0.24417733935591313
-0.21896863324609744,-0.2448767554028537
-0.2169961976494888,-0.24559666265068966
-0.22680426162718575,-0.24215902293770986
-0.22874477666755524,-0.24150099155735621
-0.22478881833031833,-0.24284116652846743
-0.23309196939840804,-0.23992090999344762
-0.4208159187167893,-0.04482099066189022
-0.4227496828641566,-0.043593170965070066
-0.436444974609007,-0.03561237437054089
-0.4468857523172848,-0.02797879610174489
-0.45207512743797634,-0.02391231070487781
-0.21210089651988007,-0.24741013417767993
-0.22286780551037438,-0.24349767839614936
-0.23268165175284067,-0.2400759471141492
-0.23073142937713073,-0.2407948129000635
-0.2289414678977872,-0.24143343709542542
-0.4677051692220366,-0.012464460787606596
-0.4833356037019803,-1.2468961793004598E-4
-0.4678322877607045,-0.0123630169474477
-0.16225599137601784,-0.26535629343852973
-0.16026050021608557,-0.266069264458739
-0.20921309060523885,-0.2485210497067479
-0.20744555737315473,-0.24921028103963133
-0.2111511391961433,-0.24776869084797445
-0.15834323586655646,-0.2667601550905145
-0.1563910144724111,-0.26747352108561534
-0.15446996428932475,-0.2681851616752562
-0.1698046074349903,-0.26269001397559616
-0.16812791003355554,-0.26325816426197546
-0.16560054616074887,-0.2641556548986855
-0.16430037162975714,-0.26462300206314504
-0.1660671050036986,-0.263989298299645
-0.17089785300816498,-0.2623862747494681
-0.1701970867816337,-0.2625666557782118
-0.2053775153165259,-0.2499943299359005
-0.20533241383338577,-0.2500131678469504
-0.20461927199732868,-0.2504805852996313
-0.140767954647178,-0.2731658986101969
-0.14281378191411268,-0.2724295108008562
-0.15249348918330685,-0.26891928481558147
-0.15239723679664763,-0.26895468429547414
-0.15054261991402837,-0.26963637083836023
-0.1486892658824006,-0.27031249704209925
-0.13877710303122598,-0.27388358706988886
-0.1290464396218997,-0.2774235710667138
-0.12831272169964206,-0.2777087241176206
-0.1710485701398993,-0.2624719302495717
-0.2042376342421141,-0.25093528288101813
-0.14440777959847054,-0.2718586259438065
-0.14458108681050974,-0.27179666063946073
-0.14663655052890437,-0.2710586276610265
-0.13685935253243972,-0.274581187271488
-0.13490788412703678,-0.27529662492358115
-0.13298507030041679,-0.27599492364042244
-0.13099897093622376,-0.2767110577381532
-0.12906245084619639,-0.27746762187837204
-0.17360040844178332,-0.26175506459514297
-0.17218787282223072,-0.2622593060008168
-0.17195976433667906,-0.2623261048382572
-0.17201782954397427,-0.26231463891819734
-0.20362315173500525,-0.25152968150325583
-0.12953660755634672,-0.27732629264164244
-0.1780565768828205,-0.2601523326782839
-0.17612390307179038,-0.26084045981559406
-0.1741465087259505,-0.26156358789747847
-0.1800321627474535,-0.25950324808167063
-0.18201633692979519,-0.25901209575389433
-0.183603152191423,-0.2589093078839337
-0.1820191182289034,-0.25901212919975364
-0.20342780979928557,-0.2517036057362646
-0.13104730097737488,-0.27684402555503956
