"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.0399964284711496,0.04399999999999922
-1.056,0.040683397823938566
-1.032,0.04568831126349236
-1.1323658002688686,0.019999999999999796
-1.1520000000000001,0.01712167147270851
-1.1280000000000001,0.020769781432252207
-1.1760000000000002,0.014258752973105759
-1.2000000000000002,0.01470822628031875
-1.4300000000000002,0.018578448914556487
-1.6599999999999997,0.017137237919802848
-2.074298344012315,0.012000000000000158
-2.1199999999999997,0.011600547802740547
-1.8900000000000001,0.013606600624711095
-2.35,0.010099109713870059
-2.58,0.009543122483956891
-2.8099999999999996,0.00933260074795238
-3.04,0.00726014959375426
-3.2699999999999996,0.005377139549917857
-3.5,0.005231327709229112
-0.30497625339177625,-0.16867597179649713
-0.30598627887812796,-0.17258259164438855
-0.3074298578331235,-0.17648937013729304
-0.30401897738013195,-0.1647693712505722
-0.3074958243377657,-0.1766651622000639
-0.30359421266242703,-0.16398858761724722
-0.3087207562697748,-0.18039609276164836
-0.3016865611985115,-0.15695601725473557
-0.30919114340218284,-0.1843025151461828
-0.30101563798492686,-0.14914327122898136
-0.3093290756769321,-0.1882088158795316
-0.30282526704224827,-0.1413314328818186
-0.30944441708942566,-0.1890514885607376
-0.3095711579723832,-0.19016202959251582
-0.30360298150895065,-0.1400246178659067
-0.3072518990704531,-0.13352055214299768
-0.3133256536634644,-0.1257102741158835
-0.3114198774133305,-0.12801268579759192
-0.3097289971847762,-0.19211521247943214
-0.3206355711861709,-0.1179004484229627
-0.3192355733964436,-0.11927996236066295
-0.30979442315779504,-0.19406836155069804
-0.30206898467319676,-0.21071951099719705
-0.30226643624155136,-0.2106397563564159
-0.32930211159838374,-0.11009111914269903
-0.327050693957348,-0.11211978324935537
-0.3097852591869039,-0.1960214833281665
-0.3026827446711335,-0.21048460548636336
-0.30059573405185813,-0.2113196946079358
-0.30397922117666104,-0.20998904674146687
-0.30398393897528597,-0.20999205937718843
-0.300588896068886,-0.21132257071125074
-0.2989133232192951,-0.21194400096478205
-0.3384869265497366,-0.1022819795083986
-0.33486564758507353,-0.1054158081337194
-0.293331890028981,-0.21400928440683747
-0.29511456142268594,-0.21335899691142043
-0.2912252213787736,-0.2147769452464712
-0.28921818503160945,-0.2155050363611855
-0.28731876576822685,-0.21619688930411368
-0.28536787873367503,-0.2169139126336216
-0.2834285180895175,-0.21762563704952365
-0.28146198612540557,-0.2183366542803851
-0.2795061033087586,-0.21903994837720503
-0.3096031045775325,-0.19797454180525015
-0.30396130688359196,-0.2099710922446958
-0.2970154532492541,-0.21266032161438397
-0.3426806028103853,-0.09870746687321172
-0.2776327997452946,-0.2197164736979186
-0.30944091657826933,-0.19861787145672763
-0.30909933587942,-0.1999274825979771
-0.3039966232991922,-0.20994339098233444
-0.34853729791368215,-0.094473156596708
-0.2561527822847017,-0.22753903832623767
-0.257702474594792,-0.22698249007343224
-0.2755973103679298,-0.22045471328426686
-0.27364324856411987,-0.22116301627459342
-0.27185018933532945,-0.22181495620131653
-0.2697387877143371,-0.22258969706835244
-0.2677353537644294,-0.22332086442054494
-0.2627995623123567,-0.2251294137773418
-0.2638817474007321,-0.2247287581895395
-0.3084390751746783,-0.20188036612745164
-0.30406889747041466,-0.20989494671680564
-0.3504952464276636,-0.09285070469330882
-0.35830973701757324,-0.08741214383217757
-0.2541132335282687,-0.22827521088688152
-0.25215999114151344,-0.2289857677728805
-0.25129678366858493,-0.22931131678251776
-0.2599800173799556,-0.2261629504250247
-0.258024317665247,-0.22686674816362382
-0.26583350252795573,-0.22401411043481467
-0.26194648968109074,-0.2254434139515119
-0.30807990462390467,-0.20383335983124026
-0.3073782818550035,-0.20578622822559978
-0.3074852646097356,-0.20552334810241799
-0.30419719133782513,-0.20981474934981045
-0.35923328316713904,-0.0866645699267334
-0.25039056105544816,-0.22969184313288657
-0.30615367195549403,-0.2077389052495944
-0.30454006061291244,-0.20971349225349542
-0.30553108833531467,-0.20839596943408087
-0.30469900238651465,-0.20969149809062582
-0.37393891084570124,-0.076008542642442
-0.2365569396233837,-0.23473317762244084
-0.23469275118226512,-0.23541653428213427
-0.23851267501589982,-0.2340294780195593
-0.24834578385732006,-0.2304777973050482
-0.3808652378543679,-0.07104748440130636
-0.23310220657127817,-0.2360196897152712
-0.2482873236630669,-0.23049989968614637
-0.24628652592907088,-0.23123033386957037
-0.24064936180320612,-0.23327587692685875
-0.24049049464799233,-0.2333327777935749
-0.3895681349735406,-0.06446747968512642
-0.40340648113116123,-0.05543073160088174
-0.40519691852870426,-0.054130437071112626
-0.21506823443746365,-0.24254094445626256
-0.21320526691711655,-0.24321847252908813
-0.2170291958587101,-0.24185161961272827
-0.23266269379557225,-0.23618795594317493
-0.2307241538649405,-0.23693895353085148
-0.22895319371512735,-0.23762984541109808
-0.22751604632010364,-0.23819101192454084
-0.2443837744632501,-0.23192908807204748
-0.2424302646015963,-0.23263890923924146
-0.4208253397724099,-0.044783538516699375
-0.4273886223961698,-0.03981450605087122
-0.43645462798373597,-0.03306734477561294
-0.44783719627453467,-0.024196987505156108
-0.452084187676353,-0.020609232568108055
-0.46618233468570525,-0.008578699274655675
-0.46771413372842946,-0.007095256679350788
-0.20921044262764962,-0.24467793850553224
-0.20743012458889643,-0.2453319942855955
-0.2111625217169997,-0.2439641818438002
-0.22293721084284163,-0.23985276985696197
-0.22318278539906483,-0.2397663944846245
-0.22096744133666804,-0.24051786710662054
-0.217389932956193,-0.24173197943971372
-0.21901828588433078,-0.2411775227731173
-0.2268471561908617,-0.23844117477101365
-0.22485041258267768,-0.23917476421480288
-0.4833437187050413,0.005431953062300267
-0.20602791413842308,-0.24586270838014135
-0.20531506483319495,-0.24612960322908894
-0.20333038152793437,-0.24688835785001484
-0.15751954256567502,-0.2633421676752465
-0.15642510425258457,-0.2637315120246852
-0.15449785727946722,-0.26442610494759683
-0.16219919674608896,-0.2617032698962706
-0.1603052150910106,-0.2623564803927586
-0.20142991566094948,-0.24760940288855868
-0.19948336420375382,-0.24833836390266978
-0.19755129732193005,-0.2490366046759091
-0.15251716948730396,-0.2651486374367611
-0.1509187546648031,-0.265741923039935
-0.15056877385331402,-0.2658725258423483
-0.14871830383183823,-0.2665565843368992
-0.15838327124430007,-0.2630345007993587
-0.16230942759867997,-0.261667495846374
-0.14001831643053558,-0.2697048416373856
-0.13880992242135823,-0.27013808219751095
-0.12907660184165215,-0.273670756795534
-0.12722396594689445,-0.2743394754672374
-0.19618386369153623,-0.2495820116778648
-0.14461372812019235,-0.2680506612529745
-0.1466657994685496,-0.26730329531952846
-0.14284893881097488,-0.26869043277153
-0.1408021613714311,-0.26942420852087207
-0.16380395557006663,-0.2612134775026792
-0.12517209563245446,-0.27509731282338445
-0.1368894455894838,-0.2708281832275377
-0.13493468642952805,-0.27153456806406956
-0.13301322904377474,-0.27223659795596716
-0.13103097557821733,-0.27296331181007627
-0.19564426148484507,-0.2499448193311095
-0.19552158996069222,-0.2500334462624393
-0.16357594550548757,-0.2613356953008592
-0.16395973059295701,-0.26129728528416946
-0.1250536105598126,-0.2751453487001152
-0.12517513231819924,-0.2751056655572083
-0.12584285922316785,-0.2748665230558645
-0.12648922209267738,-0.2746656023267906
-0.1264415351625166,-0.27468815174041494
-0.12600572806666063,-0.2748616188592631
-0.12739636908922067,-0.2744496702549895
-0.12727665236170912,-0.2744843951711817
-0.17060482151849468,-0.2594080759547597
-0.170458295304505,-0.25944933860166786
-0.1952714736765165,-0.2504403691091074
-0.16840163173077533,-0.2601752783389377
-0.16634703711253818,-0.2609234984692483
-0.16323097974954828,-0.2617728880150218
-0.12813632298473665,-0.27432109636257335
-0.1743739596770703,-0.25835332836785874
-0.17235088734926407,-0.25887181041970214
-0.19483607911652975,-0.25107264676383123
-0.19415425733791356,-0.2519295632879392
-0.19379163290880008,-0.25216334243403815
-0.1645785340181802,-0.2615523361690301
-0.11911584715927653,-0.27746010283095673
-0.11735106114283156,-0.2780579269913396
-0.12794439462457202,-0.2746015341141178
-0.09586619766346813,-0.28581902286327
-0.0958626031611601,-0.2858202544148534
0.30969121948540157,-0.17530560529930875
0.3085572513136955,-0.17235771913972706
-0.17548103720461977,-0.2581092863831542
-0.1784733494166278,-0.2574628206481917
-0.17645217475591615,-0.25790751954110414
-0.18441984800695324,-0.2561723184005344
-0.1829011015737533,-0.2563494997629926
-0.18048607631102975,-0.2569158823586063
-0.18146566105560974,-0.2566445221846939
-0.19027994593057088,-0.2541977461197702
-0.188750214026975,-0.25457094835516714
-0.1864685981485073,-0.2555790962244528
-0.1928824036175894,-0.2526731391790943
-0.1922993970380707,-0.2532452589686044
-0.11543596766966238,-0.2787328464811989
-0.1134810703072538,-0.27943885117690404
-0.11156401788300568,-0.2801444851672497
-0.109589784712734,-0.2809017719406859
-0.10898524719786379,-0.2811431421847605
-0.11936659330978337,-0.2773781347838833
-0.12742181621447132,-0.27488368410817143
-0.0939320526221409,-0.2864987769393553
-0.09786271809864341,-0.28514417481632737
-0.09197627588175784,-0.2872023628104844
-0.10766085602864728,-0.2816792063054694
-0.10582069173642551,-0.2823727937830958
-0.09938309906322597,-0.28463405976078326
-0.07617317556715436,-0.2929161190784385
-0.07435410989314853,-0.29356550649683166
-0.06460873454963302,-0.2970892389615933
-0.0627653171900826,-0.2977548391859936
-0.021609056141489124,-0.312643521977678
-0.019773093704102088,-0.3133103502437511
-0.023562858986585795,-0.3119345066932822
-0.023567405221355087,-0.31193286023865524
-0.005995135109732852,-0.31831537956145345
-0.004117306066895594,-0.31899741682428323
-0.007836069895153293,-0.3176466001827686
0.017962213704850183,-0.31479326905894167
0.0181442100386342,-0.3147271213168447
0.3100818653197899,-0.176263411517546
0.3077193569316099,-0.16845177547886087
-0.18242904443775376,-0.25646119412113505
-0.1883266362713733,-0.25470203533578106
-0.12285757969467354,-0.2762402146132009
-0.12143369894907712,-0.27669319877869625
-0.12482855728719491,-0.27573431515148106
-0.12323055514011141,-0.2761409033558706
-0.12538190112810416,-0.27567440561706236
-0.09005806494492498,-0.2878962729689455
-0.0880691702047008,-0.2886217687197054
-0.08611724070325967,-0.28933593683921616
-0.0842707854693987,-0.29000272940879185
-0.08220506144410987,-0.29074138731006144
-0.08015725343270869,-0.29147704846550593
-0.1037614423585095,-0.2831197699148196
-0.10170915865374354,-0.2838509387531952
-0.09993118946575966,-0.28445592112813306
-0.0724262835064301,-0.29425960758167347
-0.07633942749477725,-0.292856810703214
-0.07047132671008889,-0.29496544879791164
-0.06855548110085767,-0.2956573021286843
-0.06656283281206522,-0.296381036254646
-0.06070135442808888,-0.29850788998143524
-0.017702068804031926,-0.31406325281205205
-0.01566456679920613,-0.31480374943220585
-0.027868494653962114,-0.31037739347948057
-0.027472149984025643,-0.31052111174502206
-0.025562022028402062,-0.3112114861873486
-0.031190913215240867,-0.30918183811987365
-0.02942723050334098,-0.3098156108422711
-0.03333886143819367,-0.30840865214591556
-0.03136081953150538,-0.3091211473332469
-0.04311175224801549,-0.30487423868999497
-0.041271659182128245,-0.30553937487607624
0.014139972698948927,-0.3161838284557871
0.01619668779800496,-0.31543544639924065
0.012167846697211882,-0.3169016988637635
-0.0021919454936652244,-0.3196964539577692
-4.3779206192039817E-4,-0.3203339377215652
0.001150729030611711,-0.32091256689769493
-0.013898821241388713,-0.3154453573408148
-0.011841603470161994,-0.3161925779678679
-0.009868500510676007,-0.3169087959117912
-0.007937643541622852,-0.31760977169271626
0.027857619061174867,-0.31119535814099974
0.029765967462836627,-0.3105000902227858
0.02585984790120576,-0.31192220773196744
0.02390653365096463,-0.3126325681327887
0.02207068842595996,-0.3132997208980262
0.01999968109570779,-0.31405267387262037
0.31114716469678266,-0.18016927196684107
0.3067962748468344,-0.16454586298970653
-0.07839221800747179,-0.2921183517792596
-0.05866172441004616,-0.2992582187767782
-0.05093057424290919,-0.30204810893956546
-0.0513836864691344,-0.30188687195583586
-0.048974013026158024,-0.30274953702328183
-0.047061737484666306,-0.3034426208569936
-0.04506620254970946,-0.30416700430526106
-0.036200733558918036,-0.30737898264198915
-0.035395860104437495,-0.3076676243345765
-0.039203955508228576,-0.3062917437561437
-0.03716345677767345,-0.30703184782832077
0.010238317007257025,-0.31760438856495044
0.008297743380623751,-0.31831103407137284
0.004494212100493769,-0.31969503207963346
0.005433857812588275,-0.3193530977351165
0.006419731951713529,-0.31899471216482905
0.003108282014221992,-0.3202005019333183
0.002436788400995847,-0.32044518392011445
0.04148708440081822,-0.30624130731363725
0.04181317555212606,-0.3061230674824454
0.039445711677213904,-0.30697901801682137
0.03562407072141746,-0.3083639608057198
0.037400007742490415,-0.30771882544751794
0.033648129401505314,-0.3090822357144853
0.03171806617024604,-0.30978639394413754
0.3115149846779299,-0.18407538763635878
0.30578046046765894,-0.16298383649132786
-0.05689680266665101,-0.2999005891947477
-0.054844010869170554,-0.3006461169934642
-0.05286409644640838,-0.3013615753661508
0.0027397371435277373,-0.3203352107215194
0.043557207600375694,-0.3054955780352003
0.045397122626657335,-0.30482994399985863
0.03767908566530832,-0.3076174735777533
0.04735121151053877,-0.3041217094667061
0.31161174225579186,-0.1879816024924765
0.31164907821435267,-0.18824183405565934
0.30414768510134493,-0.15673433163331113
0.053218824774502925,-0.3020116788554007
0.0534386612598997,-0.30193316650992064
0.05126387413551321,-0.30271754842888204
0.04803735558975851,-0.3038735707945841
0.049348771701316047,-0.30340288015347405
0.3118465545308997,-0.18993464170116955
0.3036612067910185,-0.1489220091215407
0.0688552214197146,-0.2963559171043301
0.06849354953466229,-0.29648901897889
0.06095263207361758,-0.29922903255351685
0.06299645863708177,-0.29849023655501944
0.05713000333878801,-0.3006034450321159
0.05918548245647108,-0.29986528891814235
0.05514860052275464,-0.3013148291172607
0.10390659753841126,-0.28356471759125484
0.1059554691305519,-0.28282415297357516
0.09232598135810266,-0.28780385930948565
0.09423906911798996,-0.28709588078815806
0.08654433836842954,-0.2899257841343064
0.08838672715059082,-0.28924782121829806
0.07689183804698121,-0.29342881128878356
0.07663868714795077,-0.2935189095393407
0.10763004118809398,-0.28222828090761276
0.12364273357224745,-0.27643875741165197
0.12160001941368495,-0.27719076767797635
0.11960238597407341,-0.2779197883703942
0.2154475967283792,-0.24305555073254828
0.21731015344908117,-0.24237689420272546
0.21004150813267422,-0.24506719788096648
0.21145737898289735,-0.24452764770378915
0.2134060382562019,-0.24380451240601797
0.26029541210360785,-0.22678284482420458
0.2622478090365674,-0.22606996698149812
0.2584394752017348,-0.22749796057200805
0.23883948251343026,-0.23468058652369655
0.2407882758957758,-0.23395781926840825
0.2369743027024499,-0.23536121277796074
0.31207847797663757,-0.1918876819669595
0.29735985618299765,-0.21320094613875273
0.2955708913979045,-0.2138370477798822
0.3052600178305231,-0.141108923564981
0.07470939572745657,-0.2942090052617266
0.07275581088957553,-0.29491862307471856
0.07084365639245187,-0.29562061708007764
0.06690441577176873,-0.29707316199379524
0.06408860839337595,-0.2980941120565049
0.06506200640856297,-0.29774153925947267
0.10214239741174946,-0.2842075717791557
0.10009484863295766,-0.2849533741997995
0.09811081005774444,-0.2856736772572746
0.0961888017292571,-0.2863756911079357
0.09208697125537454,-0.28789193750454295
0.09033881030244935,-0.2885340822497466
0.08448535042670895,-0.2906829547454725
0.08244177832484116,-0.2914302601733741
0.07862526274624417,-0.29281363820964657
0.12540436873965535,-0.27578959879262405
0.127453689363077,-0.2750424716983901
0.133319774351525,-0.27292824696055495
0.13136359415919555,-0.2736307422064054
0.12950941989734804,-0.2742952502766365
0.117051050471952,-0.2788578441557153
0.11769586075870257,-0.2786182666059535
0.10801989354124394,-0.28209137387459116
0.10987811372324197,-0.28144738597246055
0.1431126738739771,-0.26944869900991053
0.14111565304231385,-0.27014947210015283
0.14356354351219694,-0.2692907498886428
0.19433549936485442,-0.2509307050168822
0.19585966415699943,-0.2502895659972004
0.23297572923581006,-0.23680121029764079
0.23493120398259582,-0.2360967790606166
0.23118606064821895,-0.23744066660011698
0.22905948432514484,-0.2381955402812555
0.22705841226454782,-0.2389172371987035
0.22124783264464493,-0.24097936949845694
0.22156406352844718,-0.24086855519560896
0.21926585053611652,-0.24167307314568226
0.20968590038324264,-0.24520594982076943
0.20172127715776408,-0.2481630685493984
0.2024096819246665,-0.2479885965712572
0.19978072597099839,-0.24883803539171528
0.2661629731368989,-0.22467267087348242
0.2642183742044932,-0.22536167040778526
0.25747837763039194,-0.22792240739053976
0.24854763779464295,-0.2311188512820027
0.2505672091356994,-0.23043994291738149
0.2466409708621545,-0.23180684759187825
0.24468846380683923,-0.232519423219877
0.24275429483760874,-0.23322868725442494
0.31214900158081393,-0.19384078129183285
0.2759187489804373,-0.22109124246687792
0.27787037313618873,-0.22037624385125062
0.27413068752633574,-0.2217568994148488
0.2914576729382166,-0.21533449715645864
0.2934615330657121,-0.2145977958513128
0.28761545386569676,-0.2167654670130057
0.28956352140635355,-0.21604073386236006
0.28567804105100747,-0.2174825236308407
0.2837177115185755,-0.21821057182070863
0.28209839438082773,-0.21881077228928078
0.28176845680673485,-0.21893207302533355
0.27990133851404353,-0.21962558355741085
0.29926887871555125,-0.2125093779426631
0.30577213049941404,-0.14021925663121443
0.30950176475096397,-0.1332948709107682
0.0806765112226204,-0.29207092992768957
0.13919481491579086,-0.2708385994783932
0.13724082511665703,-0.2715471059350102
0.13342077641604594,-0.27289296677081704
0.13531130311453216,-0.272226998301482
0.11574729173661458,-0.27934164958488683
0.11245973765466577,-0.2805308482172605
0.11183729907577777,-0.2807531379451058
0.11382777550200754,-0.28004050617508763
0.14694357575658099,-0.26812818654364023
0.14900836505497894,-0.2674157240966366
0.14516680449059738,-0.2687350804916429
0.19780699480766958,-0.24956278449076355
0.19404004791083007,-0.2510768516474621
0.22514927674682145,-0.2396064388321506
0.22319032422014626,-0.24030132581570843
0.2076717110061533,-0.24607119377697892
0.20645037615371248,-0.2467269466739394
0.20760845897791058,-0.24610674095154217
0.2029912437089855,-0.24798740155030113
0.2720269416221718,-0.22255263770513606
0.27002849735167295,-0.22329749452466385
0.2681226336092053,-0.2239797267421954
0.25646547231875183,-0.22841402648387993
0.25542689898046295,-0.22888065197129354
0.25057980944376734,-0.2304361399664475
0.3120343194829093,-0.19579394838679393
0.3011755119532129,-0.21179793593086738
0.31358014044976346,-0.12794718131580646
0.16271030530747949,-0.26264046358090254
0.16470254920031613,-0.2619185516081694
0.16577235212066072,-0.2615493955313936
0.1505615555617748,-0.2668812596156483
0.1510769909711385,-0.2667132556537254
0.15295739602314762,-0.2661113706074831
0.19316637960522903,-0.2515674315338464
0.20570877932817097,-0.24709870246163435
0.2038128471028785,-0.2478321304917787
0.25456195408350163,-0.2292610446962648
0.25245780600029605,-0.2299625439731104
0.25275848112371085,-0.22987356976551
0.3117818023907612,-0.19774716591805055
0.31134295310308924,-0.19970045163161082
0.3116527666078356,-0.19832167175820012
0.30387178257272507,-0.21073456648746813
0.3045312893312706,-0.21045770877502679
0.3028749740991464,-0.21117400166456782
0.31562634474189366,-0.12548012929414581
0.16079747503649955,-0.2633435380573128
0.1588448676128677,-0.2640558382394127
0.15691450142675814,-0.26474188473767013
0.16675862788542256,-0.2612173411377386
0.1549267205818783,-0.2654449481346327
0.19247421483191188,-0.2521357215522277
0.19142911997148662,-0.25299065177694136
0.1921980514869221,-0.25238269657248913
0.1726838822702648,-0.2592391182198617
0.17358984474051256,-0.25901689674543493
0.17060394557991765,-0.25990123377017804
0.168540503381361,-0.2606251722013347
0.3106608530401355,-0.20165382635498577
0.3049278758594187,-0.21030749682774416
0.3063428255348821,-0.20974497975873496
0.30634334954911546,-0.20972704838351364
0.32138940788757586,-0.11911163455163976
0.32282270944204094,-0.11766499549226497
0.19047842359079448,-0.25373437467190685
0.18874472627221495,-0.25450516101880777
0.17469179206397192,-0.25897783897036636
0.17623666281825204,-0.2585265504476705
0.18747315541297926,-0.25514331516444355
0.18465449163836808,-0.2560906869683033
0.18571199794418397,-0.25578505396890305
0.17873424401577934,-0.2578510213720539
0.18078851257812362,-0.2574965593829407
0.31028800532470385,-0.20360708791738477
0.30641151076340833,-0.20967946071508833
0.3291992393629197,-0.11181751955374447
0.17668707586437205,-0.2583826578037651
0.1866736949329577,-0.2555385750878415
0.1840692830314255,-0.2563836341202387
0.1812689970537608,-0.2574040154361181
0.3097329373271164,-0.20556041615744614
0.3065688182539168,-0.20960152451752895
0.3313919250267999,-0.10984935933962439
0.18276800267492757,-0.2570635164853048
0.30970230638226015,-0.20560446617078848
0.3084794448140341,-0.20751399996357958
0.3068070016449691,-0.2095157843449017
0.30707406663652026,-0.20946763934739857
0.30775016271446837,-0.20828666024011475
0.3370092928364976,-0.10513009315646488
0.34051308103588196,-0.10203352122207425
0.3448192919456393,-0.0982940967106555
0.35028484287463124,-0.09421744503616905
0.3526295721141674,-0.09222619425507614
0.3604400464076609,-0.08668880686907979
0.3607949946618323,-0.08640109866013991
0.3760607974332877,-0.07507412586889306
0.3822571032008474,-0.07076824424372087
0.3916818447241039,-0.06426909405854939
0.40634305890508243,-0.05513442971454839
0.4073032574624871,-0.05446277688463568
0.4229249181793513,-0.04533414843810879
0.430599032757548,-0.039500552972662806
0.4385455394540172,-0.03336487710321023
0.4541657973441574,-0.020402529251558648
0.4502138624317532,-0.02386837450872435
0.469786004523177,-0.007301595327472574
0.4687846460286981,-0.008236578079961228
0.4854067559083073,0.004312103180064253
