"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00502007372486588
3.2700000000000005,0.0056586542627344895
3.0399999999999996,0.008518519259550337
2.8100000000000005,0.010176551589158842
2.58,0.009682329672183968
2.35,0.01059451484329322
2.1407384536759135,0.011999999999999737
2.12,0.012147288893497227
1.8900000000000003,0.014370152374934029
1.6600000000000004,0.017906718312108362
1.4409422412631256,0.019999999999999907
1.4300000000000002,0.02011008230321664
1.2000000000000004,0.020945498236010867
1.1760000000000004,0.022963102525820782
1.1520000000000004,0.025751273118189574
1.1280000000000006,0.027791030385222
1.121398385822098,0.02799999999999986
1.1040000000000005,0.028551842067706303
1.0800000000000005,0.031007515032899002
1.0560000000000005,0.03438854250749422
1.045547400229553,0.03599999999999945
1.0320000000000003,0.03813541565554508
1.0080000000000005,0.042875236784384055
1.0037373921196477,0.043999999999999144
0.9840000000000009,0.04906435980516214
0.9750555108492466,0.05199999999999881
0.9600000000000005,0.05780118243742295
0.9543818846136722,0.059999999999998485
0.9360000000000006,0.0663061602364185
0.9299641777109457,0.06799999999999803
0.9120000000000006,0.07243666823722944
0.893112131693611,0.07599999999999765
0.8880000000000001,0.0770344404106554
0.8652804329040988,0.08399999999999705
0.8640000000000003,0.08453471411069619
0.8400000000000001,0.08966345654213585
0.8159999999999998,0.08995960152780724
0.4715494930794468,-0.019999999999997464
0.4560000000000003,-0.027037906107563965
0.802475911874357,0.09199999999999625
0.4782777289500789,-0.011999999999998115
0.4851604161174309,-0.003999999999998622
0.48000000000000026,-0.009959917599869424
0.792,0.09376368165099334
0.4977855516214954,0.0040000000000006515
0.5071737234001228,0.011999999999999837
0.5040000000000002,0.009280953816569465
0.768,0.0985776036080527
0.518639264830213,0.019999999999999185
0.5293043972322193,0.027999999999998755
0.5280000000000005,0.02703210842822346
0.7596251135144463,0.09999999999999538
0.5402412550400997,0.0359999999999982
0.7439999999999999,0.10703479490425177
0.5513958753210978,0.043999999999997416
0.5557546156578483,0.05199999999999709
0.5520000000000009,0.04507734442392576
0.7199999999999998,0.11439902433362453
0.5604493304383359,0.05999999999999622
0.6959999999999994,0.11826067156173947
0.5649024453879935,0.06799999999999562
0.690718600442651,0.1216666666666616
0.5715850374754453,0.0759999999999952
0.5777849085047277,0.08399999999999491
0.5760000000000003,0.08171098329999883
0.6757271835404464,0.14333333333332793
0.7706932501559456,0.2299999999999959
0.7679999999999969,0.2283159682182529
0.5869970959633091,0.0919999999999942
0.6719999999999982,0.1611284557369821
0.7652900772397585,0.22999999999999587
0.7679999999999967,0.2315550104301991
0.5982039080908818,0.09999999999999348
0.6080704902693661,0.1216666666666607
0.5999999999999999,0.10380264293392369
0.6682244473882485,0.1649999999999947
0.6199419113074314,0.1433333333333273
0.6412696205187772,0.16499999999999454
0.6239999999999986,0.14937022138657777
0.6479999999999979,0.16920908960427794
-0.4395747738185672,-0.03599999999999773
-0.43200000000000016,-0.03904619245515316
-0.4512389537695153,-0.027999999999998353
-0.45599999999999963,-0.022820100961140215
-0.4587007719323212,-0.01999999999999892
-0.4716493731193399,-0.011999999999999927
-0.4792396232651706,-0.0040000000000005795
-0.47999999999999976,-0.0034613292957927184
-0.4904915619991119,0.003999999999998932
-0.5021683978694951,0.011999999999998338
-0.5040000000000002,0.01476571932746968
-0.5074812120627386,0.01999999999999785
-0.519360188348144,0.027999999999997117
-0.5279999999999999,0.034453872015860205
-0.5300624702397398,0.03599999999999667
-0.5360511825395512,0.04399999999999585
-0.545083485279825,0.05199999999999533
-0.5519999999999998,0.05815188406555134
-0.5541591430618948,0.059999999999994655
-0.5620152316985478,0.06799999999999423
-0.5712901069973505,0.07599999999999384
-0.5760000000000001,0.08061535733432923
-0.5794116079795333,0.0839999999999933
-0.5864986930379971,0.09199999999999284
-0.5943535702200182,0.09999999999999241
-0.6000000000000018,0.1120857485592106
-0.6046901631572861,0.1216666666666592
-0.6192963133021014,0.1433333333333261
-0.6240000000000064,0.14891396363066223
-0.6838560969421339,0.12166666666666018
-0.6960000000000023,0.11589361767613476
-0.6622334628450152,0.14333333333332685
-0.6720000000000041,0.1309653299237124
-0.6480000000000085,0.16214756508280104
-0.7200000000000015,0.11037181175238475
-0.8097752029555854,0.08399999999999586
-0.8160000000000002,0.0825432892342276
-0.778107137807706,0.09199999999999506
-0.7920000000000001,0.08805998937307938
-0.7441992686226199,0.09999999999999443
-0.7680000000000002,0.09494404485415432
-0.744,0.10012208770194907
-0.8400000000000001,0.08106430798385095
-0.864,0.08167724361998996
-0.9096353009276543,0.0759999999999971
-0.9119999999999999,0.07546286557568194
-0.8880000000000001,0.08013381777657895
-1.0019986760210622,0.05199999999999874
-1.008,0.050451464330760865
-0.9716898631246876,0.059999999999998305
-0.984,0.056466279783060666
-0.9422264079743533,0.06799999999999784
-0.96,0.0633702547576121
-0.936,0.06972623839384706
-1.0456584216588034,0.043999999999999234
-1.056,0.042122448439483165
-1.032,0.04637349721360288
-1.1159147018846811,0.02799999999999985
-1.1280000000000001,0.025011255460885794
-1.0824742442072095,0.035999999999999595
-1.104,0.030871659401506144
-1.08,0.036686542347088597
-1.164873494535795,0.020000000000000098
-1.1760000000000002,0.01817709327727389
-1.1520000000000001,0.021886346295232895
-1.2000000000000002,0.016555762729152865
-1.43,0.019265543574177556
-1.6599999999999997,0.018048653316286314
-1.8900000000000001,0.014593220233731191
-2.178741180250535,0.012000000000000177
-2.35,0.010627594392923535
-2.1199999999999997,0.012499993816501808
-2.58,0.010080740127540025
-2.81,0.010399111814212181
-3.04,0.008053924289795773
-3.27,0.00539710110334583
-3.5,0.005088616969119386
-0.29965563860736755,-0.18184291057225294
-0.2993896224121453,-0.18139503812547994
-0.29671771338292185,-0.17748753388381983
-0.3014597272786466,-0.1853022599664116
-0.2957519386033346,-0.17640787872502683
-0.29321498591855405,-0.17357963977491456
-0.30305865502384133,-0.189209260704224
-0.2918478894440284,-0.17171690691776018
-0.2902545840921241,-0.1696720001560234
-0.30355805962575805,-0.1900034979876155
-0.28626599246087925,-0.1618576276219948
-0.2879450664586358,-0.16441292288107756
-0.3047872237863884,-0.19311632227699582
-0.3055089337147677,-0.19480071283795058
-0.28451414542898346,-0.1540443046957109
-0.30560561767898153,-0.1950698315289525
-0.2851916458224254,-0.14623212175738018
-0.3060865216450217,-0.19702318241145036
-0.28795636845598305,-0.14032803829251686
-0.2889937314659706,-0.13842140505214373
-0.3065565755930909,-0.1989765282024947
-0.2953357123741599,-0.13061188021015405
-0.30692175079500006,-0.2009298247784829
-0.3022363361905186,-0.2155495658820205
-0.30202943042304264,-0.2156316584171639
-0.30054570784636103,-0.21621347809246488
-0.29886988760404576,-0.2168278796004076
-0.30301994499254803,-0.12280298522899863
-0.29577364723069227,-0.1301461633452449
-0.31244190201537614,-0.11499490568693795
-0.3114053414117842,-0.11588433454388211
-0.3071075985583099,-0.20288303720382944
-0.30241734889372685,-0.21548353628451553
-0.2969719400997885,-0.21753865863734528
-0.29669311687745287,-0.21764174131006736
-0.3035898479871931,-0.12226157653521191
-0.3224074130159351,-0.10718708121133555
-0.31922068299837736,-0.1098306637531376
-0.2932938381845537,-0.21889911283084176
-0.2950737189535625,-0.21824179469515884
-0.2911892540014228,-0.21967240754571413
-0.2891816486037325,-0.220398925075259
-0.2872807687522706,-0.2210867587377253
-0.2853279392694638,-0.22179843955186934
-0.2833868292176366,-0.22250535239548253
-0.28142178512490124,-0.22322046241162408
-0.27946909376305984,-0.2239325355980255
-0.30723825946880867,-0.20483622373235688
-0.30392010076525944,-0.21491664477855577
-0.30391499980868353,-0.21487857502264965
-0.3039667289959611,-0.21489871797539734
