"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.14080969352798853,-0.27800202821197095
-0.12511690117604202,-0.2835024493713195
-0.13684306672034227,-0.27925757996723477
-0.13379570931984658,-0.2804319505145105
-0.13297732213529836,-0.2806948224558262
-0.13097893705237235,-0.2813771327031827
-0.10752126891168806,-0.2898521793111104
-0.10566777928834105,-0.29050910194807367
0.294126976882653,-0.19398254442373358
0.2863106736852943,-0.1879434278014183
0.28240291743204066,-0.18555189612352152
0.28078398399771687,-0.18450264690810697
-0.20185056749530378,-0.2573246445184389
-0.19979240208178572,-0.25774636269051593
-0.20435055941839414,-0.2569008885522432
-0.2058336523802652,-0.25668235521522287
-0.2033552908143969,-0.25701579528757323
-0.21370622760962643,-0.2539108508922605
-0.21169427239747127,-0.25470642516840225
-0.21047232692816636,-0.2551244087711884
-0.1414312331982001,-0.27800935734198146
-0.10960194577354297,-0.28912689840832834
-0.10948388770709375,-0.28916743390725214
-0.12322309569923764,-0.28427253170860217
-0.13740054623285794,-0.2792628937265726
-0.13690607794259607,-0.27943104154741316
-0.140607318546967,-0.2783086505185389
-0.1402323943403923,-0.2784123244021349
-0.13885426912361928,-0.27881724013263465
-0.13492631924993914,-0.28006860307580644
-0.09774912972406757,-0.29338864946129445
-0.09576803806803166,-0.294117060801491
-0.10360804037247358,-0.2912547294531551
-0.10156086880711622,-0.29199996071070433
-0.09979617330420665,-0.2926414539360268
0.2969610352629507,-0.19621121570736633
0.29803519064656053,-0.197100855399236
0.2743233571037308,-0.18060046312624153
0.27458737717887627,-0.180724755736299
0.26296850221662194,-0.17279510950778018
0.2667722327205365,-0.176526355893078
0.27849491201456955,-0.18276455420263826
-0.2078782116260156,-0.256152248995438
-0.20974066633214924,-0.2554700075847933
-0.20383917492453513,-0.25694460020934284
-0.14170226367098948,-0.2782268648195786
-0.11390420386710517,-0.2876576890599114
-0.11341823416347273,-0.2878230186045221
-0.11148402038673276,-0.2884814161603245
-0.12309604744788807,-0.28432794629436225
-0.11931670955221796,-0.2857980151057579
-0.11730705315628248,-0.2864939443221212
-0.14076575293497232,-0.2785670593684293
-0.08797255922556094,-0.2969129207973625
-0.0860179563356697,-0.2976197329313313
-0.08417421521482993,-0.2982939940327519
-0.0821142085498339,-0.2990483823363944
-0.08006571080744951,-0.2997821385671141
-0.09384543147510072,-0.2948174352348233
-0.09188887108266257,-0.2955188586225925
-0.07624599275072215,-0.3011566864925186
-0.07426450386587169,-0.30187591296383987
-0.06451977437191043,-0.30540141045011016
-0.06267934936816207,-0.3060752451079069
-0.021518547803552814,-0.32095137927903933
-0.019682443455060858,-0.3216178166120649
-0.02347250151919464,-0.32024278005402773
-0.02384702659883676,-0.3201072173900985
-0.032155750539957305,-0.317109558299829
-0.03127006809734131,-0.31742835100948286
-0.04301975890185327,-0.31317804056796283
-0.041181091832005634,-0.31384709974555364
-0.005903210080985516,-0.32661933243384156
-0.004025206297363294,-0.32730088370120497
-0.00837150212258751,-0.325723338472228
-0.007845887053155991,-0.3259141906238918
0.018730839934710065,-0.3228440547090484
0.01805307179770575,-0.32309075382211977
0.30070005556374974,-0.20011511275212726
0.25895367109019035,-0.16689960185862307
0.25770358624139666,-0.16498592224691735
-0.1410031674351598,-0.27853463634847375
-0.11538858862055387,-0.2871595684565253
-0.12136073832031416,-0.28504959959938525
-0.08939980852981746,-0.29640306416709156
-0.08996666969494879,-0.29620178128857694
-0.07829698737215447,-0.3004132891870154
-0.04497359790676529,-0.3124691255594478
-0.07233800080680045,-0.3025736522904171
-0.07038345085794111,-0.3032806101640743
-0.06846734929819549,-0.30397175572038443
-0.0664732476941105,-0.30469148876533836
-0.06061566761643683,-0.3068290716591114
-0.017611241043079717,-0.32237023071530857
-0.015573534268785872,-0.3231101636711473
-0.028494467059002382,-0.3184272186656193
-0.027381962248224243,-0.3188298576277139
-0.02547172527846022,-0.31951992922660855
-0.02933692127782455,-0.3181240258993657
-0.033248416939723774,-0.3167167053747373
-0.03952314375585764,-0.3144517899358131
-0.03846031383314183,-0.31483787087663895
-0.037072177724057326,-0.3153376131270729
0.014231210922355408,-0.3244823575160065
0.016287719552963435,-0.3237334083761723
0.01225926934062362,-0.32520073400696237
-0.002099653034010133,-0.32799936947473485
-3.453561703742759E-4,-0.3286364335843252
0.001243297930439163,-0.32921450111746625
-0.013807590109192268,-0.3237512247948282
-0.01175014211833651,-0.324497811314022
-0.009776858652777567,-0.32521353139499254
0.02794723125591272,-0.3194894197982317
0.029855233448842784,-0.3187932022574001
0.025949695983383675,-0.3202169172335809
0.02399661737268663,-0.32092792500368306
0.02216086463718255,-0.32159533288485953
0.020090212470675835,-0.3223492612010802
0.3019443584752422,-0.20173474757655518
0.25707313106184204,-0.15717381757330046
-0.058572580910823305,-0.30756989126234796
-0.054749678459184416,-0.30894350546644384
-0.05584716461338539,-0.30854970564393713
-0.05276783900057202,-0.30965366152662305
-0.05083794924982451,-0.31035018306573203
-0.04888388944805355,-0.3110584902496521
-0.04648453642432469,-0.31192301183736676
-0.04697034528436838,-0.31174808039158386
-0.035304396027035216,-0.3159728755129265
-0.03911414895534622,-0.3146015636904158
0.010329940257873585,-0.32590397312262875
0.008389528389204485,-0.3266110557387747
0.004586331153353691,-0.3279958949113584
0.006342814442787654,-0.32735627890020735
0.0065116068838969,-0.327294953761608
0.002831995172910371,-0.3286361102321641
0.0436430424326901,-0.31377926495924313
0.043778773892867114,-0.3137300482351557
0.04157409796508706,-0.31452823287849524
0.0377675916134197,-0.3159085000745092
0.038683553746927356,-0.3155758559373832
0.03953334220459818,-0.31526764001368307
0.03571309617234879,-0.3166564137388973
0.033737514879035715,-0.31737567734063005
0.03180768552620646,-0.31808047646699655
0.3022425258583835,-0.20206726714748494
0.25894336989032385,-0.15053561391023002
0.25930132024005265,-0.14935991337095164
-0.05680549172361141,-0.30820629570892155
0.0454834631090459,-0.31311501379949186
0.04943351200244107,-0.31168355236834405
0.05021215985764347,-0.3114024007975874
0.047437457499667116,-0.31240651719429446
0.30389869254228513,-0.20365479829485272
0.26423557607081405,-0.14154430568814624
0.062354653812479344,-0.30700198752361807
0.06102632084698978,-0.30747935972759755
0.05926203135522821,-0.3081234645886924
0.05802199232840245,-0.3085820367899312
0.05330424057516232,-0.3102941892194754
0.05512789935563376,-0.30963746415139876
0.05134732298035109,-0.3109946700912195
0.23716530839163508,-0.24344919095274664
0.23700900344426037,-0.24350441522379523
0.30422533466325274,-0.20401914434789184
0.26674859820622293,-0.1389817094053365
0.06698607526520298,-0.3053453357772209
0.0689399612864269,-0.3046365420117322
0.06514114503266562,-0.30600680289847143
0.06307175484541322,-0.30674496696856113
0.05721247165065857,-0.3088778604054136
0.05523466020149058,-0.3095991002783679
0.10398924923580795,-0.2918396264802705
0.10603462094403371,-0.29108946024540094
0.0858502718460176,-0.29847515526736784
0.08456197222648917,-0.29894130116889195
0.08847128563829872,-0.29752794023488227
0.08662449301986247,-0.2981938227789016
0.08251386205895359,-0.29967616104179867
0.07671857237704144,-0.3017862222809211
0.07869798957533732,-0.3010613082018979
0.11580339028866589,-0.2875436795404452
0.11652717022217483,-0.28728780288588923
0.11388073698063439,-0.2882339345757729
0.1080913682017969,-0.2903356152925621
0.10993923700040986,-0.2896632186685639
0.12167894917827368,-0.2854554157712268
0.1237243526277662,-0.2847107851518495
0.11967849047366466,-0.28617668870038787
0.141164895966577,-0.278332663121134
0.1431606660361966,-0.27762844064277026
0.15106098943457966,-0.2747173985279765
0.15291730246000704,-0.2740493901924028
0.1490151740484778,-0.275482453153123
0.1469692043060579,-0.2762465498768054
0.1449700176649777,-0.27697761228094137
0.23300480035806978,-0.2449289884692279
0.23496044318201714,-0.24422501204162822
0.2312202872512808,-0.24558259099481056
0.22910834450580253,-0.2463776061842834
0.22870200512734973,-0.24653561627410267
0.26037163856421514,-0.23503997083922512
0.2623224116960527,-0.2343226412034825
0.2585069986701929,-0.23573119419245311
0.2388799858844795,-0.24283970089888784
0.24083643663185172,-0.2421379398823636
0.30449312037666676,-0.218649791840048
0.30452992983395727,-0.21863505639407707
0.30535934933787534,-0.20597155586778476
0.2810730652672341,-0.227436765497454
0.28182769432931315,-0.22714263029429665
0.29741510777819663,-0.22140135458856267
0.29563635363511864,-0.22206470422955354
0.27209668915755436,-0.1337268555362897
0.07479700237669079,-0.30249750048842206
0.07284696235834617,-0.30321684039844665
0.07093212884448352,-0.30391148468104134
0.10222634729363339,-0.2924860406121822
0.10018137014178594,-0.2932388951372182
0.09841173638061582,-0.29389419899033614
0.0924137298600275,-0.2960927314414242
0.0943298100530312,-0.2953929661433423
0.09042571896291066,-0.29682064723289014
0.08074730019510101,-0.30031328246913974
0.12548945946366669,-0.28407115126031934
0.12753552059984957,-0.28331508636700964
0.13924367026290263,-0.27902073573330644
0.13729076914589647,-0.27973223020976634
0.13536930047080759,-0.2804342226208806
0.13143524068650309,-0.2818754195260597
0.13338678865497655,-0.2811602145739512
0.12958598142417682,-0.2825534132832654
0.1177634279473056,-0.2868517542119592
0.11189255746234099,-0.2889528740800001
0.16265968489756283,-0.27054955646772655
0.1646566971742049,-0.26984071677629207
0.16670474200568874,-0.2691174417218901
0.15487622267087575,-0.2733544007045829
0.15603930045627565,-0.27294082975886336
0.1461043249480204,-0.2765639493633692
0.14520691381300582,-0.27689318111830646
0.19204999700144226,-0.2600242596953313
0.19009694968321722,-0.2607353532726749
0.18832148399368345,-0.26139150602883043
0.1684738260655745,-0.26849015584304664
0.16904862759362843,-0.26829020655345887
0.18619674488073248,-0.262173690971827
0.184202629017385,-0.26289848368458885
0.17840141506987667,-0.2649855084832772
0.1803322389236875,-0.2642922630450015
0.2271380781821402,-0.24718378128394228
0.26622660497065825,-0.23289524031454106
0.2642883761932506,-0.23360172184848854
0.25647476514837353,-0.2364874435509412
0.25452387034643764,-0.237204439554489
0.2527346636135637,-0.2378561165748966
0.2486116168245858,-0.23934235485149544
0.25061764905944905,-0.2386262794201768
0.2467026216945712,-0.24002397209363657
0.24474899254981897,-0.24073347024128175
0.2428105811020511,-0.24143109792204795
0.30457721923100906,-0.21861808119915033
0.30425226529548566,-0.21875836902589635
0.30585394162952445,-0.20702840587659416
0.29941479335348276,-0.22065418258033925
0.30121377328815346,-0.21996836496155822
0.29153222905820636,-0.22358710367682783
0.29353507750927316,-0.22284761479495696
0.2876847113821708,-0.22500352556724496
0.2896349207625327,-0.2242846758304507
0.28574291780869254,-0.22570856189281774
0.2837770239297556,-0.2264213423436426
0.27997944359294136,-0.22788786833926838
0.27914806996749886,-0.22827927074827534
0.2993162330007593,-0.22069204203715248
0.27455630229580963,-0.131360699264862
0.280863749115869,-0.12590883508700948
0.09820213709062739,-0.29397237757698746
0.09628220406711258,-0.29468008113728267
0.16074390209779463,-0.2712445306196545
0.15879127342151522,-0.2719567721572712
0.15686353431393038,-0.27265003512994757
0.19289041169471133,-0.2597359977897785
0.1941066176925214,-0.2593073956281172
0.19598541996381963,-0.25868249389602693
0.17642468328710462,-0.2657104439836307
0.17446772327455448,-0.26641080854148214
0.17260138041094908,-0.26706061941721493
0.17053899858422095,-0.2677709417074474
0.18229008639723498,-0.2635943319985924
0.22650938614346422,-0.24747571941187113
0.27247784325359414,-0.23071179100496397
0.27210696279184443,-0.23082013572061677
0.27008361277718584,-0.23149668654692396
0.26817933648810766,-0.2321832807782484
0.27768532666774,-0.22902344622756504
0.27803002606869964,-0.22886213397937014
0.30517880620218785,-0.2184027424462081
0.30380491372915236,-0.21896061754957719
0.302901036073055,-0.21933984961263975
0.30628416023580635,-0.20792409908235102
0.3062618257337252,-0.21799157014658319
0.30625420362053746,-0.21798775128626885
0.28236452836547526,-0.12456888145723598
0.1998669643736102,-0.25740250300373924
0.19795537727215567,-0.25801776929070736
0.22579263581883718,-0.24794784371491924
0.2019145600957588,-0.25674115553071253
0.20389610865827884,-0.25610821536389883
0.19995951341388102,-0.2573763976412496
0.27402066725858165,-0.23035988629611676
0.27611985360530855,-0.2296907949196682
0.2743056510656873,-0.23028476025136135
0.30686849214792083,-0.20987685662989108
0.3062468220622335,-0.21796884165015004
0.2901735431567609,-0.11902998865267293
0.2913529614218151,-0.1180897305355468
0.22537698266143952,-0.24827892903896032
0.22488316609957754,-0.2485956182783124
0.20503339771723017,-0.2558344972178026
0.2058886650842238,-0.2556397716304695
0.20775829137508106,-0.25531493324414417
0.3072385982701832,-0.21182974903346397
0.3062695027081762,-0.21794120250536392
0.2979825031794231,-0.11340409304889644
0.22354151486036633,-0.24931243802319583
0.22242118888288306,-0.2499676194661394
0.2160467902407404,-0.2527467622495906
0.21793201951926028,-0.25213027603559035
0.2102153592876641,-0.2547059055181345
0.21211498140269971,-0.2544373600055931
0.20802032229220613,-0.2552841334491231
0.21408603816399768,-0.2537173001319812
0.21286055672103374,-0.25416546114179855
0.30753631623364985,-0.21378268700570371
0.30631943723095834,-0.21789102647922662
0.3064296885021545,-0.2178190395543528
0.30642644684782105,-0.2178099683860979
0.30215831591207276,-0.11027042697122098
0.22173362784708384,-0.2503596033058424
0.2198177180571757,-0.25123450501669836
0.2121337638416392,-0.2544320351740826
0.30656629842958916,-0.2176826021795511
0.3066082719933459,-0.21759045723538242
0.3070986419619342,-0.21573608791046409
0.30579129146117934,-0.10750537817572883
0.31360080976051224,-0.1027663339021697
0.31407382118432625,-0.1024504245622549
0.3214096840565787,-0.09700425718554306
0.3271481377633143,-0.09462969267668123
0.32921977305722977,-0.0931718014316142
0.34483978946729665,-0.08525019393512595
0.35757769410742846,-0.07898553404619735
0.36045991812146716,-0.07750689196693084
0.3760802018475613,-0.07000992976481929
0.3917008844101012,-0.06314653980567835
0.3912855538973596,-0.06333931170976452
0.40732105242874306,-0.055465770355510396
0.4229410070259669,-0.04744596994256117
0.4224868095577519,-0.04769466729126715
0.4385611207121213,-0.03967889049109746
0.45418103029505796,-0.03158758255915049
0.45334582698497305,-0.03205023831320359
0.46980145691815023,-0.02431761959890074
0.48542163707264147,-0.016656128563393612
