"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005147390619218945
3.2700000000000005,0.005136949537907214
3.04,0.00556960366190821
2.8100000000000005,0.006522148842635342
2.58,0.007371094536468508
2.35,0.008154082806445227
2.1200000000000006,0.009098366692978796
1.8900000000000003,0.01054180579757553
1.7704401894953807,0.011999999999999926
1.6600000000000006,0.013399427494293095
1.4300000000000002,0.01618615004923052
1.2000000000000006,0.01937244248823696
1.1936646877592434,0.019999999999999893
1.1760000000000004,0.021607223617853458
1.1520000000000004,0.0219337801767659
1.1280000000000006,0.021889947548752235
1.092750436341336,0.019999999999999893
1.0800000000000005,0.019368054670919573
1.1040000000000003,0.02057670586478002
1.0560000000000007,0.01892299948809592
1.044574723853895,0.01999999999999978
1.0320000000000003,0.021301931104838665
1.009816459497705,0.02799999999999955
1.008000000000001,0.028679714513835795
0.9911545559094477,0.03599999999999921
0.9840000000000004,0.03905707403989569
0.9729590880239849,0.04399999999999912
0.9605400061130305,0.05199999999999877
0.9600000000000006,0.052336209426208
0.9479689556887493,0.0599999999999984
0.9360000000000006,0.06409859283700103
0.9120000000000008,0.06753356393080293
0.8880000000000005,0.06579437989596516
0.8640000000000008,0.062498878211369964
0.8400000000000003,0.06199841866803955
0.8160000000000002,0.06596755706496969
0.8059269151754254,0.06799999999999728
0.7920000000000005,0.07060870330512048
0.7680000000000005,0.07429564114343602
0.7612636366480132,0.07599999999999651
0.7440000000000007,0.08032411227404448
0.4560715711115467,-0.003999999999998534
0.45600000000000096,-0.004073289592654133
0.7323972028210377,0.08399999999999598
0.464748778421153,0.00400000000000051
0.7200000000000001,0.08834497877776366
0.4699574054011979,0.011999999999999685
0.7101649358389835,0.09199999999999542
0.4772508284519639,0.01999999999999902
0.48388819701419894,0.027999999999998682
0.4800000000000005,0.02317663310916016
0.696,0.09679395102438265
0.4896974876794874,0.03599999999999793
0.684164725516327,0.0999999999999946
0.4999584770071835,0.043999999999997194
0.5087020453654794,0.05199999999999641
0.5040000000000007,0.04761934933356006
0.6719999999999999,0.10838572424648624
0.5141978946727181,0.059999999999996
0.6542102898990831,0.12166666666666097
0.5183208061552999,0.06799999999999551
0.6479999999999992,0.12707594492503071
0.5220749699159906,0.0759999999999949
0.631376822029716,0.14333333333332748
0.5255270419829079,0.08399999999999458
0.6239999999999981,0.15639246725498313
0.5272069750585051,0.09199999999999396
0.5339785199424537,0.09999999999999318
0.5279999999999996,0.09292980797928446
0.6190068116833773,0.1649999999999942
0.5422493903311596,0.12166666666666003
0.6191179182153791,0.18666666666666104
0.6358479812288427,0.20833333333332799
0.6239999999999977,0.19239887266747074
0.6628890619729004,0.22999999999999482
0.6479999999999968,0.21880936325059017
0.5452149128265776,0.14333333333332682
0.5596950739382631,0.1649999999999937
0.551999999999998,0.15479364582156818
0.5863102763493953,0.18666666666666076
0.5759999999999976,0.17950488770764977
0.5999999999999972,0.2026408341370001
0.6080213171935376,0.20833333333332774
0.6479999999999952,0.24072387805707313
0.6205604908849913,0.22999999999999454
0.6239999999999954,0.23331931246484125
-0.43794705648375776,-0.019999999999998914
-0.4319999999999995,-0.02575293552440813
-0.4476842780772014,-0.01199999999999995
-0.45444084249823624,-0.0040000000000004875
-0.45599999999999974,-0.0015349260096348151
-0.4596592490292166,0.003999999999998864
-0.46928860323124844,0.011999999999998137
-0.4753166899147519,0.01999999999999756
-0.4799999999999999,0.026456246180527478
-0.48120552404667577,0.027999999999996895
-0.4891031399723814,0.03599999999999627
-0.49408258516772663,0.043999999999995695
-0.49633124260821937,0.05199999999999501
-0.5003621731297871,0.05999999999999442
-0.5040000000000001,0.06331712704790696
-0.5091526026739194,0.06799999999999376
-0.5160775682890674,0.07599999999999324
-0.5194227378869753,0.08399999999999258
-0.521322550434005,0.09199999999999216
-0.5280000000000004,0.09765633256357066
-0.5311499750385862,0.09999999999999189
-0.5400786375436994,0.1216666666666585
-0.5440364193013112,0.1433333333333253
-0.5520000000000072,0.1559244999017924
-0.5595347012323789,0.16499999999999232
-0.5760000000000105,0.18354415836128754
-0.7874139608201041,0.06799999999999645
-0.7919999999999998,0.0669473797953331
-0.7535824287418376,0.07599999999999571
-0.768,0.07216569964163086
-0.7272058591936688,0.08399999999999505
-0.7440000000000001,0.07868697608130143
-0.7062868253259162,0.09199999999999421
-0.7200000000000003,0.08657684889569842
-0.682295988615516,0.09999999999999347
-0.6960000000000003,0.09580760900493598
-0.6530922537685017,0.12166666666665979
-0.6720000000000012,0.10765525969838076
-0.6263670705778333,0.1433333333333262
-0.6480000000000036,0.12600185464039615
-0.6092442354173384,0.16499999999999287
-0.624000000000006,0.14599730107715364
-0.5829839513925157,0.1866666666666594
-0.8159999999999998,0.06320526616704461
-0.6073441676482361,0.18666666666665976
-0.5919415048453769,0.20833333333332632
-0.8400000000000001,0.0618257259059232
-0.6237752723906539,0.20833333333332688
-0.6000000000000149,0.21832430952349213
-0.8689456150512608,0.059999999999997417
-0.8879999999999999,0.05694300968734442
-0.8640000000000001,0.060819326207599576
-0.6240000000000137,0.20863558842849722
-0.6152700207221597,0.22999999999999346
-0.9119999999999999,0.05740069393192215
-0.6359948425071762,0.22999999999999365
-0.6240000000000174,0.23452427828989514
-0.9339405405436352,0.059999999999997944
-0.9389116661608954,0.059999999999997986
-0.96,0.05831274329576048
-0.936,0.0602411884250077
-1.1267425980095283,0.011999999999999863
-1.1280000000000001,0.011659990034077021
-1.0994821837846382,0.019999999999999685
-1.104,0.01842780289213481
-1.075479214610342,0.027999999999999546
-1.08,0.02654710919528562
-1.056,0.03421217906072743
-1.0505077885008673,0.03599999999999927
-1.032,0.04148693885680704
-1.0230637949077224,0.04399999999999906
-0.9922384378911322,0.051999999999998575
-1.008,0.04804414147027879
-0.984,0.054144569700743723
-1.1520000000000001,0.00831750551607369
-1.1760000000000002,0.006900799974237988
-1.2000000000000002,0.010688935742361946
-1.2469946740266626,0.012000000000000097
-1.4300000000000002,0.01594837715282655
-1.7900923300575897,0.012000000000000179
-1.8900000000000001,0.01064195766374539
-1.66,0.013868159892107108
-2.1199999999999997,0.009251556751675622
-2.35,0.00824700040358842
-2.58,0.00748035096963136
-2.81,0.006490284630675138
-3.04,0.005454894928075358
-3.27,0.005118568338130455
-3.5,0.0051566898337141315
-0.3270820637092884,-0.14401987613818604
-0.3278995299347927,-0.1417715953979791
-0.3264884766948233,-0.1456777840322682
-0.32968262107015484,-0.13786542294430126
-0.32468329993200196,-0.14958395552539833
-0.3309887181788421,-0.13472007014471668
-0.3313242024121115,-0.13395924433608491
-0.32325228135184003,-0.1534901432913652
-0.32317539119105887,-0.1537346718129406
-0.3220353137814664,-0.15739634036681494
-0.3336531865429031,-0.13005309562431197
-0.32056724430767874,-0.16130252652136726
-0.32108755509093734,-0.1598962990934669
-0.3348952710317351,-0.1277567173939969
-0.3200430980785183,-0.16325562872708554
-0.3357744280958364,-0.1261469378774288
-0.31926865170607954,-0.16498922057036858
-0.3191605959749271,-0.1652087153472317
-0.3404087578177948,-0.11833463942579966
-0.31824407985086656,-0.167161800488059
-0.3427083009906199,-0.11557164305811736
-0.31761720310358954,-0.16911489822584128
-0.34675959256640465,-0.11052241562819205
-0.31731532380028393,-0.16965455198463816
