"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0023813691972999736
3.2700000000000005,0.002398227215092752
3.04,0.0024877021844567334
2.8100000000000005,0.002625802920954967
2.58,0.002810164707681354
2.35,0.003096093301779665
2.1200000000000006,0.0035460060723108114
1.967381085182847,0.003999999999999794
1.8900000000000003,0.004234624868448313
1.6600000000000006,0.005223357524016786
1.4300000000000004,0.00702024812123144
1.2000000000000006,0.009360301250649062
1.1760000000000002,0.010370398059925897
1.1520000000000006,0.010535511874678218
1.1280000000000001,0.011334622178682637
1.1101476779419774,0.011999999999999865
1.1040000000000003,0.012235763121278307
1.0800000000000005,0.013026141675894689
1.056000000000001,0.013838421866419209
1.0320000000000005,0.01457843739849347
1.0080000000000005,0.015223326071923863
0.9840000000000007,0.015891272617860733
0.9600000000000005,0.016742180356439852
0.9360000000000005,0.017651720796786063
0.9120000000000005,0.018622072758258654
0.8880000000000003,0.019796264193643498
0.8843662442455555,0.019999999999999393
0.8640000000000005,0.021106722753251213
0.8400000000000005,0.022460612662855643
0.8160000000000003,0.023969888091540145
0.7920000000000009,0.025672637991973904
0.7680000000000009,0.027596647163715286
0.7639034472885844,0.027999999999998762
0.7440000000000009,0.02987400431618032
0.720000000000001,0.032340451769384604
0.6960000000000007,0.03508963096936034
0.6902811629104669,0.035999999999998186
0.6720000000000008,0.0387947700180782
0.6480000000000008,0.043023330804674145
0.64396864697986,0.04399999999999808
0.6240000000000006,0.048594444123043604
0.6129144612160229,0.051999999999997173
0.6000000000000003,0.05633870806091232
0.5900587622192861,0.0599999999999966
0.5760000000000003,0.06616937872165332
0.5716031074799126,0.06799999999999562
0.5560269101464514,0.07599999999999514
0.5520000000000005,0.07787874429705759
0.5401214041693272,0.08399999999999455
0.5312359158027056,0.09199999999999395
0.5279999999999996,0.09425673140474686
0.5194351605147483,0.09999999999999304
0.5084402686504846,0.12166666666665979
0.512439708865905,0.14333333333332643
0.5176798013890622,0.16499999999999332
0.4703005336186,0.14333333333332593
0.45599999999999885,0.12773926794398113
0.49696976013595034,0.16499999999999304
0.4799999999999979,0.15292057399615447
0.5039999999999972,0.1704394763622209
0.45099912484513816,0.12166666666665889
-0.4352632002664319,0.0759999999999924
-0.43199999999999994,0.07061312179144817
-0.43966614986649993,0.08399999999999183
-0.4432110961969559,0.09199999999999128
-0.4437054209480988,0.09999999999999054
-0.6441326994318946,0.04399999999999643
-0.6479999999999997,0.0430317032255533
-0.6132965637088876,0.05199999999999579
-0.624,0.04873851880986891
-0.5902526838093864,0.059999999999995154
-0.6,0.05642260984127632
-0.5723372992262904,0.06799999999999429
-0.5759999999999998,0.06643220051548757
-0.4501292091638369,0.1216666666666574
-0.6906822377744809,0.03599999999999731
-0.696,0.03516946818903134
-0.6719999999999998,0.03877492884221358
-0.5573761109466223,0.07599999999999366
-0.5403791228391649,0.08399999999999279
-0.552,0.07842276806806645
-0.4560000000000036,0.13124987604363414
-0.72,0.032357931396637625
-0.5300570665659504,0.09199999999999232
-0.5173472956185606,0.09999999999999154
-0.5280000000000005,0.09332093878216564
-0.4641924350776456,0.1433333333333245
-0.7643297165223444,0.02799999999999798
-0.768,0.027643983878192623
-0.744,0.029884069805374187
-0.5060317646035565,0.1216666666666579
-0.4800000000000071,0.15875717836205927
-0.7919999999999999,0.025693746907293168
-0.5124110549638597,0.14333333333332482
-0.4929169050064369,0.16499999999999154
-0.8159999999999998,0.02398953228754008
-0.5176743934043114,0.16499999999999188
-0.5040000000000088,0.17052802500087857
-0.84,0.022520318625232794
-0.886647470724576,0.019999999999998935
-0.8879999999999999,0.019927144063282314
-0.864,0.021170124965054722
-0.912,0.018704761337312484
-0.936,0.017669404480099002
-0.9600000000000002,0.01673455530219305
-0.9840000000000002,0.016004281562317174
-1.008,0.01569429488478342
-1.032,0.015168785864364882
-1.056,0.014190215754849266
-1.0800000000000005,0.013088081682120984
-1.1056972141542305,0.011999999999999764
-1.1280000000000001,0.011209592323897299
-1.1040000000000005,0.012063109469147123
-1.1520000000000001,0.010626402964921844
-1.1760000000000002,0.010435512125544666
-1.2000000000000002,0.009222249581960544
-1.4300000000000002,0.00692648028719476
-1.6600000000000001,0.005224680462970961
-1.9671471875953603,0.004000000000000139
-2.12,0.003544631851715924
-1.8900000000000001,0.004234175189715668
-2.35,0.0030865552998141513
-2.58,0.0028123264461383697
-2.81,0.002613491681801873
-3.04,0.0024778473465370517
-3.27,0.0024009048343539598
-3.5,0.002380996405638682
-0.35580730478177575,-0.054116947851761854
-0.3584575594790408,-0.05191550281730009
-0.35455338099688494,-0.05532521003770055
-0.36236137713623484,-0.047912086396885115
-0.3601397444902765,-0.050208064103339695
-0.36390983074998473,-0.04629952212349749
-0.35185939377567554,-0.058025597904049736
-0.34983923974850706,-0.05997995100720138
-0.3506494741758033,-0.05918191426793265
-0.3662651138855968,-0.04377554247438099
-0.3675651966382302,-0.042391049864618384
-0.348697437386829,-0.0609730737076411
-0.34771569436749383,-0.06193436694613022
-0.34572279396952865,-0.06388870348598152
-0.3467454719650435,-0.06288166226915755
-0.37011196757418163,-0.038483251350953
-0.3447935138835218,-0.06480232864484817
-0.34371938179046496,-0.06584304641432374
-0.34169957780020543,-0.0677973993047419
-0.3428415386216881,-0.0666947261723736
-0.37016809846619136,-0.03840136379042014
-0.37268303132714403,-0.034575438073400924
-0.3408895598175997,-0.06858129519682747
-0.33963802688600686,-0.06975177756671862
-0.3373231024537912,-0.0717063098156965
-0.3389375445610857,-0.07040788460059817
-0.3345945104042246,-0.073661093469904
-0.3350330532943393,-0.07330292926553374
-0.3740711181265356,-0.033084906056303216
-0.33229323146485723,-0.07561561742586853
-0.33308088465137725,-0.07487713332542564
-0.33698537874462653,-0.07198673942435721
-0.37628853473981894,-0.030666996118296323
-0.33112886870380565,-0.07670258568031517
-0.3302011485215555,-0.07757001424359841
-0.37797479223928687,-0.02884529849156576
-0.3799060493972798,-0.026758546863380913
-0.329176849908219,-0.07852335180441851
-0.3280689184943812,-0.0795244354606013
-0.32562695559931554,-0.0814790449168159
-0.3272247961115509,-0.08028652641950935
-0.32283121825355043,-0.08343386937837066
-0.3233202148656963,-0.08303351752535536
-0.3818783350370603,-0.024389622441659715
-0.38315880852897677,-0.02285031928754456
-0.3009281033108346,-0.09697392212940091
-0.29921747047784375,-0.09759042354244978
-0.32045509246801407,-0.08538843882227959
-0.32136803662126634,-0.08459192310601696
-0.32527256301372615,-0.08175467502622112
-0.3854142343449667,-0.01894269783799614
-0.29362244781228136,-0.09967634818436694
-0.29540424468937015,-0.09901940966859321
-0.29151721349248655,-0.10044893121479909
-0.2895073248047568,-0.10116933280341063
-0.28760300979995024,-0.10184777064189052
-0.2856439054563751,-0.10254224300130851
-0.28369771701088875,-0.1032352287446818
-0.2817320810520107,-0.10394871646489963
-0.27978409587593933,-0.10467369183985847
-0.3026067098385857,-0.0961992948942048
-0.29730894914605455,-0.09831554711993976
-0.31941593798215784,-0.08628131298654615
-0.31786020518244235,-0.0873431412178165
-0.3148558339349705,-0.08929809247601411
-0.315511211980953,-0.08879012052350536
-0.3857809596124552,-0.018423083417564243
-0.3886024776543462,-0.01503450947145164
-0.2779167854335501,-0.10536666688283303
-0.3035587086469087,-0.09585895252627447
-0.3048168998188277,-0.09531480214516583
-0.3047575147435492,-0.09536645108911956
-0.3174636290513233,-0.08762468432629944
-0.31355898324730325,-0.09026545003662609
-0.311986281245037,-0.09125296179861778
-0.38968434253860895,-0.013704351127839793
-0.26025476618201543,-0.11178776271923592
-0.2583029826728252,-0.11250232196104752
-0.2564353073352181,-0.1131852219167749
-0.27588270331021403,-0.10610877330452106
-0.27392706659343424,-0.10681276593145436
-0.272129998803659,-0.10745371569168236
-0.2700137244856975,-0.10821507827965215
-0.26800710889032403,-0.10893751608847987
-0.2641549504789681,-0.11034936783048505
-0.2622195170480298,-0.11106351499683155
-0.30489325298215236,-0.095269423315238
-0.3057491223279386,-0.09461022432693264
-0.3053734782553874,-0.09516323143091679
-0.3116066094622984,-0.09150210892793338
-0.3915775977756435,-0.011126450629869944
-0.23680664090195597,-0.12028919092433457
-0.23494164486671992,-0.12097032066249044
-0.23876222237537711,-0.11958504680404547
-0.25439984940115423,-0.11393262990422472
-0.2524508679548451,-0.11465487321672072
-0.2506646418397413,-0.11531472390973785
-0.26610586246569934,-0.10963241862084
-0.3096541326738375,-0.09256928369925713
-0.3086425077427762,-0.09320811932748886
-0.30770175264508703,-0.09379566898503491
-0.39293669213124477,-0.008313124013262927
-0.39345452515136187,-0.007219059124283247
-0.39546954998356976,-0.0033115838650097287
-0.41036871920705636,0.020134975387995666
-0.4130991822754434,0.023588457814583248
-0.4496821893738456,0.12172138678547301
-0.45209941007381815,0.12606435508276226
-0.2329006948165111,-0.12171178531476767
-0.23094735119888238,-0.12242206628591212
-0.22916167145724473,-0.12307246972938762
-0.2270424170497246,-0.12384743569971515
-0.22504531643273581,-0.124580028600901
-0.2485508089705813,-0.11609361174916893
-0.24654416427780343,-0.11680800672025249
-0.23898632287786725,-0.11950486864898176
-0.3974890148731849,-8.221672148549589E-4
-0.4017932740064949,0.004504760801775979
-0.4052948270087761,0.010184563471682215
-0.4065879005782812,0.012320176164229223
-0.4165243913716852,0.027951217921772374
-0.4209045031326737,0.03540354852478198
-0.44347558015856636,0.10609261185213152
-0.4607873721633382,0.13735313881203565
-0.46771123262686076,0.147751559192509
-0.21531708343031838,-0.12809466440756798
-0.21345641995971007,-0.1287785129688388
-0.22313942356097213,-0.12527812696825127
-0.22118438116763106,-0.12598374940277898
-0.21924830545911292,-0.12667940717724083
-0.21727234002472062,-0.1273896293745867
-0.24463566630229622,-0.11749098643712524
-0.24267974210731852,-0.11819419071532097
-0.24073874954915114,-0.11888473968918777
-0.4211355994533852,0.035766521812187195
-0.4359148115549493,0.07483801104706506
-0.4365043336396631,0.07682272464453374
-0.44020058582237453,0.0904656185988053
-0.21142264314013262,-0.12954881103192048
-0.2106054852743312,-0.1298541864158252
-0.42247365772331197,0.043579836455762806
-0.42801109446391095,0.05920820470156338
-0.2094797250432549,-0.13028768181038666
-0.20769882500250028,-0.1309401260047679
-0.20557488059577556,-0.13171329721223238
-0.2035758070199749,-0.13243249307735985
-0.17082064709061684,-0.14436207157471373
-0.17051452536934605,-0.1444730639816815
-0.1840997883346735,-0.13955843850602903
-0.18210117761746464,-0.14027090488005933
-0.18803238007862036,-0.1382089142537792
-0.1899807846514066,-0.13748508898650702
-0.18623849324948474,-0.1388145514110205
-0.20166533088091332,-0.13312600940369523
-0.19971369302071393,-0.1338409680573931
-0.1977851229923776,-0.13454881220912074
-0.19386007309710224,-0.13598939160176732
-0.1920080466209218,-0.13668771675016828
-0.16846317774955635,-0.14521364278157073
-0.1664039813147043,-0.14594924305317755
-0.16060926656243685,-0.1480619129244087
-0.16259796675051824,-0.14733028022903263
-0.17823339146176903,-0.1416718239427732
-0.1763028358314111,-0.14236580427918524
-0.17432540739098804,-0.1430888295852193
-0.17237196922558712,-0.14379885127891814
-0.18018916885573946,-0.14096821709354374
-0.1958109963159617,-0.13527247319386843
-0.15869236299109,-0.14875381337688748
-0.15673527554471545,-0.14945382768174598
-0.1553398235813422,-0.15000728768946014
-0.16463780083576107,-0.14658449032984605
-0.1490749996207573,-0.15240643302061857
-0.15093012918033932,-0.15173517981086035
-0.15484462795183052,-0.15024880578535743
-0.1449675079044283,-0.1538925145491658
-0.14702265674788234,-0.15315358851427868
-0.14320142539577246,-0.15452874721922172
-0.14116005051234715,-0.15527736898017055
-0.15288412447713526,-0.15102668593335078
-0.1391757953803689,-0.156013167356876
-0.12889060184335246,-0.1597927155405755
