"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00514437289047724
3.2700000000000005,0.005625973816535183
3.04,0.008063614256660403
2.8100000000000005,0.00967257915470009
2.58,0.009456351736087654
2.3500000000000005,0.010328917305344142
2.12,0.011732494152999023
2.092259017099173,0.011999999999999752
1.8900000000000003,0.013895929912095773
1.6600000000000006,0.017397439699319693
1.4300000000000002,0.01971082354245244
1.371174528232229,0.019999999999999903
1.2000000000000004,0.020840879838956758
1.1760000000000004,0.0227427845928566
1.1520000000000004,0.025256568849219115
1.1280000000000006,0.027049778084693055
1.1040000000000005,0.027303303458132193
1.0938549723862638,0.027999999999999838
1.0800000000000007,0.02899059831953595
1.0560000000000005,0.0316929459425584
1.0320000000000003,0.03526110279353893
1.029094501346132,0.035999999999999435
1.0080000000000005,0.040877199846416606
0.9969729151024447,0.043999999999999144
0.9840000000000008,0.04780521329282751
0.9720343791173212,0.051999999999998804
0.9600000000000005,0.05723766817543398
0.9535464333839803,0.05999999999999847
0.9360000000000006,0.06656568149242603
0.9311771659567356,0.06799999999999803
0.9120000000000006,0.07281902575100649
0.8951960039372522,0.07599999999999765
0.8880000000000001,0.0774343734002178
0.8640000000000003,0.08343308658888046
0.8604359235848758,0.08399999999999702
0.8400000000000001,0.08656662461646089
0.8160000000000001,0.08639979524719538
0.4663973188564805,-0.01999999999999741
0.4560000000000004,-0.024054270077553307
0.7920000000000001,0.09021621375818459
0.47834731461878544,-0.011999999999998113
0.4810247316517656,-0.00399999999999856
0.48000000000000065,-0.007083916062127799
0.7856393770335045,0.091999999999996
0.4898418690432067,0.004000000000000616
0.768,0.09648516993263387
0.5009200871440195,0.011999999999999815
0.5114221815755369,0.019999999999999116
0.5040000000000001,0.0142969298374598
0.7489731726682587,0.09999999999999529
0.5229177926108661,0.027999999999998727
0.5341423351780421,0.0359999999999981
0.5280000000000005,0.03159342521670834
0.744,0.10256305650503564
0.5427474064309781,0.043999999999997395
0.7199999999999998,0.11243800113871011
0.5491349659679058,0.05199999999999707
0.5547870862026091,0.059999999999996105
0.5520000000000005,0.05604048725736264
0.6959999999999994,0.11946517753212407
0.5573677237957041,0.06799999999999562
0.6916143346990142,0.12166666666666162
0.5631738573959332,0.07599999999999517
0.671999999999999,0.1378831796183848
0.5698307624014805,0.08399999999999481
0.668186345401796,0.1433333333333279
0.7483191665420101,0.22999999999999576
0.7439999999999964,0.22916820941923433
0.5758582900208147,0.09199999999999409
0.5871983433187882,0.09999999999999347
0.5759999999999996,0.09209013701419164
0.6661487431321313,0.1649999999999947
0.7428581277360635,0.22999999999999574
0.7439999999999964,0.23101059740770313
0.5977728411821358,0.12166666666666062
0.608127634301979,0.1433333333333272
0.5999999999999991,0.12621254202706522
0.6479999999999979,0.17423146729485617
0.6228251491835556,0.16499999999999426
0.6239999999999979,0.16608354926017213
-0.43756415320454967,-0.035999999999997735
-0.4320000000000002,-0.0383811604467067
-0.4515082155127459,-0.027999999999998353
-0.45450977273785687,-0.019999999999998897
-0.4559999999999996,-0.019046673989511438
-0.46690866355201405,-0.011999999999999924
-0.47855519803598634,-0.004000000000000577
-0.47999999999999987,-0.002032631262761883
-0.48442398432548317,0.0039999999999988985
-0.4961607275258951,0.011999999999998272
-0.504,0.019124664432528644
-0.5049726422447891,0.019999999999997825
-0.5109456029543514,0.027999999999997027
-0.5211383492965371,0.03599999999999664
-0.5279999999999998,0.042268029245769126
-0.5299297781370065,0.043999999999995834
-0.5365019916691198,0.051999999999995244
-0.5456404819417513,0.05999999999999465
-0.5519999999999999,0.06612986263865833
-0.5539853965231131,0.06799999999999422
-0.5611297757842251,0.07599999999999371
-0.5694946077511361,0.08399999999999319
-0.5760000000000005,0.09089238759588669
-0.5771146383210206,0.09199999999999268
-0.5847650692337495,0.09999999999999222
-0.5937360643602974,0.12166666666665911
-0.6000000000000043,0.13318470132069424
-0.6062520733806361,0.1433333333333259
-0.6240000000000083,0.16244699504325938
-0.6857860978296141,0.12166666666666022
-0.6960000000000026,0.11754013601851139
-0.6586312101571098,0.14333333333332676
-0.6720000000000039,0.12898508834424358
-0.6480000000000087,0.16337047746966094
-0.7352591910712846,0.09999999999999426
-0.744,0.09811506833863903
-0.7200000000000013,0.10858794086687443
-0.7993579353549094,0.08399999999999572
-0.8160000000000002,0.08037349763794346
-0.7691946491354931,0.09199999999999489
-0.7920000000000001,0.08577172257559094
-0.7680000000000002,0.09237193296705062
-0.8400000000000001,0.07866329165416219
-0.864,0.07885532537027631
-0.9055310392810381,0.0759999999999971
-0.9119999999999999,0.07505464225170155
-0.888,0.07826739883599382
-1.001809708708921,0.05199999999999874
-1.008,0.05036974662535225
-0.9715632567546195,0.059999999999998305
-0.984,0.05653210625696383
-0.9410454882649555,0.06799999999999784
-0.96,0.06319423143362687
-0.936,0.06941236431048659
-1.0776029516090224,0.03599999999999956
-1.08,0.035292955777114034
-1.0428832137525648,0.04399999999999923
-1.056,0.04145951670236925
-1.032,0.04607487775571846
-1.147703231317664,0.02000000000000003
-1.1520000000000001,0.019373268010324896
-1.1083202737777396,0.02799999999999981
-1.1280000000000001,0.022962411411082285
-1.104,0.02918471821408233
-1.1760000000000002,0.01620494311677629
