"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2818201846648524,-0.007006495840166466
-0.2798704403635636,-0.007726639471392125
-0.30293425087276626,8.241297057744292E-4
-0.32538267622908357,0.014674179857715536
-0.32407562790351285,0.013443942228455805
-0.3218123762400743,0.01148871761736988
-0.3234311808062808,0.012915987413179467
-0.4000953084403462,0.0467175765041528
-0.27800324371670326,-0.008419916015896402
-0.30355005897086007,0.0010305181776364657
-0.3214795883767173,0.011262404116472212
-0.31952781221186105,0.009806955422044301
-0.31920192481493953,0.009533171039042478
-0.39957236096871296,0.04605169159224669
-0.39874393648745,0.04476319750251905
-0.27597370675336275,-0.009174474228589712
-0.27315741890730605,-0.010226189493828211
-0.27402658960983384,-0.009901815142643081
-0.3043747511160878,0.001320441131739104
-0.30499706563645884,0.001551679903640854
-0.304843441179336,0.0014995478877442132
-0.3175758048660896,0.008600805245382894
-0.3161251824093776,0.007577192057110547
-0.31562388076959275,0.007304881568935587
-0.31367174148225274,0.006241013200560549
-0.31272404023802136,0.005620912250979566
-0.3976215212569889,0.04358640009317427
-0.3969967842182589,0.04280845148364203
-0.26039583498577423,-0.01499064108594955
-0.2584518907070624,-0.015726674285591512
-0.25799397907855914,-0.015901666733286936
-0.27223870591267285,-0.010567938232061654
-0.270132567358937,-0.011357077858716837
-0.26813421017056793,-0.012102148606202144
-0.2642893041762703,-0.013533863222115272
-0.2623558392474269,-0.014253396212305314
-0.3050541997830142,0.001572452249904403
-0.3058632333963761,0.0019326311358713797
-0.30571597336640943,0.0017081618112649842
-0.3117196878967625,0.005084726537679213
-0.3956703566979556,0.04147141413553109
-0.3951380150461791,0.040853601959537404
-0.2565936008296915,-0.016435285056182455
-0.2662373896860115,-0.01280917521514407
-0.3097674906582634,0.004083350946536905
-0.3090498883859907,0.0036643792759531064
-0.3078153894830724,0.0029783835878045696
-0.3937191867866817,0.03936219987442301
-0.3933253388899325,0.03889879517868043
-0.2545646291816495,-0.01720045848312084
-0.25261777204599145,-0.01792851170700684
-0.2508326819427973,-0.018591467435810402
-0.3917681709168981,0.03708687191395647
-0.3916559639485875,0.03694412128471122
-0.24673802372512108,-0.020155492932706593
-0.24872995404467135,-0.01940077139964598
-0.39018736196566256,0.034989633572648705
-0.3889713301558712,0.03303538007540366
-0.3898175226824053,0.03441509715208733
-0.2370939441750209,-0.02389273560762501
-0.2352476001423527,-0.02462496319695945
-0.24484727849530158,-0.020887119199968034
-0.24348822994389396,-0.02140732665922183
-0.23903019542510545,-0.02313562681674424
-0.3880597110428658,0.031081408867857808
-0.3874566404760191,0.029127723785289716
-0.38786805860324974,0.03046636499114171
-0.23127852881361372,-0.026145812029490862
-0.2332210709990249,-0.025405937696950574
-0.22950040541774125,-0.026816917560533275
-0.22928682910211598,-0.02690727330611805
-0.24290696440243562,-0.021633097548217923
-0.24098536907107804,-0.022376801996469284
-0.38720344567143894,0.027174363151483923
-0.22740136807575595,-0.027647268042579495
-0.2254117562436791,-0.02840037351791197
-0.3873195114778004,0.025221344942515597
-0.18429777181492332,-0.04291725060060608
-0.182303306972462,-0.04364108951638786
-0.18821118384843918,-0.041515107553243225
-0.19016973235870877,-0.04081908366970864
-0.1864278821122738,-0.04214978608049845
-0.192415041424863,-0.04005010081626261
-0.1922287304930826,-0.040108705442266905
-0.21571024539220982,-0.03198824683344715
-0.21384596188811764,-0.03266217367736888
-0.22350960597083458,-0.029108722587013754
-0.2215601809919284,-0.02982974102429857
-0.21963147638909358,-0.03054560182757842
-0.21766218653768482,-0.031274121610862
-0.3878058184599116,0.023268670067700413
-0.1784351107024444,-0.045040893975443044
-0.17651165490539017,-0.04575433387634471
-0.17453611321244755,-0.046482526675233726
-0.17258158431392892,-0.04718956256694849
-0.17071713802962743,-0.047844594653587875
-0.18038943453851924,-0.04433329630080894
-0.19877171271942468,-0.03804592432036976
-0.1981057699757969,-0.03824368416746613
-0.19410438833785987,-0.039475139900673584
-0.20984610504280965,-0.034107837735037165
-0.20806416476801753,-0.03475742977035451
-0.20594001057858755,-0.03553002777641776
-0.20394164699752532,-0.036251177604934036
-0.21179981493786054,-0.03339855812590503
-0.38787486898125245,0.023122258850034286
-0.16866401579772797,-0.04858031863857763
-0.16661575475811358,-0.04934589091762187
-0.1628246892318044,-0.050767888639497216
-0.1608335361104589,-0.051492796032451736
-0.20202781129117262,-0.0369354932267176
-0.2000658978386852,-0.03762229861516715
-0.19607934233987115,-0.038824060011820455
-0.3886844690994082,0.021316359023205562
-0.15108832602486988,-0.054984927845063945
-0.14924152463044238,-0.05567900152546674
-0.15891212383902822,-0.05217235111848901
-0.15695362838637533,-0.05286852035707605
-0.15502319934288916,-0.05355442228381964
-0.16486123861366284,-0.05001310144624384
-0.38983107722685373,0.01979828541951571
-0.14516902353730055,-0.057260953258889566
-0.14719778227847086,-0.056449720168064835
-0.14226126427381264,-0.058357270735764064
-0.14136893793569164,-0.058666006954118124
-0.15303602918134443,-0.05425919235453635
-0.13935011290527796,-0.059307088283644394
-0.39016081214703113,0.01936460223421859
-0.14450570187098247,-0.057538004415279384
-0.14342746158723024,-0.057964368813978456
-0.12375571617960214,-0.0649014196569683
-0.1236364662382701,-0.06494088127422812
-0.12769385554308274,-0.06367467736133808
-0.12570973636143104,-0.06425936510476848
-0.13741545089008966,-0.059958361696520635
-0.13547043773995188,-0.06069146664797568
-0.13357676253891337,-0.0614696004621588
-0.12970009729746754,-0.06306802897010994
-0.12781340646897754,-0.06364347364520154
-0.3926337795771529,0.017413769640581986
-0.3917858454120427,0.0180272296699999
-0.12350438974293526,-0.0649931590242244
-0.1194895259902073,-0.06666942798096925
-0.11988801335920335,-0.06649516130242454
-0.13276206477510827,-0.06182467576884914
-0.13163220693899635,-0.06229957395225226
-0.107342463148789,-0.07110335810733859
-0.10816968784416889,-0.07076161602943942
-0.39725820836759224,0.015464932152250012
-0.3956939424594864,0.016037240584913837
-0.3937400539336532,0.01685969823189048
-0.11316288255378583,-0.06897878418484443
-0.1121141097244635,-0.06934032952242011
-0.11010674673023596,-0.07000671981393415
-0.12188884406124811,-0.06562841917932126
-0.11792651951718217,-0.06732318822011478
-0.10635134869341842,-0.07151491266427039
-0.005975605341391671,-0.10749675533865108
-0.0045953224577056605,-0.10799759308503676
1.4710142754324572E-4,-0.10972344688505926
-8.62611193829226E-4,-0.10935488081559326
-0.40155487424837705,0.014361163163597992
-0.39960132922039887,0.01481320307344378
-0.397647706578127,0.015348939904182995
-0.11601886136672905,-0.06801855783489014
-0.11405614700245281,-0.06870316906935653
-0.09504479520703818,-0.07559226222208332
-0.09450383134602816,-0.0757542779279606
-0.09847602321846591,-0.07451316636993295
-0.09647151114076657,-0.07517738587919237
-0.09253725212403874,-0.07642830111380053
-0.1042965920599207,-0.07227420826788011
-0.10226396935061918,-0.07305929809021522
-0.1005206903694113,-0.07375946807547334
0.005948819696573135,-0.10800845879635253
0.006206872660222617,-0.10791585838986548
-0.0026697728871261984,-0.10869703469428016
-0.006473914867314504,-0.10731722892482386
-9.153433697373749E-4,-0.10933580840809083
6.738024148984918E-4,-0.10991699996666861
-0.008418489187290315,-0.10661705390581809
-0.008464376174389365,-0.10660063762402171
0.2969846580558029,-0.002480598145907552
0.29520150820851726,-0.0031302589536271767
-0.4054617546459499,0.013683172592779156
-0.4035083618687471,0.013971029866172512
-0.4079821348862275,0.013521750884613336
-0.40741501654164414,0.013536453985053324
-0.09137885616317586,-0.07693040608289006
-0.06519887140061224,-0.08639535820492814
-0.0633707551176193,-0.08710289783318233
0.004021149823724893,-0.1087036360359142
0.007754710273460825,-0.10736644350501987
0.0022649865058257846,-0.10934150546816239
-0.009988013571408518,-0.10606298130631876
0.29153143315283225,-0.004465906931521461
0.2930944833562435,-0.003896962884781456
0.280882073468439,-0.008393182345343086
0.28139256165890575,-0.008207094721044137
0.2988892834550444,-0.0017860452242911059
-0.413274273417436,0.01366655230688284
-0.4113212544320861,0.013551323724078817
-0.41050397805324207,0.01352408945447485
-0.4093681766148515,0.013499537677529178
-0.09066927518921047,-0.07725984810537126
-0.08775059457821054,-0.07857093738855087
-0.08873967754812406,-0.07814778899664274
-0.08287972531423748,-0.08027885353426556
-0.08464618448964736,-0.07970411152256703
-0.08083977610544976,-0.08103608104135826
-0.07512489902877834,-0.08317957839037862
-0.07506315761671098,-0.08319729688240768
-0.07151985018735402,-0.08417935556353587
-0.07107311892130147,-0.08430345660761955
-0.0691286063655727,-0.08491679632738516
-0.06713120971299824,-0.08562752964691416
-0.06131008170700181,-0.08786495587851577
0.007832237634813645,-0.1073395448568117
0.009061807230073113,-0.10691056181172423
-0.010855133877343697,-0.10577421883918181
-0.010356498948597005,-0.1059355792528407
0.2775112559543351,-0.009697590821284713
0.27556135279051397,-0.010417350332310275
0.27539664984467566,-0.010477562618218752
0.3007943927629223,-0.0010900363046086724
0.29109090308923424,-0.004634408066810527
0.28725090470702885,-0.00607160814284248
0.2892012731570176,-0.00535315773706108
0.2853102715938499,-0.006779835955680083
0.2833455487949979,-0.007495832864095326
0.2795358913622309,-0.008929445681142147
-0.42108565293151246,0.014878472820872058
-0.4191328528994335,0.014527131644555932
-0.41718003523050134,0.014194809507158498
-0.4152271772556593,0.0139059520758938
-0.08682753316339137,-0.07897094023507858
-0.08496770988325326,-0.07960113083310508
-0.07933043277530764,-0.08164447126040954
-0.059298955250293786,-0.08864023593764823
-0.07308566559991042,-0.08375536449161579
-0.07705709768872056,-0.0825121714530683
0.013867240031589182,-0.10523591143632842
0.013703064185294161,-0.10529050440723427
0.009784214210108307,-0.10666406192381296
0.01088463986552529,-0.10627675435042704
0.01172658037661417,-0.10599649152135292
-0.011427604437507876,-0.10560688687036565
0.27393121437247453,-0.011149811142796427
0.3024873043924905,-4.815032412594702E-4
-0.4269450007078589,0.014910546709517494
-0.4249918224975703,0.01496702150015654
-0.42303862384454166,0.015045541138367225
-0.07909739947592342,-0.08173946566163574
-0.05750589738649722,-0.0892586378158188
-0.05926962189149808,-0.08865094322260827
-0.05928199171750765,-0.08864687346592674
-0.05543449743256047,-0.089953195345198
-0.0534673536244351,-0.09070366026948307
-0.05238182549920548,-0.09116513190564762
-0.04382711106712568,-0.09452357564955707
-0.0420013330162162,-0.09522794720759695
0.014476578437792344,-0.10507717545515009
-0.012007963597429405,-0.10545749123422121
0.26006851991061947,-0.016468582777056054
0.2620131276975393,-0.015734232252481647
0.2582121132236876,-0.017182547283349243
0.3702656399569289,0.044050075196836465
0.37191096631055187,0.044564157882899795
0.36604967141077616,0.04249651262482692
0.36800346304673986,0.043214487154222055
0.36546991973791465,0.042101396551439255
0.36214164430836926,0.04058195017321539
0.3640954221549012,0.041285054594147885
0.36132777831832685,0.04015211182567289
0.36018733551219084,0.03930628566729967
0.35810228180755616,0.038201977071549556
0.35627912508019766,0.037194026120769504
0.35434769765953145,0.03625233295397974
0.3512442847945073,0.03430208498856721
0.35237087365304376,0.03503755861700777
0.3484154360591569,0.03235158241278382
0.34846216390571066,0.03238685247603647
0.27381326305751436,-0.011193201307333237
0.3041695666588898,1.725593654528054E-4
-0.4288980934534003,0.014946234528067585
-0.05157591502954491,-0.09150554800894846
-0.04964918856442346,-0.09228875061594867
-0.04776280496960818,-0.0930527797817705
-0.04577586500584942,-0.09380071885065504
-0.03993695784863496,-0.09598943785112912
-0.03922034241696118,-0.09628548698020878
0.015807779715524814,-0.10467436265541027
-0.012391098013617291,-0.1053878126892254
-0.012591052304524068,-0.10533832301006987
0.015990633478528013,-0.10462130202219418
0.017618580000220985,-0.1041569271699628
0.017715959931346996,-0.10413555789475741
0.08624570195118735,-0.07941368644685515
0.08809286474908862,-0.0787488495652475
0.1916876268071238,-0.0412901606735008
0.1897632185027871,-0.04208016935609246
0.18802001898236162,-0.04282527301416969
0.19564969349414324,-0.040022195398129144
0.19376181151671265,-0.040621827333658087
0.18590044831038488,-0.04362173866876066
0.1853770683122286,-0.0438144639533595
0.2717071212381332,-0.011982447226540512
0.26971201402585554,-0.012736563605917389
0.26782973382798547,-0.013483739892910053
0.26628106346410185,-0.014136825203578129
0.26590642946178794,-0.014276790394178793
0.2639737772179117,-0.014998643440559399
0.25619029414534267,-0.017967565418812913
0.2542735703394601,-0.018778748160098818
0.2539802046237721,-0.018916985177138943
0.23871635441766004,-0.02465257796570925
0.24066021176249952,-0.02391615965428317
0.2368567883305599,-0.025348680783915445
0.3835498242255758,0.047944008111556136
0.3836328698295765,0.04795938414408792
0.3797254596761426,0.046710120845642716
0.38167935988084933,0.04754517263660121
0.37689853557700137,0.04599705018236687
0.3738648149584166,0.0453436123132419
0.3758181721349473,0.04559307890409507
0.36995726241285887,0.04394079765341064
0.3543251137366079,0.03623912551169463
0.3504165641162937,0.03376109551048265
0.34650773614384045,0.030982898965932062
0.3457427347122898,0.03040093503754334
0.3433132943244717,0.028450062080174428
0.3445532280396403,0.029492306710249352
0.33854018775488787,0.024548236624794842
0.33868938668949966,0.024678646216435618
0.33628609099109635,0.022597201066773875
0.3367347038518007,0.02299962661700285
0.30419960263333745,1.8222585106596114E-4
-0.43671112096946907,0.01438099943068553
-0.4347578335571853,0.014555234359055765
-0.4328044359676122,0.014848281142558142
-0.4308512051572129,0.014961478314627335
-0.4425709518558823,0.013892102018466886
-0.4406175509029775,0.0141887757253926
-0.43866427340467107,0.01435231972511762
-0.03418887515178927,-0.09842697682774357
-0.032258354903717215,-0.09926968957125208
-0.037934503802275976,-0.09683377943305882
-0.013162080908573551,-0.10527039260306204
0.019118642703854813,-0.10383711379377078
0.06660345802595263,-0.08655468684611478
0.06854673501273566,-0.0858166694016474
0.06475903668278299,-0.08721751448318177
0.060622941455751166,-0.08863135581690859
0.0626747282296152,-0.08791450942134313
0.05679418100551406,-0.08998881689699989
0.05884341319548941,-0.08923348105945672
0.05486899350645698,-0.09085506544285457
0.0548170660759936,-0.09088142712665905
0.08922730837962028,-0.07839324767159697
0.08419429503424876,-0.08019177598107452
0.08213148714496209,-0.08088609344529642
0.07634259798780835,-0.08301379824984344
0.07829902033802773,-0.08222550301283614
0.12135538315915562,-0.0668275099322729
0.12339731287732564,-0.06607330552175482
0.119344313184956,-0.06751951644141291
0.1643927810416041,-0.05137726038680681
0.1623834288906329,-0.052052022674533585
0.1664347379845506,-0.05063730413193239
0.14086987677843493,-0.059783271264117005
0.14285869070892435,-0.059059975335751635
0.1507640796942584,-0.056162732854840886
0.15262480207475188,-0.055506905563792674
0.14664753843106226,-0.05762384444639036
0.1487020079603008,-0.05688308346489172
0.1448915217500031,-0.05828778632326371
0.19673117996478937,-0.039693825027932575
0.17230556443588185,-0.048509737962813784
0.17363550434911293,-0.04807571723257618
0.17024019845562702,-0.049211666206359916
0.1681903996469841,-0.04997310378902924
0.183907298091076,-0.04434918926852764
0.178121565713754,-0.0464787717367469
0.18004632806889048,-0.04576886371125314
0.23288691314515636,-0.026867704054723517
0.23482704845678437,-0.026121029960172577
0.23110308300659588,-0.027523207290781553
0.2289879248866018,-0.028309477204784127
0.22699438017790435,-0.02905189380796686
0.21540009101977156,-0.033235445323382504
0.21727385641562785,-0.03258766870640025
0.209590335649897,-0.035253617834104495
0.21138622924058217,-0.034642467908691944
0.20545262751407545,-0.03670547539675639
0.20745789867013137,-0.036003390520871946
0.2015547425788614,-0.03801540096018552
0.2035256236150918,-0.03735344440186407
0.199615004698641,-0.038692499367403675
0.21334738687078564,-0.033953719234960135
0.25250022760500945,-0.019474140499667676
0.24839526383744565,-0.021010146291137958
0.250390853400127,-0.020265355708844402
0.24649704764606384,-0.02172140886098905
0.24455101906360432,-0.022451844490080315
0.24262220048195257,-0.023175872131256717
0.38558635216210563,0.04834381518476327
0.3875396971108677,0.04858009571810401
0.3425986215807406,0.027895651705604298
0.3408770498305699,0.02649919543241873
0.3406440273117848,0.02631214197319676
0.3347799809326152,0.021277384361144246
0.33409080839844485,0.020646110968859672
0.30446105486913366,2.503037950019627E-4
-0.4445242176537399,0.013741175437978839
-0.036216832662923054,-0.09760635927864195
-0.03202903586459331,-0.09938467392234047
-0.013870403350567244,-0.10522260053972599
0.019781178728142418,-0.10376112227554074
0.07441769865750666,-0.08371595509252486
0.07245062812084208,-0.08438841119636738
0.07053245563814463,-0.08507384673015012
0.05303735994603292,-0.09182232109237985
0.05289320104963963,-0.09189556418733835
0.10366973687262399,-0.07322267005390573
0.10571787507625084,-0.07248010071514
0.0998181398944489,-0.07450153721370577
0.10130296425154271,-0.07401074561783491
0.09783683489729336,-0.07522936817482735
0.09592024334755,-0.07594631849325591
0.09517764392196576,-0.07623374942061163
0.09209368331685883,-0.07747448286396935
0.09398855154128508,-0.07671625803302945
0.09007864091784969,-0.07812793542653643
0.08034409522812513,-0.08146579539557261
0.1251485258738997,-0.06539539898370533
0.1271977801940037,-0.06464808247390784
0.13893180800463897,-0.06042488743447606
0.13695997939237486,-0.061084233018155194
0.1350412636869825,-0.06179382372038038
0.1311326876988153,-0.06330528211062217
0.13307407456597464,-0.06256205658339484
0.1292715596308004,-0.06395059469468498
0.11548213023218366,-0.06892191629614017
0.11742517692081916,-0.06818326428240545
0.11357730811933964,-0.06966126435697807
0.1077737513075194,-0.07172383171141915
0.10962166111293771,-0.07105154748260148
0.16045201123963995,-0.05270390763030264
0.15849481138349583,-0.05340356165337233
0.1565691291616822,-0.05410245769094567
0.15458274246048762,-0.05480929201443374
0.19762763440165385,-0.039379691785197846
0.17613934244292245,-0.047188600715709315
0.17418152329951014,-0.047886548339222804
0.18199543633851237,-0.0450469139289321
0.2250925233661046,-0.029761133342308968
0.22314614490665777,-0.030490604911690852
0.221207223821354,-0.031178385819631102
0.21922892454109463,-0.03188214085947453
0.3894932256963721,0.049014404569028024
0.3914463735439758,0.04903813715724779
0.3328252253848061,0.01951995639173179
0.33193874537859136,0.018694980792352857
0.304888704614623,3.7619539599092653E-4
-0.44842965916066974,0.014614841125507646
-0.4464771929414434,0.013903526235509368
-0.030427345477763695,-0.10024521224612506
-0.014625611586641135,-0.10512627793330465
0.0203830102380665,-0.10369417617057072
0.022185291217121893,-0.10351398234860171
0.022040950350507772,-0.1035282956873782
0.051199580563909816,-0.09285102926736406
0.050742132260641656,-0.093150121714497
0.10188724012395298,-0.0738151138997173
0.1115844891129176,-0.07036740138738345
0.3933998407364215,0.04940624158779063
0.3953527809276506,0.04920604381341964
0.3308704455157487,0.017736301122981902
0.32981458841814304,0.01674382473781501
0.327701411054508,0.014792658501613307
0.32891565119363664,0.015937060091896008
0.32071284795496746,0.008939761656138717
0.32109695696428836,0.009261012374152226
0.3056898138300206,6.500763450507222E-4
0.30640342829698686,9.338282130839791E-4
0.30654100037322274,9.85327976854408E-4
-0.46405115583737006,0.018399963894290175
-0.4620985786622437,0.01780830050986366
-0.4605917320811228,0.01747678879309171
-0.45038224352453116,0.015198752404925351
-0.01893425166719369,-0.1041645420513886
-0.018605074980684456,-0.10422690223496653
-0.021792612978245283,-0.10383249692176995
-0.020819581164942834,-0.1038670708140643
-0.015560336631945617,-0.10492188031903302
-0.01648025974551524,-0.10472820744621339
-0.029079271713721842,-0.10117271520254548
0.04375752746353915,-0.09635809398221523
0.0439468169720108,-0.0963271164873864
0.04164892792094019,-0.09699777937684038
0.03834658984770675,-0.09764871712481607
0.03762409125005291,-0.09777643427176115
0.03947551160357904,-0.09737163734107387
0.035530233315991394,-0.09841588962100833
0.033655315691724294,-0.09935127629356393
0.027921119586981204,-0.10168084514069446
0.029796563383403803,-0.10089490644815095
0.026036134208631545,-0.1027184687526849
0.024107817755754896,-0.10349770882534562
0.0494516543665508,-0.0939969630192944
0.39730599358439256,0.04929966461652814
0.39925890027510935,0.04906334090821403
0.32696085492303945,0.014135717888735314
0.3255768555262207,0.012841502816690385
0.3233138032863596,0.010890475563302252
0.32500609650171797,0.012375191196450124
0.3230514285837689,0.010712260614411858
0.3191427024536558,0.008043887767975101
0.31763977628013057,0.006989485554563448
0.31058520613564145,0.0030897757588851608
0.31132600356685153,0.00351955726682893
0.30660423362192657,0.001008347833308166
0.307250047341955,0.0011397426974177353
0.30741779055762786,0.001404518514804708
-0.4679573847472629,0.01842451798992309
-0.46600395834870156,0.018748631522200222
-0.46014585233485006,0.01737747841469781
-0.45819285419396394,0.01723977179173617
-0.4562400238957913,0.016921068655917363
-0.4542876794517041,0.01607843513488323
-0.4528348126290245,0.015516469762948279
-0.45233524788629903,0.015329750612927951
-0.02275795473863624,-0.10371322069024694
-0.028615285960358165,-0.10150655512893264
-0.02740217763227378,-0.10204799896196338
-0.026696234651719532,-0.10254745991538122
-0.02471063378664118,-0.10323141393594365
0.04560861998499846,-0.09598095119588047
0.033636502435404,-0.09936068822365017
0.03175505004349891,-0.10019879811677973
0.04799555672741749,-0.09485774617065065
0.047562483642916625,-0.09518531036601428
0.401211465849469,0.04845916759034796
0.40213161832708,0.047926776737251764
0.31718837382114845,0.0067468323716506715
0.31523426795056353,0.005689996706789252
0.314236666900979,0.00503951550541952
0.3132800637377058,0.004527111713820682
0.3093718618390614,0.002424054277905821
-0.46991097353817346,0.017925285438034788
0.4021543254070041,0.04597362984062943
-0.4718639462986043,0.01809036156928378
0.40120789215462216,0.04460540290193529
0.40087677182345494,0.04402168870907487
0.3991479307772313,0.04207016606794047
0.39925254467557014,0.04220965414186653
-0.4738166621849764,0.018532442936885173
0.397297489183889,0.0401287757281869
0.3972892521527891,0.040118763828549286
-0.47576962531598277,0.018707903140797098
0.39546887182370294,0.038167326074161484
0.39378558570419947,0.03621576118878912
0.3953424204169417,0.03803358168507654
-0.4796763367771975,0.018212088446856525
-0.48358292149519627,0.017852949823561826
-0.4874890219048498,0.01801607469736352
-0.49139515544368817,0.01814347401694688
0.39338714615422504,0.03571678720051415
0.39231236586649076,0.034264001503574656
0.39143137203503464,0.03286096257801934
0.39110571792944326,0.03231199461938524
-0.49530131966086155,0.018237790791354288
0.3901840854035867,0.03035972343310441
0.3895903062520368,0.028407148219985277
0.3894733604256015,0.027592295993553326
0.3893220266391012,0.02645427116278872
