"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004748899679903318
3.2700000000000005,0.00570231888161306
3.04,0.009327383395736542
2.8100000000000005,0.011088819859035676
2.58,0.010047128574672774
2.3500000000000005,0.011095729841732863
2.2350165792402246,0.01199999999999976
2.12,0.012905567920336012
1.8900000000000003,0.015244321961965804
1.6600000000000006,0.018835435121518265
1.5197530688743355,0.019999999999999903
1.4300000000000002,0.02073073782518179
1.2000000000000004,0.02128352469234712
1.1760000000000004,0.023650402616207062
1.1520000000000004,0.02670413430827863
1.1397784941671933,0.0279999999999999
1.1280000000000006,0.029268016597366203
1.1040000000000005,0.031147083881389995
1.0800000000000005,0.03503897459652496
1.0757055443215395,0.03599999999999949
1.0560000000000003,0.03976615800592746
1.0320000000000005,0.04289308015242038
1.0253209857032886,0.04399999999999914
1.008000000000001,0.04674133226792662
0.9840000000000009,0.0516441694528628
0.9827633229867052,0.051999999999998825
0.9600000000000005,0.058669691854977904
0.9559748621169829,0.0599999999999985
0.9360000000000006,0.06561881059841465
0.9259832812309701,0.067999999999998
0.9120000000000006,0.0711737881988893
0.8879999999999999,0.07577233982727964
0.8870799037255346,0.07599999999999763
0.8663097040983783,0.08399999999999705
0.8640000000000003,0.08522520889390864
0.8488031725105607,0.0919999999999967
0.4649108434372953,-0.0279999999999968
0.45599999999999996,-0.031114690808377726
0.8400000000000001,0.09446285364159743
0.4773679430575453,-0.019999999999997527
0.4872751001390264,-0.01199999999999812
0.48000000000000065,-0.017898618245873122
0.8160000000000001,0.097097612353282
0.4996386528218869,-0.003999999999998836
0.508691878617698,0.004000000000000635
0.5040000000000004,-1.2197761058140911E-4
0.7920000000000003,0.09904619151228165
0.5207041939679202,0.011999999999999861
0.533056608154475,0.019999999999999258
0.5280000000000002,0.01673738801278679
0.7853673974770001,0.09999999999999556
0.5451896842097417,0.027999999999998696
0.5538679241082217,0.03599999999999837
0.5520000000000007,0.03427536561177841
0.7679999999999999,0.10634452582839243
0.5599061096225852,0.04399999999999739
0.7439999999999999,0.10979199919052612
0.5693018193552104,0.05199999999999701
0.72,0.10826144084423842
0.5754584563488179,0.05999999999999654
0.580340677425861,0.06799999999999566
0.5760000000000002,0.06087573425342947
0.6959999999999995,0.11768914772505017
0.5915063056178049,0.0759999999999952
0.6020594261557897,0.08399999999999472
0.6000000000000003,0.08246166841188216
0.6930295471401102,0.12166666666666165
0.6101959551633966,0.0919999999999945
0.6888450179623743,0.14333333333332807
0.6178610613845603,0.0999999999999939
0.629937355902114,0.12166666666666082
0.6239999999999999,0.11155550139926575
0.6493168024329126,0.14333333333332787
0.6479999999999989,0.1426424878641328
0.6719999999999984,0.1541506700440472
-0.4446509077549895,-0.03599999999999771
-0.43200000000000005,-0.04150781276519687
-0.4539196194682042,-0.027999999999998342
-0.4559999999999997,-0.02674515133533204
-0.466802444599094,-0.01999999999999901
-0.4777518864770731,-0.01199999999999993
-0.47999999999999987,-0.010484059720336867
-0.4898082660803215,-0.004000000000000547
-0.5014866502039892,0.003999999999998994
-0.5040000000000002,0.005893638313235968
-0.5122921334942623,0.011999999999998364
-0.5249435076640736,0.019999999999998033
-0.5279999999999998,0.023071319544351026
-0.5328083892747006,0.027999999999997166
-0.5438978618385575,0.03599999999999655
-0.5519999999999998,0.04318165581536937
-0.5529449983675259,0.0439999999999959
-0.5619224963966112,0.05199999999999548
-0.5739608062066114,0.059999999999995196
-0.5759999999999998,0.061820573259712776
-0.5824429852078118,0.06799999999999436
-0.5910772765599238,0.07599999999999417
-0.5995667784053879,0.08399999999999339
-0.6000000000000003,0.08447013292953295
-0.6065541654021203,0.09199999999999314
-0.6141874148419567,0.09999999999999254
-0.6240000000000023,0.1168126284406876
-0.627593110668198,0.12166666666665946
-0.6480000000000051,0.1392555986622504
-0.6813902017136738,0.12166666666666012
-0.6960000000000015,0.1098313595301185
-0.6720000000000048,0.13708613194583302
-0.7200000000000011,0.1077658405493164
-0.7579024095641205,0.09999999999999457
-0.7680000000000002,0.09837873327134647
-0.7440000000000008,0.10557335962672977
-0.7958921678142521,0.09199999999999536
-0.8160000000000002,0.08739887676581597
-0.7920000000000003,0.09301309297662694
-0.8400000000000002,0.0859838674536299
-0.9087209818447431,0.07599999999999708
-0.9119999999999999,0.07515553288794818
-0.8783390738185772,0.08399999999999656
-0.8880000000000001,0.08174060713133671
-0.8640000000000002,0.08683700799548238
-1.0019922485631185,0.05199999999999874
-1.008,0.050543325890878274
-0.9708944735718401,0.0599999999999983
-0.9840000000000002,0.05617688004350644
-0.9431540873347763,0.06799999999999784
-0.96,0.06331869012080077
-0.936,0.07003425396004706
-1.0501133466332613,0.04399999999999925
-1.056,0.0430442071336204
-1.032,0.04673828719991756
-1.0929150382804043,0.0359999999999996
-1.104,0.03384720788780423
-1.08,0.0385465925522339
-1.1416596502599385,0.02799999999999995
-1.1520000000000001,0.026817095585695443
-1.1280000000000001,0.029655662996405506
-1.1941441754098228,0.020000000000000122
-1.2000000000000002,0.018999306635450817
-1.1760000000000002,0.023265776012910726
-1.43,0.019871067269343685
-1.6599999999999997,0.01880672082298803
-1.8900000000000001,0.015477929363287854
-2.2587840481432484,0.012000000000000212
-2.3500000000000005,0.011135599818430719
-2.1199999999999997,0.013325696885352366
-2.58,0.01049368266314104
-2.8099999999999996,0.011314908503382667
-3.0400000000000005,0.00875267832185624
-3.27,0.0054312444258407845
-3.5,0.00492404193646123
-0.2918217192583594,-0.18847153310321774
-0.2913998400290756,-0.18807579527880935
-0.2879174090750871,-0.185089212630959
-0.2868977867532815,-0.18416696177843597
-0.2957260202517179,-0.1918698720689666
-0.2840133019235148,-0.18135299747320846
-0.2958492661598812,-0.1919845985866197
-0.2825881884247639,-0.1802582386907489
-0.2990655087475926,-0.19589269440893314
-0.28010866322651545,-0.17854329329151203
-0.29962952773736784,-0.19665133568723536
-0.27189007511583085,-0.17243959982720372
-0.2722994166401381,-0.17287018563727904
-0.2772973369488664,-0.17649643352907107
-0.30122791404373284,-0.1998001856378639
-0.30158059451450075,-0.20023948393692798
-0.2666775281439268,-0.1646241080691485
-0.30256601947915707,-0.20175407863913958
-0.26553379220778695,-0.15681095061474098
-0.3035320603318961,-0.2031320845619587
-0.26697856112953916,-0.14899927820261283
-0.30220123594757337,-0.21832017077757965
-0.3021857169050606,-0.21832639855196412
-0.303930828849297,-0.2037079869606475
-0.2710236108970936,-0.14118909758871412
-0.30222403973532164,-0.2183119982084965
-0.3013906683148484,-0.21864519440141728
-0.3044510535058813,-0.2056614107383488
-0.30052010183636413,-0.2189885459452735
-0.2988443733140087,-0.21960161963640884
-0.2723183904752912,-0.13979781752679343
-0.27831215672964166,-0.13338077778983617
-0.280135615249772,-0.13156453400380097
-0.2867451178666757,-0.12557311454955783
-0.2950423020247744,-0.2209979229083986
-0.2932620985516847,-0.2216538639659939
-0.30310288351243087,-0.2179912600090227
-0.3049286388972488,-0.20761481005361349
-0.3039128037841537,-0.21767700800495507
-0.30392556770078055,-0.21768144704779419
-0.29694269512099075,-0.22030202343267938
-0.2969386074660093,-0.11776646133604388
-0.2957679871860729,-0.11871935241962428
-0.2879521816473366,-0.12447883522693678
-0.29240762986048197,-0.22196920700347134
-0.2911600122443645,-0.22243390482508568
-0.28915494159953614,-0.22316738697045707
-0.28725315797166784,-0.22385273163181046
-0.28529912833080096,-0.22456110965361653
-0.2833596269453,-0.22527245061272588
-0.28139634344705267,-0.2259924067732219
-0.27944397841924484,-0.2267053788780069
-0.30547757318200885,-0.20956825030221832
-0.30390259742880976,-0.21765918634375606
-0.30740876066265227,-0.10995996684624056
-0.3035837844085276,-0.11297436534175465
-0.3191480433911384,-0.10215420046439835
-0.31139982647472775,-0.10680260303047032
-0.27757461686968654,-0.22739275169432555
-0.30548147298958517,-0.20960344784804544
-0.3039384169674081,-0.21763176743797935
-0.33110514933442226,-0.09434855904919803
-0.3270302048153214,-0.09743236103721062
-0.3192150206904233,-0.10210868766191898
-0.27554275805117656,-0.22814098311465744
-0.2735911379606655,-0.2288560055769917
