"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.001989092051577729
3.2700000000000005,0.0020028561476625115
3.04,0.0020804299835684103
2.8100000000000005,0.002200839455074221
2.58,0.0023666652478887655
2.35,0.0026210509005045717
2.1200000000000006,0.002973281816689769
1.8900000000000003,0.003470328311145399
1.7401088393104127,0.003999999999999867
1.6600000000000006,0.004289460406748591
1.4300000000000002,0.00584560110584589
1.2000000000000006,0.007824052612117802
1.1760000000000002,0.008645730708034878
1.1520000000000006,0.008842024368967792
1.1280000000000001,0.009574686595943706
1.1040000000000003,0.01014056395911523
1.0800000000000005,0.010587686379475877
1.056000000000001,0.011105648343124162
1.0320000000000005,0.011562952174533337
1.0108268956646418,0.011999999999999884
1.0080000000000005,0.012059903535718947
0.9840000000000005,0.01265792820968991
0.9600000000000004,0.01339061248187462
0.9360000000000005,0.014159803140794944
0.9120000000000005,0.014993146263314744
0.8880000000000003,0.015937131728069157
0.8640000000000005,0.016978862033763576
0.8400000000000003,0.018117925389434016
0.8160000000000001,0.019340972922176583
0.8051297692508348,0.019999999999999504
0.7920000000000004,0.0207997234007485
0.7680000000000005,0.02237300264481508
0.7440000000000007,0.02413101337156169
0.7200000000000009,0.026105655953879918
0.6995286668643739,0.027999999999998963
0.6960000000000008,0.028348005954761155
0.6720000000000007,0.031192937220979794
0.6480000000000008,0.034450086952497086
0.6395334772757644,0.035999999999998346
0.6240000000000008,0.03881757266472433
0.6022892027419335,0.04399999999999773
0.6000000000000008,0.04463799865305673
0.5774297834951356,0.05199999999999695
0.5760000000000005,0.05252788272603667
0.557743083005392,0.05999999999999617
0.5520000000000003,0.06220137637602196
0.5380877773273682,0.06799999999999566
0.5280000000000005,0.07274864555211782
0.5210400738987044,0.0759999999999949
0.5107030598262459,0.0839999999999943
0.5039999999999996,0.09041408730794154
0.5022122347386611,0.09199999999999325
0.4931665186680976,0.09999999999999268
0.49159173095357445,0.12166666666665966
0.4940192218967398,0.1433333333333261
0.4707705730120011,0.14333333333332593
0.45599999999999863,0.13224405335041148
0.479999999999998,0.15028502932167193
0.4458254580185303,0.12166666666665883
-0.6397778034875146,0.03599999999999699
-0.648,0.03445437724031515
-0.602467657421954,0.043999999999996514
-0.6239999999999999,0.038889251568066927
-0.577669897480126,0.051999999999995654
-0.5999999999999996,0.04469241074620507
-0.5583790240733124,0.05999999999999477
-0.5759999999999998,0.05260842567396968
-0.5391988078720126,0.0679999999999941
-0.5519999999999998,0.06257235523035792
-0.5199536118941067,0.07599999999999327
-0.528,0.0726907016916872
-0.6719999999999999,0.031164306698178754
-0.508819370784963,0.08399999999999254
-0.4996115018539554,0.09199999999999173
-0.5040000000000003,0.08828593425672202
-0.4410457529456556,0.1216666666666573
-0.43200000000000083,0.10733874659903919
-0.7002791957742556,0.027999999999997895
-0.72,0.02611638186452286
-0.696,0.02843517727974043
-0.48991372309640313,0.09999999999999101
-0.4560000000000041,0.13657601867459745
-0.744,0.024145414867250893
-0.4902730907241461,0.12166666666665767
-0.46883543841486913,0.1433333333333246
-0.768,0.022414823759696778
-0.49175311350212225,0.14333333333332476
-0.48000000000000587,0.1496151107611592
-0.8057561142788028,0.019999999999998706
-0.8159999999999998,0.019374988000023255
-0.7919999999999998,0.0208421156575515
-0.8400000000000001,0.018137923726346386
-0.8640000000000001,0.01697598241209307
-0.8880000000000002,0.015976357437945593
-0.9120000000000001,0.015006321124027274
-0.9360000000000002,0.01416655246461447
-0.9600000000000002,0.013407525340803791
-1.0059522882693757,0.011999999999999615
-1.008,0.011943024254012124
-0.9840000000000002,0.01259770212812872
-1.032,0.011400111335751015
-1.0560000000000003,0.010953434359711418
-1.0800000000000003,0.010521494845058186
-1.1040000000000003,0.01011626949087601
-1.1280000000000001,0.009704766798533448
-1.1520000000000001,0.009186589246760277
-1.1760000000000002,0.008973185253183968
-1.2000000000000002,0.007892329342094804
-1.4300000000000002,0.005808248538398711
-1.740910245403506,0.004000000000000091
-1.8900000000000001,0.0034689569796318613
-1.6600000000000001,0.004294843920482905
-2.12,0.002975138741744793
-2.3499999999999996,0.0026145096173839704
-2.58,0.0023693364091653874
-2.8099999999999996,0.002193774652248172
-3.04,0.0020729882723430886
-3.27,0.0020055220071909558
-3.5,0.001989706375323341
-0.3560280148111313,-0.03856402757521312
-0.35847670952512534,-0.03653731674579441
-0.35457288841787166,-0.04013627205379866
-0.36238027277132734,-0.03255642180999199
-0.3603612596709989,-0.034654851157006686
-0.3641230696653184,-0.030746060534819614
-0.3525054835799265,-0.042472656651773424
-0.3662836867912681,-0.02835449534145884
-0.36765492848289405,-0.026837425160870232
-0.3507703297048588,-0.044426953561092136
-0.35066959579507595,-0.04451801001219784
-0.34871764970125746,-0.04626484610543359
-0.34860026031485,-0.04638154409735507
-0.34663908819253964,-0.04833599359965075
-0.34676583786525567,-0.04821054272185116
-0.3701370390725255,-0.022929498509352123
-0.3448139622200935,-0.050061726223647504
-0.3445740818283761,-0.05029051320412737
-0.34245490297648074,-0.05224506938238394
-0.34286205000934417,-0.05185874937770253
-0.3701862273874415,-0.022858867686488996
-0.3726899822948339,-0.019021524036199035
-0.3409101411113522,-0.053660679329750244
-0.3403350763389609,-0.05419962599797988
-0.3382326409022801,-0.0561541708721615
-0.3389582395733952,-0.05547351084273198
-0.37408885323107205,-0.017489507162247238
-0.33700633833200383,-0.05728678163100023
-0.33610006378523916,-0.0581087360960652
-0.3338852260791578,-0.06006335685702963
-0.33505441022254484,-0.05906025584610768
-0.37622307900510066,-0.015112887826510834
-0.33310241728408896,-0.0607377064448108
-0.3313412804292855,-0.062018199810483086
-0.3779921788508471,-0.013156643786544672
-0.3797699037375334,-0.011204242348531788
-0.33115025795603237,-0.06216870344614432
-0.32919806062899587,-0.06354341693575906
-0.32868808153141804,-0.06397311652470501
-0.326311833489952,-0.06592784625953453
-0.32724601444208434,-0.06514199676176673
-0.3818948134375735,-0.007800233429256061
-0.3822145889795642,-0.007296340964209919
-0.3208650319730999,-0.06983777447951962
-0.32138953287488814,-0.06942968059110823
-0.3252939972774744,-0.06678356394943577
-0.32375702773412035,-0.06788269654503142
-0.32334182377815296,-0.06819357067218201
-0.38439210234144466,-0.003388619957137588
-0.30266965594671025,-0.08067924957701123
-0.3022604123293265,-0.08089620908406456
-0.30101282252271994,-0.08151722010091877
-0.2992917557117999,-0.0821471288331421
-0.31943740817262145,-0.07091196472802544
-0.31822614135986554,-0.07179268153369871
-0.31516816939457787,-0.07374787152465408
-0.3155328979564205,-0.0734902229880388
-0.38579703303719476,-0.0018291508635767595
-0.3880856560719548,5.20124582802998E-4
-0.29367493827826086,-0.08421016645079124
-0.2954590320453719,-0.08355752846155556
-0.2915709450533568,-0.0849865876865299
-0.2895667089868367,-0.08572254254973663
-0.28766737784764035,-0.08641465414490906
-0.285712651189815,-0.08712113338006341
-0.283768835625403,-0.08782062805725656
-0.2818015878437288,-0.08852969723958513
-0.27984875368995854,-0.08924137540370933
-0.30289349486359485,-0.08061182629848643
-0.30489527881516953,-0.07976933603886835
-0.3048595496323635,-0.07980293188991953
-0.29736923123927445,-0.08285989399565422
-0.31748524496888675,-0.07233722112800209
-0.31358065922618966,-0.07480361075232561
-0.3121667090627101,-0.07570302336256844
-0.3897000046948706,0.0030279954576977234
-0.2603014570083401,-0.09630618741374686
-0.2583487422821698,-0.09701819301448544
-0.2564738766154567,-0.09768137880007347
-0.27797849718304884,-0.08992627096077466
-0.26226906223764607,-0.09558976697071647
-0.2642129455445243,-0.0948987885024884
-0.3049461084783919,-0.07973955021319704
-0.30577107689210137,-0.07912784758081592
-0.30545851778372163,-0.07961380319174434
-0.31162838151372546,-0.07605925867386928
-0.39057795550220265,0.0044280581131669015
-0.25443195296326826,-0.09841105868218679
-0.2524733349366599,-0.09910687910663543
-0.2506788048150478,-0.0997439610121745
-0.2759453823478284,-0.09067102935997719
-0.27399611045434924,-0.09139247423198105
-0.27220335393935075,-0.09204524695257049
-0.2700865475981734,-0.09280515281188702
-0.26807938211326654,-0.09352608471045137
-0.2651686033304927,-0.09455945972753466
-0.3096759789186942,-0.07712993254704167
-0.3087837860080713,-0.07765843273956918
-0.3077236240916493,-0.07827135958773601
-0.394497782165825,0.012243206308252309
-0.40434275415460147,0.027874856560480596
-0.4053067928385454,0.03000837740617423
-0.4104205349870014,0.04350396344773687
-0.40778728325359825,0.035689683865240227
-0.23685317653326654,-0.10480719936162476
-0.23498737124518237,-0.10548611017836576
-0.2485622856553304,-0.10051548233006008
-0.24656380321698357,-0.10125225910791519
-0.23880575872675341,-0.10409483039384262
-0.2661735553163116,-0.09420842887874195
-0.39750362876795975,0.016177512277010052
-0.4004265578508871,0.02005971081639333
-0.412528304835379,0.051317888258687244
-0.43188977488431035,0.10601847234000089
-0.4365012102487331,0.11234696095905704
-0.44329084048812095,0.12165117316649915
-0.45211270070710596,0.13236235029283594
-0.45680554212045743,0.13728530098397168
-0.4677273294165862,0.14772941273178544
-0.2134904525290353,-0.11326224643776461
-0.21534647794977718,-0.11256568263234099
-0.22120945092243144,-0.11044290501473933
