"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.22422870293421787,-0.1987390089987578
-0.22527161986402652,-0.1987426349339253
-0.22776841169463774,-0.19874264353935067
-0.23308412878064494,-0.19873796170078226
-0.17058409501289953,-0.19873876247852024
-0.24112624317575365,-0.19865858980479684
-0.20487219336625068,-0.19871913391168075
-0.2096466063297971,-0.19874779454925048
-0.21745916026448475,-0.19869927785450284
-0.2403945307717015,-0.1986578384891894
-0.2330842140402229,-0.19865492670187793
-0.1549591102842905,-0.19871586807485864
-0.1627716024374265,-0.19872752093504062
-0.240896714968357,-0.1986580335075989
-0.20183416459811265,-0.1986870358301513
-0.21648281338123962,-0.19869194781665403
-0.2321540843532833,-0.198649377274131
-0.20058260612292594,-0.19867562162919178
-0.14714661607854254,-0.19870621426810137
-0.13933412016525237,-0.19869822344943755
-0.12370912329153938,-0.19868715725066596
-0.13152162211276255,-0.19869231602338489
-0.21103631429755842,-0.1986276937409096
-0.22578989202099317,-0.19855485008920448
-0.18620924044181314,-0.198605149553209
-0.19402173157764568,-0.1986177931808542
-0.10808413149349622,-0.19867114783781134
-0.1158966263396428,-0.1986801779576447
-0.10027163945112938,-0.19865938709913605
-0.2040498873095091,-0.1985325276511155
-0.20964675267500152,-0.19860526776135978
-0.22581351313524686,-0.1984228856075124
-0.1831606729674835,-0.19859907128723764
-0.09545810003993442,-0.1986502416026503
-0.2721560060493299,-0.18962541683065365
-0.2716328145130544,-0.18877848701723188
-0.26825370984922703,-0.18577277346110327
-0.2664824416251744,-0.1848669466023384
-0.20183435907638622,-0.1984976318522611
-0.22514851502906424,-0.19822421969008458
-0.22527212425082924,-0.198251408510845
-0.178396755013303,-0.19858694752528588
-0.19334399785815745,-0.1983895462060682
-0.1940219544573783,-0.19840072878997872
-0.17058431224404358,-0.19852719929406482
-0.09245915203190849,-0.1986431238393887
-0.2738374181875137,-0.19268700274321954
-0.2643495032115051,-0.18378072089361502
-0.2604450101411769,-0.18206762735752524
-0.22398580101840876,-0.1979260511707851
-0.18620962215100906,-0.1982333998478164
-0.16909223044926963,-0.1984966334486425
-0.08464666361934736,-0.19862782800051293
-0.07683417183024202,-0.1986158206018719
-0.0746714160881807,-0.19861151679291594
-0.2760560067294613,-0.19571368583538712
-0.25653931567475186,-0.18152458332907628
-0.22279327596358173,-0.19747936471419358
-0.18457863961168355,-0.198182562912908
-0.16677729095288701,-0.19836226775429683
-0.0612092013016423,-0.19857909669632628
-0.06902168659757398,-0.19859742783906953
0.06376656801142738,-0.19844329808746225
0.063790725166179,-0.1984433113218408
0.08875091280898101,-0.19844371623963417
0.09504074103180171,-0.19844272002754101
0.10748086225348019,-0.19844186573146183
0.11066574696768854,-0.19844047955996524
-0.27800774265332084,-0.19706735298678474
-0.2773233824787902,-0.19686716275488242
-0.25263328628744697,-0.18130772141211732
-0.22122839033819527,-0.19680956492979204
-0.18072421445097459,-0.19788163056920974
-0.1635127557992149,-0.19816093265598653
-0.05582245729951901,-0.19856609100534467
0.04011304133649267,-0.19842847753887438
0.040353197430067565,-0.19842833110164526
0.048165701571061745,-0.19842835331114736
0.07160322854617467,-0.1984425923861938
0.07941573096532406,-0.19844093767698906
0.05597821215502148,-0.19843465037984853
0.10285324509629123,-0.19844266772770736
0.0872282373822753,-0.1984431764658342
0.11847824363595764,-0.19843322401680952
0.12629073877874544,-0.19842448284175077
-0.279809921331032,-0.1975379088844032
-0.27996035622067406,-0.1975644508871257
-0.24872660876351405,-0.181722085119572
-0.22224367399474765,-0.19263402675835622
-0.2330980713549707,-0.1851591747260274
-0.2353968802102327,-0.1848350282320619
-0.1783977694932941,-0.19759893717842936
-0.1600424658007732,-0.1978603947387694
-0.16277224411470603,-0.1981025861929003
-0.17704435539571914,-0.19743239014079683
-0.05339671879298747,-0.1985580509937049
-0.04558424011349731,-0.1985332760376327
-0.037771753390412874,-0.19851633480280348
-0.030500761849591936,-0.1985009831464347
-0.008412689405328369,-0.19841964165528347
-0.014334304517580707,-0.1984545094274529
0.03254069698376869,-0.198431907187627
0.016915669298387493,-0.1984129656395301
0.02472818560147227,-0.19842483260781185
0.12928128517198886,-0.1984194812565193
-0.2819132103591741,-0.1978259026200328
-0.2409117177669123,-0.18404668549846534
-0.22528164373314216,-0.18898030696024287
-0.1585833130236871,-0.1974134345112657
-0.17058603464039757,-0.19684974342162037
-0.022146785925637083,-0.1984766270099785
-0.029959266532826382,-0.1984995245627921
0.013134267640307055,-0.1983975174367799
-0.009408783254146907,-0.19833267194492157
0.1341032280110316,-0.19840998531824164
0.1419157136936967,-0.19839203081425785
-0.3020475065162231,-0.19949809279067798
-0.3016383782289265,-0.19964713512708052
-0.2828426142477507,-0.19798648480853806
-0.2838660363268241,-0.19809797551332026
-0.3037075322441248,-0.1988940525761029
-0.3037101181659122,-0.19889406141015875
-0.3003475140134106,-0.20011790024586762
-0.2994932674610368,-0.2004296939779898
0.14688554947586902,-0.19838402412619005
0.1725935929421857,-0.19837500857485776
0.17316571258497265,-0.19837490806563768
-0.1627735272355935,-0.19685294428320427
0.013221266671472904,-0.19830943561654968
-0.01433446685603439,-0.1982964066819048
0.016915524580987877,-0.1982720241825648
0.024727961039092014,-0.19820612947207372
0.030038317418052525,-0.19816017928694873
-0.28581909994415716,-0.19811585139977972
-0.30356251467063444,-0.19889295632825407
-0.29868255327372856,-0.20072776029866737
0.14972820405917975,-0.198378636947587
0.15773519664747826,-0.1983728838076627
0.16535320713084473,-0.19837360696957526
0.15754070211889515,-0.19837273654007007
0.1809782107771515,-0.1983691366751486
0.18879070566866601,-0.19836015073870716
-0.02562733850295367,-0.19821733627354837
-0.022147026515806342,-0.19824231427972588
0.040352780485514786,-0.19802226539750395
0.032540389464937675,-0.19813241208722943
0.04439085353233935,-0.19794745913063588
-0.28688540533468126,-0.19799063590946592
-0.2877725756682696,-0.19772353686127334
-0.3035547029887687,-0.1988916687532129
-0.2981455567796581,-0.20092428496702675
0.19187865692975323,-0.19835520684747082
-0.029959599502278896,-0.19817524289427885
-0.04072272728858985,-0.19803485297729084
-0.037772196500421046,-0.1980847863477775
0.04816509903128391,-0.19784153490181344
0.05478405498216579,-0.1976398128312219
-0.2882217483884696,-0.19754654607152297
-0.2897264898346241,-0.19700488046980447
-0.30353607471336114,-0.19888919707792113
-0.29678546541189027,-0.20142516538264973
-0.2965349123740638,-0.20151685710220354
0.19660319397550016,-0.19834475192849504
0.20065222505179325,-0.19832881699525984
-0.05082994577248259,-0.19774825632165097
-0.045584881835801616,-0.1979082974454495
0.055977332140839414,-0.19757759738286162
0.06378944468092501,-0.19719623627821078
-0.2948876006328534,-0.20212159286930015
-0.2936583825854523,-0.20257281124436108
-0.2915076052174416,-0.19688172698511364
-0.29167985340871627,-0.19684493580266882
-0.3035158846273958,-0.19888599784767566
0.2001960770678391,-0.19830321351481672
-0.10809615131301312,-0.18696494747095269
-0.11365848098857402,-0.18471002835671016
-0.1277774985787275,-0.1769120215166888
-0.12372836684258995,-0.17994570576259403
-0.09741509196389496,-0.19250585391153724
-0.09246467222451993,-0.19326696318376668
-0.10027892351063367,-0.19156538207423104
-0.059487063912176265,-0.1973116833886366
-0.053397685454388534,-0.19761661156202556
-0.061210639081674026,-0.19717883098449518
-0.06902362492818558,-0.1967096718306632
-0.06999556718085788,-0.19665428044956546
0.0640042089518246,-0.1971848836786407
-0.29310725632816037,-0.20277549648768547
-0.28950438852222127,-0.20409840272794888
-0.2910031833525395,-0.20354970293965413
-0.2870745003183413,-0.20497998525461267
-0.28709746913709433,-0.20497161730915897
-0.2936329658117546,-0.19685820677870394
-0.3035132838024512,-0.19888080470773808
0.1641676882024089,-0.19815444521090272
0.16535300004852554,-0.19817192780918835
0.17316553020072536,-0.19819728255861552
0.1948253188956985,-0.19826962038668278
0.1966031257729331,-0.19827832889287209
0.18575113164010643,-0.19822027601892914
0.1887905746274815,-0.19823252865914182
0.21693033912158102,-0.1982860309275321
0.2200406521772816,-0.19829201209168493
-0.11591189681188382,-0.18380814036026727
-0.13154691416707004,-0.1740601778281627
-0.13881351363181457,-0.16911084907787421
-0.08465216063673953,-0.19327423788003967
-0.07683840837818684,-0.19448981196811294
0.07160142738143788,-0.19668842334365408
0.07460125491214982,-0.19650580975457893
-0.2871244321174356,-0.20496186960569207
-0.28899860201843264,-0.20428448999275595
-0.28514474820544905,-0.2056836006739494
-0.28320699841454566,-0.20639977844692403
-0.28202682033000553,-0.20683905791716445
-0.29376694358857514,-0.1968840468530973
-0.2955834207855207,-0.196989290408662
-0.3035228592203014,-0.19887289575473643
0.1620153419050107,-0.19802466648477052
0.18097803256042816,-0.19819556995216275
0.2094934744249675,-0.1982545592586929
0.21222811993339,-0.19826462023896635
0.2278531532939423,-0.19828908887464003
0.23566564174670446,-0.19827383218468628
-0.13936493523891405,-0.16868717160939858
-0.14718243028520642,-0.16382646598040834
-0.15044779020633883,-0.1613102909285181
-0.16131428084183494,-0.15350894442356888
-0.15500108858386452,-0.15783285937292546
-0.17352983341529765,-0.1457089831230838
-0.17063623202952216,-0.14796209630038165
0.0794119842704149,-0.19479200091363386
0.09503519366507632,-0.19304009427983176
0.08722290460022183,-0.19324953648229237
-0.2812472234987006,-0.2071294141807417
-0.27929880467489665,-0.20785326829534148
-0.29750955329283946,-0.19731587106229587
-0.30352357860561846,-0.1988604238262889
-0.3034718536559824,-0.19883348955592564
-0.3035252056999406,-0.19885094626691724
0.16052136460457903,-0.19782821738354783
0.20506357701456035,-0.19820044617657384
0.19884581897173947,-0.19811883802325997
0.20441553987776462,-0.19819066415029646
0.2412182390351042,-0.1982610923339464
-0.1784548994101709,-0.14195964467371774
-0.18427989823163543,-0.1379075170731629
-0.18627303653989014,-0.13647360874924436
-0.19408973514883912,-0.13238855995555934
-0.1973855184747494,-0.13010846968601164
-0.1628191546339233,-0.15241604850799892
0.10054300764572305,-0.19230259234463748
-0.27742890418842814,-0.20853916648272852
-0.29842898682868507,-0.19756008222221907
-0.2994352853622777,-0.19775893778274106
-0.3033195006067926,-0.19880784853151018
0.15989841027246862,-0.19753188237218328
0.19110755653621744,-0.19799479486475902
0.1966029264454952,-0.198084202272229
0.184693224984231,-0.19780339793830098
0.18879027207186774,-0.1979378672767368
0.24347812539306024,-0.19825389450094974
0.251290603102804,-0.1982281751896629
-0.2800680910022539,-0.09264282882171496
-0.2834972425781465,-0.0911343678261412
-0.2557734027560449,-0.09891840535904896
-0.24880870450026416,-0.10176837679831344
-0.20190783345833208,-0.12694033136824706
-0.20972498270958803,-0.12241639833812215
-0.20990432721909558,-0.12230881976619867
-0.22382438758487608,-0.11451060863872985
-0.21754192096491892,-0.11809795597171407
-0.23317558751983142,-0.10966554886062613
-0.23881093028470504,-0.10671349256558653
0.10284627356426199,-0.19165303576301998
0.110654094066307,-0.18709162375998323
-0.2753937766233609,-0.20927840147960913
-0.27278065492425874,-0.21023524142499891
-0.2734410042236559,-0.20999025592082837
-0.30050364216602304,-0.1980853548058055
-0.30108393323986155,-0.19821442731700925
-0.3022014338600054,-0.19855954461216005
-0.3027303273577147,-0.19868290220071083
-0.3030359598431682,-0.19874208043848396
0.2541472285398293,-0.19820870919219974
0.16090170199482606,-0.19708539021864474
0.17872135953099305,-0.1975125551399653
0.18097744361703974,-0.19762199317750587
0.23263202043880657,-0.19808414666048654
0.23566547642212576,-0.19811282122699092
0.25092583530991297,-0.19815335522903452
0.2512905290109062,-0.1981560164841656
-0.3347721501053226,-0.07654385832943597
-0.3425840018792915,-0.07717918165301316
-0.3269574376284703,-0.07869459682189389
-0.30046768706650895,-0.0833392888052053
-0.2957006328482138,-0.08530578492519
-0.3191439829638179,-0.07962034180040287
-0.31132996899692056,-0.08109079577815079
-0.264439646370875,-0.09598956197711028
-0.272253869706056,-0.09431520250611178
-0.2878841220359613,-0.0892079369935147
-0.24099233782203663,-0.10553015556366963
-0.25662451239667267,-0.09855080023373193
-0.22535904283792257,-0.11360068686417532
0.11673437094882494,-0.18447346308262355
-0.2597843239789649,-0.21500831495135053
-0.2578311089492971,-0.21571894938055713
-0.2575709597750637,-0.21581584140146537
-0.2716514453055845,-0.21065184501898326
-0.2695438047212746,-0.21143696677701557
-0.2675437775715829,-0.21217753070142914
-0.26368937875903936,-0.21358325543837628
-0.26175237880144353,-0.21429313060637992
-0.34590839584587174,-0.07557344279136494
0.16535152617228308,-0.19673650770344836
0.1732630618983917,-0.19707269768730795
0.1731643662774254,-0.1970637281522277
0.24347801840232483,-0.19814969534944685
0.22840693255350547,-0.19795649620646355
-0.3035165135779348,-0.08201727539681852
0.11846315150729535,-0.1837348766873632
0.12627167535571865,-0.17985845950534735
-0.25597432343755955,-0.2164318807989733
-0.26564154951789876,-0.21286974270662234
-0.3582151756429874,-0.07117452426075906
0.2264657642925228,-0.19776050627683622
0.22785275671766783,-0.19790286000304588
0.13062027080341143,-0.17664670104941016
-0.2539540540462793,-0.21722118438926374
-0.2520002989097437,-0.217930330132924
-0.2519185794660258,-0.21796017404388562
-0.3738431139605453,-0.0683208942993965
-0.37683343984005946,-0.06779269222563054
0.22616565292091764,-0.1974638397732702
0.1340782186170285,-0.1740531322992605
0.1417823564533482,-0.1688227358037348
-0.2502108479492201,-0.21858133792520484
-0.3816568899141547,-0.06708224339931877
-0.38947028194901107,-0.06621749410825606
0.2264527678324969,-0.19701808298353046
0.14188526884964678,-0.16874154861833895
-0.17181873495239525,-0.24679140904614572
-0.1737723190705804,-0.2460817919281618
-0.1709586639534273,-0.24710772270521036
-0.1822389020542789,-0.24304289844006205
-0.18155480653832784,-0.24328242856771892
-0.2129764724290294,-0.23197272465000418
-0.21334035529828152,-0.23186305210971497
-0.24810572457146832,-0.21938427667586985
-0.24612230002530322,-0.22016260311214578
-0.39728297813443575,-0.06603043824520768
-0.4050955378170924,-0.06597632354865363
0.14969254344340024,-0.16364847207640887
0.15316060134371068,-0.16099854860772
0.22616212478319936,-0.1963501884389939
-0.17455223994751012,-0.2458039451092424
-0.17767737815785511,-0.24469785513764708
-0.175755736461942,-0.2453752568699388
-0.16996441804588164,-0.24747423418770448
-0.1796431435785284,-0.24398070224724228
-0.1835578275963941,-0.2425821836080494
-0.17876599365419987,-0.24430289688516948
-0.18479675522042496,-0.24215649129673894
-0.21092171935076887,-0.23268534385251205
-0.21380810431600786,-0.23178695376255237
-0.20985098238640607,-0.23312902400900926
-0.2452152056640795,-0.22053261771562246
-0.41290875493704515,-0.06528192532429203
-0.42072279888796515,-0.06378226964416248
-0.16791791616334095,-0.24822814413560057
-0.1658655740164432,-0.24898257640201454
-0.16006676912978463,-0.2510839949717991
-0.16205661081946388,-0.25035547129621416
0.15749892417261718,-0.15768485355143982
0.22784815335869474,-0.19341961111246714
0.2286179821584293,-0.19217108613169243
-0.1776906232441835,-0.24469325145114867
-0.18943910136441858,-0.24050989501169634
-0.18748054802550854,-0.24120581556695003
-0.18569897081048262,-0.24184517041802517
-0.19920867669723893,-0.23696637035343587
-0.2006818509529742,-0.2364556569109377
-0.19726940533310455,-0.2376447472723732
-0.19084098933956273,-0.24002599879816744
-0.20900116234808735,-0.23348599294216665
-0.2072211882082417,-0.234141010221176
-0.2050907758836052,-0.23489635684096621
-0.20309201740676094,-0.23561638547682
-0.21466915972736028,-0.2316149631017893
-0.24424453356874903,-0.22093023703256873
-0.24231895899994843,-0.22171705630606503
-0.24118236193627934,-0.22220637560386722
-0.23848411834204514,-0.22333564558635172
-0.23694873561266647,-0.22405828424905094
-0.42789809390287276,-0.06003262082738594
-0.1598067264762245,-0.25118146793065876
-0.16410039678585495,-0.2496205566150671
0.16410823216986975,-0.15317480356228666
0.23565309273734406,-0.18605224950748045
0.26299281750431003,-0.18211800462094827
0.2668996467916593,-0.18268017194867398
-0.20117325656188528,-0.23628706058941412
-0.19529914480556146,-0.23837908969398938
-0.1937882038550127,-0.23895672622341269
-0.1915131983786708,-0.23984134307360583
-0.19336576724432863,-0.23914440173694915
-0.21496862672449468,-0.2316512697795829
-0.2150936330993237,-0.231671571336757
-0.23659766239572128,-0.2242302867290956
-0.2348370993036914,-0.22519927535212803
-0.24042480121921506,-0.22253662542781466
-0.43635326776934946,-0.05846410288645176
-0.14437384371726325,-0.2567742025558739
-0.14630981490894449,-0.25607825345717844
-0.14260996531310202,-0.257416482656466
-0.14209783437213944,-0.2576063930784272
-0.15815898683886045,-0.25180101217167805
-0.15666274753520348,-0.2523637302601981
0.270948401005628,-0.18431511752642038
0.27471684904746574,-0.1872557265292246
0.1653058953331431,-0.15229626089575365
0.17311380688070477,-0.1478235188753431
0.24222410371385944,-0.18434461137227215
0.25908659620847024,-0.18214796523532337
0.2708074791724556,-0.1842192601439473
-0.21565929934003494,-0.2317822589441302
-0.23441679293938034,-0.22545076658144203
-0.45198169061480914,-0.05513858722530611
-0.14642927480470463,-0.25603609319531123
-0.14093254046106912,-0.25807077293773817
-0.1483426880994592,-0.255382313172396
-0.1503549024344369,-0.25466773821256483
-0.14849638017173075,-0.2553296243356423
-0.15621407501808948,-0.2525345325679472
-0.15428937038895205,-0.25323612316138455
0.27558251202751605,-0.18821661132268777
0.176337374343284,-0.14534974267271086
0.24346351471764946,-0.18402443842322228
0.25517987972149236,-0.18169565510109997
0.25127402156628453,-0.18207928138476087
-0.2166168791846197,-0.2319087150989818
-0.23297365356687275,-0.2264299875231906
-0.23249915432399346,-0.22685731139847498
-0.4676100353429302,-0.05188915067369706
-0.14440921246942723,-0.25687168873339605
-0.1464536690386628,-0.2561033305298501
-0.1405856628638762,-0.25821218832556314
-0.15230942190468422,-0.25396069918659486
-0.146920868626117,-0.2559605635584184
-0.13964296533160703,-0.25860104403709583
0.2785814618797169,-0.19211978408747526
0.18092017713567504,-0.14184969940554093
0.18719179391556903,-0.13752609333573945
-0.2164690004954426,-0.23267317711442217
-0.2311013160575256,-0.22765007496036815
-0.23028771680142016,-0.22789645280834125
-0.22719303779953107,-0.22962340661524921
-0.22926415729583505,-0.22853628661631753
-0.22678614562684687,-0.2296994756798157
-0.48324076576701464,-0.046316265317377946
-0.1444055642383504,-0.25687313574646403
-0.14706176958329165,-0.25600304825481857
-0.11908628437002577,-0.265990542836291
-0.11708825654265141,-0.26671848680525734
-0.13876087793877012,-0.25901467694181807
-0.12813598561581419,-0.2628694713285611
-0.1270407086776691,-0.2632190481258428
0.2786281526717496,-0.19217548711342802
0.18872710130600168,-0.1364153426203488
-0.2252104073687871,-0.23032224597615564
-0.22328520083877568,-0.2311669552762347
-0.221331596025595,-0.23163324656887618
-0.22110686174663852,-0.23168570161590857
-0.21742405992577946,-0.23288378430946177
-0.1436736151430851,-0.2572322972975727
-0.14445411397184482,-0.25699544983794526
-0.1465219895012701,-0.2562916408415775
-0.1108721878649162,-0.26897690496514465
-0.10931849061980518,-0.269538978034699
-0.10916746195272381,-0.26959539291565476
-0.12383527465820146,-0.26433619837304334
-0.12291450025861249,-0.26465508809452765
-0.12017835258010068,-0.26560055531228194
-0.11626332979026875,-0.267020956330524
-0.12497610835366554,-0.2639418210267114
-0.13864671560947284,-0.25907293121229785
-0.12893359339567,-0.2626612739861651
-0.09574321153815366,-0.27446581640524986
-0.0956113985075543,-0.2745127106307276
-0.10737107578236657,-0.2702655994166752
-0.10552462608493135,-0.2709419085896668
0.28253841760908527,-0.19608366200764427
0.19653534939406125,-0.13227036012444354
0.20040458239611586,-0.12970002244712717
-0.21939174998475455,-0.23222891423412922
-0.11518259160849176,-0.267419356453369
-0.11323126545512056,-0.2681351971541806
-0.11130649782693679,-0.26881958299572467
-0.12113658857503584,-0.2652594172192157
-0.1367314484177889,-0.2597773780245952
-0.13476925136738957,-0.2604632554913965
-0.13285960375846986,-0.2611978440667317
-0.1308962580007207,-0.26197668523076034
-0.09368378177822675,-0.2751992783600656
-0.09759998427671612,-0.2738049450783688
-0.09173148190394376,-0.27591243521359554
-0.10346690371846298,-0.27169309194231883
-0.10141618968225,-0.27242856139384536
-0.09964575105241044,-0.27305422588625794
-0.064045721600603,-0.2859243126430708
-0.06252410069727432,-0.2864746693907305
0.2844927662504261,-0.1972744737790442
0.2840062483617615,-0.19695898759587732
0.28273644352970173,-0.19629209844572132
0.2043424575591985,-0.12701519739440237
-0.08981494029006393,-0.2766109414859308
-0.08557380304023747,-0.2781553576827041
-0.08402280284835992,-0.27870401642906284
-0.08195957821254471,-0.2794495422641133
-0.0799167861451062,-0.2801990140745899
-0.07236912192131675,-0.2829045176315526
-0.0721818961907081,-0.28297072261913153
-0.0760957057182052,-0.2815697936398018
-0.07411329919454518,-0.2822864907117605
-0.07022647572916654,-0.2836752782610061
-0.0683124357347018,-0.2843721011824724
-0.0663198717932805,-0.2850960678670147
-0.0652116581495428,-0.285501301705408
-0.06045905082410252,-0.2872247300998667
-0.06436803515115502,-0.2858105015179883
-0.021360546002245004,-0.30134314225975134
-0.019524190850685186,-0.30200888816858
-0.02256406083982812,-0.3009074162163946
-0.03217726444814552,-0.2974402146764485
-0.03111317379419398,-0.29782318528031015
-0.042863251184388565,-0.2935739570328246
-0.04102605838015322,-0.29424708141029676
-0.005742830146879557,-0.30700454755455436
-0.003864510485586804,-0.30768523400255854
-0.007019838886598292,-0.3065415035685846
0.3039962636510329,-0.19910743086886487
