"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00486643357666074
3.27,0.005686751405222755
3.04,0.008991079019018744
2.81,0.010701573354038211
2.58,0.009899143811030856
2.3500000000000005,0.01088078480197454
2.197914278333795,0.011999999999999752
2.12,0.012587285949520396
1.8900000000000003,0.014875318004452314
1.6600000000000006,0.018443897142594735
1.4844129964533739,0.019999999999999907
1.4300000000000002,0.02048657661319467
1.2000000000000004,0.021111799458466182
1.1760000000000004,0.02330536709007416
1.1520000000000004,0.02628474597479389
1.134305451046389,0.027999999999999865
1.1280000000000006,0.02864157514511174
1.1040000000000005,0.029981402969561748
1.0800000000000005,0.03323729673303753
1.0645483809978138,0.03599999999999948
1.0560000000000003,0.03751553877810569
1.0320000000000005,0.04088031581263309
1.0147564222562102,0.04399999999999914
1.008000000000001,0.045301783456785656
0.9840000000000009,0.05051273476962463
0.9791291831430822,0.05199999999999882
0.9600000000000005,0.058338086770262434
0.9553399999689939,0.0599999999999985
0.9360000000000006,0.06593459071509236
0.9279687971881134,0.06799999999999803
0.9120000000000006,0.07178842031988186
0.8898603478928893,0.07599999999999763
0.888,0.07639794173032638
0.8663502629897988,0.08399999999999705
0.8640000000000003,0.08514692015990134
0.8426061576599235,0.0919999999999966
0.4608216274644177,-0.027999999999996777
0.45600000000000007,-0.02975944752795028
0.84,0.09257486259447922
0.4760736554422982,-0.019999999999997513
0.48120148965893383,-0.01199999999999811
0.4800000000000002,-0.013878955761123149
0.8159999999999998,0.0939698241916392
0.4940050566871577,-0.003999999999998753
0.5042591574852211,0.004000000000000677
0.5040000000000001,0.003798324655546307
0.7920000000000003,0.0968469124210433
0.514685093006174,0.011999999999999851
0.7746364677311646,0.09999999999999551
0.5264699037123215,0.01999999999999926
0.5379433153387805,0.027999999999998727
0.5280000000000002,0.021051607055825986
0.768,0.10328862327890795
0.5503432797604952,0.03599999999999835
0.555378578063511,0.0439999999999974
0.5520000000000009,0.03856020526036289
0.7439999999999999,0.10985209472198822
0.561780607023562,0.051999999999997056
0.7199999999999998,0.11193883474233525
0.5689097490308079,0.0599999999999964
0.6959999999999995,0.11717441113466798
0.5739526407915729,0.06799999999999562
0.5817459410673691,0.07599999999999521
0.5760000000000005,0.07007664404044123
0.6910256592010775,0.1216666666666616
0.5909738536684837,0.08399999999999477
0.6006722753443926,0.09199999999999434
0.5999999999999996,0.09149378966872629
0.6831794567337628,0.143333333333328
0.6088990374080752,0.0999999999999937
0.6719999999999982,0.15799156447801538
0.619248230620449,0.12166666666666076
0.6352995495285791,0.1433333333333276
0.6239999999999992,0.12862138824658093
0.6479999999999984,0.15505634654772263
-0.4415052881393766,-0.035999999999997714
-0.43200000000000016,-0.03979081006508891
-0.45209604554075267,-0.02799999999999835
-0.4559999999999997,-0.025273623820842344
-0.4635922057917868,-0.019999999999998977
-0.4757006293670939,-0.01199999999999993
-0.47999999999999987,-0.008188326491606524
-0.4849318276134329,-0.004000000000000566
-0.4970386446815289,0.00399999999999897
