"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.18026005491547692,-0.09673510685530654
-0.18024432025467332,-0.0967409596471648
-0.1958682281723126,-0.09100193640078555
-0.45823456078881925,0.07223327170747032
-0.4521916722944367,0.09713477061051329
-0.45646771914977763,0.1034819302678305
-0.16851450445964497,-0.100926934785674
-0.16630561362095814,-0.10173263782062268
-0.17641444984650345,-0.09824433615653687
-0.17832736456204853,-0.09750199846743642
-0.17245772641277618,-0.09960651102860917
-0.17443561996622858,-0.09896351941979095
-0.4600245274144451,0.07050877980564747
-0.156827433714682,-0.10527905305758276
-0.15709967185822155,-0.10518496372767627
-0.1549019820955959,-0.10597858959669854
-0.16471978952445937,-0.1023818359803543
-0.16436893364848662,-0.10253287434753261
-0.16270089774989815,-0.10318502708322028
-0.16071564150897663,-0.10392609680012077
-0.13724728564263408,-0.11225383692598018
-0.13845588309537255,-0.1118307820894843
-0.1391731669829399,-0.11157852051044241
-0.14106615375062584,-0.11094090482403852
-0.1352889564373271,-0.11295045356128308
-0.13336762770016697,-0.11365282912285177
-0.46617554853422316,0.06442683949533874
-0.14117953864804791,-0.11090334776074293
-0.14311287244769366,-0.11028785357383922
-0.15397048974855598,-0.10632660243611124
-0.150990166043898,-0.1074722916910282
-0.1491403807129012,-0.10815819551755855
-0.15879508249133112,-0.10460798096156793
-0.11199682446939886,-0.12144237359439544
-0.11188941950049922,-0.12148093869578916
-0.11183353036317951,-0.12150194918507246
-0.1322807665775521,-0.11408368773665244
-0.46784288542055524,0.06284820444105658
-0.1450411540936163,-0.10966693651945687
-0.14709279209725704,-0.10891838283786942
-0.14325458705945285,-0.1102470254067862
-0.15293611994191536,-0.10674175487719126
-0.11565008363566792,-0.12015116183336484
-0.11381260132009521,-0.12079212820135553
-0.11110634064442626,-0.12180888346740518
-0.13275110519573977,-0.11395629369470832
-0.13274083110695897,-0.11396227233608427
-0.1324614748405895,-0.11408020262554974
-0.4756574495696254,0.06015082901159907
-0.11577547500970056,-0.12010796779962744
-0.11204656926815562,-0.12152829788301364
-0.11192019044993332,-0.12156528052855839
-0.1176221766165175,-0.11949411484447024
-0.11969894225355437,-0.11883010138480736
-0.11770352771227517,-0.11946849911673357
-0.13213437404966624,-0.11429320650394797
-0.13146858795409466,-0.1146076133308587
-0.13014998923997173,-0.11515768032425912
-0.12954795664438204,-0.11540755825681051
-0.12770991424910644,-0.11611629567955016
-0.483472614416513,0.056667608660946854
-0.11329062834153814,-0.12116808586810388
-0.12428159890241014,-0.11729868117712727
-0.12357762618836259,-0.11753599164710321
-0.11973070349430609,-0.11882045342262736
-0.12564695562090178,-0.11684370774397099
-0.09823198812628749,-0.12660083958876564
-0.09625988134950064,-0.12735385057030887
-0.10323284805433355,-0.12483752756069291
-0.10205334956813993,-0.12523852927136206
-0.10028112508038492,-0.12585938946257533
-0.483577867160446,0.056627639499731604
-0.11424578527169768,-0.12096010863965737
-0.11390213814468364,-0.12103754473950319
-0.12179897696897651,-0.11813850801025938
-0.09516969995263594,-0.12777925535478382
-0.1058382583057115,-0.12402747828777788
-0.10412051295248577,-0.12454809458680907
-0.10763320400934656,-0.1235833650359043
-0.10622587533759886,-0.12392750292231128
-0.005762137492468481,-0.16013381396724685
-0.004532528400735861,-0.1605812802373895
-2.7180284637682564E-4,-0.16213140440874402
-5.685579651962746E-4,-0.16202313741802943
-0.4912872391055928,0.05389103356220225
-0.11395092729774348,-0.12117127368397432
-0.11375822114430528,-0.12134873745398314
-0.08848188323189321,-0.13019778520008116
-0.08652066827202204,-0.1308864921077863
-0.08561053328450118,-0.13126678478142817
-0.09435194106655947,-0.1280944229782895
-0.09240378682363716,-0.1288189287425536
-0.1081478597465016,-0.12345825335616015
0.00600703752492876,-0.16058819126777654
0.00784101637942085,-0.15992397045208517
-0.0026073604406649064,-0.16128120858539072
-0.006410206816405367,-0.1598986273378337
-8.533821138399395E-4,-0.1619198532384617
7.349948752148666E-4,-0.16250139910756853
-0.012255093179055526,-0.15777131640634182
-0.012657512534652604,-0.15762635503451833
-0.010281872750337345,-0.15848722419645497
-0.008351964396668144,-0.15919083735690073
0.10555870639329698,-0.1244614147882741
0.10500372193074232,-0.12466427045572105
0.10607360818402779,-0.12427578960604657
-0.11212040952729357,-0.12211407230292382
-0.11014686458399169,-0.12287312685779352
-0.08952103753583446,-0.12984009152216783
-0.09048468949487136,-0.12951042388628292
-0.08474252362974781,-0.1317239646043379
-0.0749126823600265,-0.13531024590663113
-0.0748364289755176,-0.13533246889796607
-0.07215985321196035,-0.13617407892011404
-0.07089525902135077,-0.13657241945355192
-0.06897636345721728,-0.13725593124192922
-0.06814050456178836,-0.13764048254921676
0.013735797752781604,-0.15780056461899372
0.014765335592070238,-0.15743026299998736
0.009829135761961861,-0.15920739601877862
0.010981732001842433,-0.15879177996443433
0.011761363751132965,-0.15851209846208852
0.007886236662543119,-0.1599076831583421
0.004080902977409576,-0.1612873540828923
0.0028219172059788756,-0.16174642952729273
0.0021090441460859003,-0.1620052771675786
-0.014315365615755086,-0.15703246130406742
0.01830001825352084,-0.15616529427942166
0.017565210133287396,-0.15642974956956407
0.052815160197323734,-0.14362994793663572
0.05444274505420248,-0.14304169616435808
0.05168231706653485,-0.14404402085712673
0.10351410145224722,-0.12521371524031955
0.10762013518081659,-0.12372044213602043
0.10893087334202849,-0.1232567944429404
-0.08473777157430924,-0.13172751345544456
-0.08396780753198833,-0.13221735683386487
-0.0728796171752908,-0.13594714703323868
-0.07686926860909593,-0.13475398446135173
-0.06707231354301618,-0.13817069576740335
-0.06817719676167651,-0.13766643549453494
-0.06513308206348527,-0.13897147846196853
-0.06330346019484281,-0.13967490939030702
-0.01443506108991642,-0.15699017566538376
0.01579567072338801,-0.15706087439647104
0.002325726831287709,-0.16192779346051236
0.019607294159597638,-0.1557018702531901
0.05673103066560542,-0.14223468066709835
0.056994569343525064,-0.14214285383747605
0.05474499259209455,-0.14293327006402848
0.05387112592274362,-0.1432769911817859
0.05281797099887095,-0.14363768895612633
0.10301270287979494,-0.1254057106315748
0.08615520472637683,-0.13158418407921324
0.08652706419624778,-0.13146106880642405
0.10947509055485018,-0.12306756224317439
-0.08281947711538123,-0.1328703117410599
-0.0810185089486267,-0.13360948923505372
-0.07750210491582815,-0.13457627879018744
-0.0670565328840894,-0.1381792616926241
-0.06123041654758096,-0.14040306564783564
-0.015492473099513881,-0.15662289541941457
-0.016291462430142692,-0.15635914803763087
-0.016094024977261385,-0.1564262448110868
0.020060300318733314,-0.1555538647456028
0.0587968133639845,-0.14152493048660852
0.05544405605403993,-0.14274745871600933
0.054759968536920306,-0.14297451419985452
0.1031576442283667,-0.1253808190887267
0.10353235537673809,-0.12526398701613284
0.10488512917694208,-0.12479516702466378
0.08409087984357592,-0.13232668221580976
0.08801714566160213,-0.13096004400585773
0.08375832734203444,-0.13246641048863095
0.08395546721580907,-0.1323893273578578
0.07687351640455892,-0.13496631848782795
0.07625242191102508,-0.13518517801663096
0.11045956529198273,-0.12272945639447766
0.3597225401997544,-0.006516995381598417
0.360229788564699,-0.005922238351517141
-0.07899879091691583,-0.13422581566558803
-0.08061319847098249,-0.13375736114343237
-0.08081236767556892,-0.13371755733766294
-0.05917378153025363,-0.14110676122752033
-0.01685102381194558,-0.15619662902234743
0.020633572144744,-0.15538731302356912
0.07588266535938333,-0.13532610127291367
0.05907847651197767,-0.14142778314934765
0.06057524374803928,-0.140919761981246
0.06220503032462141,-0.1403549254637339
0.05643715338280263,-0.14244926935150132
0.10559458032366649,-0.12456021251179308
0.09812483475999881,-0.1272498624757595
0.09773965614919551,-0.12738145421662622
0.0958072180572246,-0.12805475323725587
0.09484535377672892,-0.12841232420711624
0.0951423747609137,-0.12833280806087177
0.09369439368314456,-0.12892098601864874
0.09388177892433046,-0.12884188196757979
0.0887744399834702,-0.13070744489476094
0.08390287138216587,-0.13242891349022906
0.08391520049327833,-0.13242935262275693
0.08363760635543058,-0.13257265391704612
0.07824200799424753,-0.1344882515904709
0.11115041628099842,-0.12252021111214334
0.10667396370484857,-0.12420804165195534
0.1779910755735848,-0.09853894065641658
0.17991176266676037,-0.09781781427851897
0.20979651671508692,-0.08699778012066975
0.20939521513694337,-0.08713570402166007
0.2052718136311685,-0.0886269849281304
0.20726419430999066,-0.08788938774644804
0.3572709934990948,-0.01042137256690676
0.3535366684485771,-0.014324769199810121
0.3563190685843305,-0.011768463478589213
0.35188723208302175,-0.016276633945573035
0.3524098609730562,-0.015636177017950656
0.36288073717748004,-0.0026131583579044855
-0.0574296845058013,-0.14180621255424392
-0.05632043317114912,-0.14230411805481238
-0.017253246370694815,-0.15611232749356027
0.020921389680017968,-0.15532773961355756
0.020865357586750236,-0.15536555967087554
0.07549302164370103,-0.1355299918390325
0.06263093115935785,-0.1402136454868111
0.05719597005130926,-0.1422673529511748
0.0567809812345123,-0.1423722458138653
0.10108564653897424,-0.12623718652056876
0.09973698693925745,-0.12669776255534262
0.09389227211626722,-0.1288707804870623
0.08994664725605012,-0.13037542437578215
0.08515387095560838,-0.13211570452590943
0.08412752703353055,-0.13242760951603416
0.07991381386473492,-0.1339247808990975
0.1114575758048632,-0.1224375399812095
0.11200636773441264,-0.1222718200752755
0.10823555272675793,-0.12373463474506528
0.10768414370659324,-0.1238967232562332
0.16538647928408315,-0.10312327852973649
0.16629767948275964,-0.1026794212781773
0.15112155409126193,-0.1083029415475611
0.1525393893299251,-0.10769132087538319
0.18971198506583054,-0.09435869068782553
0.1916648927102926,-0.09364721094225435
0.1879431118150523,-0.09503303784306791
0.19371679106901374,-0.09291746244936516
0.19559211977422683,-0.09228322002815723
0.17790955943717887,-0.09857608783216232
0.1702574531838491,-0.10135460445479577
0.17015058641332673,-0.10138447195483802
0.16805531036043572,-0.10202065626301379
0.1858276488745258,-0.09584080416425986
0.1838254969665713,-0.09654346212746173
0.180998649397083,-0.09745442439489728
0.21521804420929466,-0.08515349605982454
0.2170818073080616,-0.08447815831107783
0.21118761163528774,-0.08651490471451992
0.20490853371185072,-0.08877263028297146
0.20146310680214202,-0.09018255642203274
0.20338623430823755,-0.08938906141226616
0.1995425965374228,-0.09091262031338318
0.21315916361165582,-0.08585477193679465
0.2601480290086559,-0.06910721272944437
0.26209535429296976,-0.06838035902098219
0.25829037020084633,-0.06981771088451766
0.23861223234301168,-0.07678528871593535
0.2405647913106947,-0.07607284870558995
0.2367487982380838,-0.07747072946525693
0.35045505949716627,-0.017828629969303695
0.35006057021200787,-0.018228363220610833
0.34823225662168233,-0.020180091233092518
0.34850040936930393,-0.01982308639773018
0.36413960712407306,-0.0012552702539000721
0.3664485479916372,0.001290365558041274
-0.055438837917646006,-0.14272153595312384
-0.05352695529667121,-0.14362348394274754
-0.052772056028716915,-0.14391481596241443
-0.051163446909022955,-0.14450169469732776
-0.04962622307196823,-0.144982346906904
-0.04769919763343078,-0.1456350123240443
-0.01761240493187389,-0.1560749591648626
-0.043626155614389144,-0.14772575348107173
-0.043935676370830526,-0.14757774133054075
0.020763332517207113,-0.15542881726673125
0.020952919590810727,-0.1554273790716987
0.07488742778547099,-0.13584349947009725
0.06451085991786155,-0.13961128122214697
0.06619056030647141,-0.13914179430207946
0.0647304668126763,-0.13955855988840346
0.05746875933901138,-0.1423087222255894
0.1029971817474788,-0.12563671246846536
0.10180069604994627,-0.12599646293593267
0.10451549100600435,-0.1252258274447547
0.10360552302596757,-0.12546549259704903
0.09471288056847145,-0.12864478211239372
0.09000960511318953,-0.13035749095063323
0.08539125544265608,-0.13216992945390105
0.08138119400955181,-0.13348558168905633
0.08031148364508404,-0.1337957520652524
0.08265969648779367,-0.13316177166186066
0.08213248117771502,-0.13330856981567737
0.12714978698124652,-0.11693559214046059
0.1253378326496636,-0.11766513494207412
0.13105410470413514,-0.11550850831405539
0.13302187044595454,-0.11483794814932459
0.12919703936676355,-0.11616502335884993
0.11300929120464592,-0.12200126731997638
0.11350060344501862,-0.12186967106017546
0.11428856477025603,-0.12167717730722274
0.10803567295502103,-0.12394763243069495
0.12194230782780735,-0.11910869692031137
0.12339349169413556,-0.11848244562550614
0.16362917844382213,-0.10397199349281691
0.16433674245011345,-0.10364250902545515
0.15649066047009214,-0.10630598481141204
0.1572009375291932,-0.10609548815127676
0.1408373459208439,-0.1121133205292046
0.14283773010955692,-0.11142188998589794
0.15448675868858308,-0.10696458854878688
0.15072376685207547,-0.10847136326616236
0.14665805920744057,-0.11007248686352751
0.14870201404490652,-0.10930276589106992
0.1448955619120079,-0.11071856907766031
0.19756368439544134,-0.09162312207464847
0.1760635798407485,-0.09939949504938042
0.17521557409696395,-0.0997649174469662
0.17219293755283455,-0.10086245132902016
0.18188713174238863,-0.09716819388996585
0.23275722610668667,-0.07892996383160941
0.23471076123999896,-0.07822021220640249
0.23096817205108439,-0.07957107669874794
0.2288505475302044,-0.08035054580669976
0.22685522110251993,-0.0810880471034636
0.22296707514599406,-0.08241682442166096
0.22316800834655806,-0.08235315769774326
0.22101007218229674,-0.08305481458497753
0.21903265933254545,-0.0837610173353935
0.26599423779756504,-0.06693830921812384
0.2640603218376966,-0.06765667286002201
0.2562596285546813,-0.07057813312230313
0.25430212649962053,-0.07127695974339873
0.25249496877847033,-0.07187920156817221
0.2483629550323082,-0.07334069045056044
0.250366005535717,-0.07261645662906054
0.24645458576876927,-0.0740239812441153
0.24448581587335275,-0.07469177594402597
0.24253789853345867,-0.075363194417109
0.3465457584221108,-0.0218186146869638
0.34621859672207234,-0.022131677567324985
0.3441396114243557,-0.024083213966993526
0.3445912873643527,-0.023578808009906724
0.2757633200517897,-0.06339342487061544
0.2777177682976155,-0.06268618798066242
0.2739687683056829,-0.06404125487899363
0.27975300993972707,-0.061947267568574146
0.2816224612895468,-0.06126013765483518
0.29722286400672043,-0.055541504510181715
0.2954381254149037,-0.05619859742373689
0.3680491123594045,0.003001801037419943
-0.05161515688023327,-0.14436961615589824
-0.04620735259604108,-0.146309856994074
-0.04577190898841749,-0.14654646326383347
-0.018087449093860314,-0.1560421444270599
-0.04214899206162864,-0.14838928414373626
-0.03799665957155385,-0.14976080997241337
-0.03831193613890419,-0.14966457277817846
0.021000509338446053,-0.1555505193841873
0.07438976660579076,-0.1360587549763578
0.07402674084652877,-0.13629643941967318
0.06661861586381213,-0.13901615646395915
0.0686117968513871,-0.1384155905373263
0.05686551813602453,-0.14260506260690387
0.05501959844709257,-0.14340865490448496
0.1057468169875748,-0.12497947618528837
0.09612688490665741,-0.12827177070744783
0.09590085162076348,-0.12831262247062564
0.09135863299138929,-0.13000314593524015
0.092968933764951,-0.12962906853859607
0.09207780862059173,-0.12985041042763856
0.08421380728678385,-0.13266522754444643
0.1251261752396765,-0.1177535274379055
0.1389409853259596,-0.11286982988115057
0.13699757515610378,-0.1136074659151684
0.13401379731215174,-0.11451485040156398
0.13504176081632413,-0.11421488016162669
0.11551618229284684,-0.12144205404147701
0.10777143982653455,-0.12413713900754125
0.1213880629935486,-0.11933716895918296
0.1194289215282631,-0.12017220498069134
0.16238746996224518,-0.10448275677108913
0.15846545037493096,-0.1057423325235872
0.15989197471303446,-0.1053289901607104
0.17415436580886445,-0.10023130812366719
0.17227444251373908,-0.1008436055406243
0.22494272367009632,-0.08176797364134299
0.2718534137427471,-0.06480511758749433
0.2698468787392289,-0.06552774813484952
0.2679442181737673,-0.0662187677007435
0.3426367231274093,-0.025460900218614625
0.34201005900245596,-0.02603471171329049
0.33975495217253915,-0.02798611348613439
0.3406823090294801,-0.02714657755387024
0.3375392892233383,-0.029937545409772958
0.33872783145586727,-0.028915295043114943
0.335280250058639,-0.03188894417675875
0.3367734010067742,-0.030622363302837602
0.2913294993424582,-0.05771135850888866
0.2933341250854739,-0.05697639992624154
0.2874780855244462,-0.05911716654255354
0.2894309620099126,-0.058405620049038084
0.2855373404545599,-0.05982508508228489
0.28357353075136416,-0.06054359550713707
0.29913826541082,-0.0548336307992502
0.3700490267702809,0.005193864502688124
-0.01885906515087015,-0.15597137880922013
-0.018249912994965645,-0.15601023420457236
-0.0362127301693749,-0.1503518438923571
-0.0354815418532511,-0.15069720289153715
-0.03422989757219541,-0.15129618284055554
-0.03233002406440111,-0.15222295868521407
-0.040080210853320475,-0.14913870165711396
0.021200824905801646,-0.15568841440504924
0.022496575198765734,-0.15553386708308578
0.0219340490878615,-0.15565325384796774
0.07253600468947971,-0.137043284597902
0.07243732654235856,-0.13708419397319788
0.06974152263072861,-0.13806305335280805
0.05493108812754549,-0.14344578193741475
0.05308153175300051,-0.14436354202679988
0.05278274520961146,-0.14453681293547574
0.0959408771671545,-0.12842285385104762
0.09571442588303786,-0.12863216713199394
0.09405740574354418,-0.12932556272817863
0.11551849622594508,-0.12144174399860895
0.11752908920588195,-0.12088913114512963
0.16046865864908155,-0.10516938200113031
0.33481900136499815,-0.032289128808955306
0.33286752084758525,-0.033840225463446706
0.3010678585477819,-0.054100430325468095
0.37195923026334765,0.008060377717852216
0.37265613363121,0.009098122778217529
-0.020082527697298874,-0.15584113715878717
-0.022045072100211387,-0.15559931259218282
-0.020536251310419203,-0.15584749200075226
-0.030674236629192317,-0.15316235538462233
0.025863181126545995,-0.15466123111489083
0.02645938231641967,-0.15456887151548065
0.023812994417600885,-0.15510480182410202
0.07062758543192826,-0.13775558564812923
0.05134256713100603,-0.14553366730601708
0.33286468829505544,-0.033842639286300456
0.3309103656400283,-0.03540868916198988
0.3304570699727038,-0.03579150849171028
0.3280513219118184,-0.037742795114793344
0.32895601878592595,-0.03700639678783752
0.3227908227604712,-0.04164502514421597
0.3230932726343161,-0.04141436562560512
