"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5165742526569881,0.051999999999996535
0.6719999999999996,0.11489332889528725
0.5218970714670107,0.05999999999999599
0.6636270332740615,0.12166666666666107
0.5254230483582928,0.06799999999999565
0.5291018865569541,0.07599999999999493
0.5280000000000005,0.07367123418255654
0.647999999999999,0.13515757321052738
0.5331563200639844,0.08399999999999458
0.6394918077494296,0.14333333333332768
0.53542358567226,0.09199999999999392
0.6277733631839404,0.16499999999999432
0.5421808520146916,0.09999999999999326
0.5521096913231505,0.12166666666665998
0.5519999999999992,0.12144598398424786
0.6297891691291775,0.1866666666666612
0.649582965266637,0.2083333333333281
0.6479999999999975,0.20676700051652386
0.6746410154957982,0.22999999999999488
0.6719999999999963,0.22851058496022664
0.5569651278154653,0.14333333333332682
0.6719999999999959,0.2337567351400796
0.5669100313019897,0.16499999999999365
0.592873470527961,0.1866666666666607
0.5759999999999975,0.1739551842643584
0.6214024180357309,0.20833333333332785
0.5999999999999974,0.19224699355552471
0.6378543676950386,0.2299999999999947
0.6239999999999972,0.21193435104260328
0.6479999999999952,0.23858217919174446
-0.4411636464882279,-0.019999999999998908
-0.43199999999999955,-0.026973731423367526
-0.4506159908039971,-0.011999999999999938
-0.4559999999999997,-0.005990941596487173
-0.45773122164409263,-0.004000000000000481
-0.4642900246004014,0.003999999999998866
-0.47374391380446584,0.01199999999999812
-0.4797035480083667,0.019999999999997575
-0.48,0.020310960013857578
-0.48684393165322115,0.02799999999999691
-0.4949569272918507,0.03599999999999637
-0.4998471995828969,0.04399999999999579
-0.5022859896153116,0.051999999999995085
-0.504,0.05493309728199968
-0.507042443673286,0.0599999999999945
-0.5160375433442166,0.06799999999999384
-0.5233974957694513,0.07599999999999328
-0.5276366520652169,0.08399999999999261
-0.5280000000000001,0.08507255907781004
-0.5302774259272193,0.09199999999999234
-0.5396474750684371,0.09999999999999185
-0.5492309693512085,0.12166666666665872
-0.5520000000000045,0.13446810328987546
-0.5539923062071868,0.14333333333332549
-0.5676126984731621,0.16499999999999243
-0.5760000000000095,0.17416487143166584
-0.7402112591676644,0.08399999999999515
-0.7440000000000002,0.08279786185834531
-0.7182506945356739,0.09199999999999439
-0.7200000000000003,0.09133281108293789
-0.6923239794492537,0.09999999999999357
-0.6960000000000004,0.09901842059625283
-0.661743714712361,0.12166666666665985
-0.6720000000000019,0.11360588996738064
-0.6343281191459438,0.14333333333332637
-0.6480000000000044,0.13226092959791305
-0.6171309547363086,0.16499999999999304
-0.6240000000000075,0.15653331831235928
-0.5934292208934471,0.18666666666665957
-0.8083428340676151,0.06799999999999659
-0.8159999999999998,0.06661849268238412
-0.7689395350996896,0.07599999999999582
-0.7919999999999998,0.0708569495838025
-0.768,0.07625160830702346
-0.6097868999311722,0.1866666666666598
-0.6000000000000119,0.1950519481676818
-0.8400000000000001,0.06527402890042627
-0.6240000000000129,0.20233925178123505
-0.6177689448944864,0.20833333333332676
-0.864,0.06403809262955448
-0.6281032821924212,0.20833333333332693
-0.6223680614390568,0.22999999999999352
-0.8879999999999999,0.06135932679369045
-0.6480000000000166,0.22654372988225197
-0.624000000000017,0.23158612736469403
-0.9119999999999999,0.06293504744900325
-0.6521603956977096,0.22999999999999382
-0.6480000000000177,0.23456130816048706
-0.9589964265917079,0.05999999999999815
-0.96,0.05982629183866417
-0.936,0.0635341057342205
-1.0319999999999998,0.042635043522431665
-1.0270789659888604,0.04399999999999912
-0.9960476201361721,0.051999999999998645
-1.008,0.04886839681688483
-0.984,0.055108535536937675
-1.1353479040845667,0.011999999999999912
-1.1520000000000001,0.0095364472716373
-1.104828930811209,0.019999999999999712
-1.1280000000000001,0.013221552809283405
-1.08164752913987,0.027999999999999546
-1.104,0.020293059069168205
-1.056061768603988,0.035999999999999324
-1.08,0.028534873032032265
-1.056,0.03601978299271594
-1.1760000000000002,0.007519324981193814
-1.2000000000000002,0.011076154089468292
-1.2294092844985491,0.012000000000000108
-1.4300000000000002,0.016654795307126602
-1.8408967094977644,0.012000000000000174
-1.89,0.011281852809176235
-1.6599999999999997,0.014659992199774721
-2.12,0.009780101204009017
-2.35,0.008708094933780816
-2.58,0.008004157548316721
-2.81,0.007056942744992866
-3.0400000000000005,0.005773357520199035
-3.27,0.005228363991095255
-3.5,0.005263248482823148
-0.32297850935189365,-0.14787667217872483
-0.3221011943359344,-0.151782824135392
-0.3213919090827396,-0.15568899487468413
-0.32316299280050126,-0.14746091527747865
-0.3246134701414236,-0.1439706049129135
-0.3201753827924591,-0.15959510891376505
-0.32603973828996263,-0.1400645143190989
-0.31937518236219187,-0.16350126949042718
-0.3270703211220533,-0.1378144513458612
-0.32788520953234224,-0.13615847058448793
-0.3179725742956138,-0.16740736272899548
-0.3192549218068981,-0.16375133503097478
-0.32946909057822815,-0.1322523976089008
-0.31751597925475983,-0.1693604367022324
-0.3334099783890419,-0.12444033807896737
-0.3173010066423334,-0.17082005080060464
-0.3172204900843482,-0.1713135286841578
-0.33488453465554524,-0.12248558955547184
-0.3164668258861594,-0.17326656945053204
-0.33911257830667474,-0.1166284754760423
-0.3160524686198804,-0.17521964814518748
-0.3153381267184994,-0.17717269330707636
-0.3153471738406523,-0.17715194686572286
-0.3426981414765619,-0.1125843866456597
-0.3141401964788717,-0.17912568441268623
-0.34615750120400884,-0.10881676292012919
-0.30233282286593827,-0.19375749413336957
-0.30192689400403616,-0.19392652582110712
-0.3006627225587719,-0.19447889255491424
-0.3006705142077456,-0.1944759616488434
-0.3133936387120834,-0.180820854682834
-0.31327287569423756,-0.18107871247434465
-0.3505115590848266,-0.10437588425959166
-0.3026447654659851,-0.1936457846413728
-0.2994509171750434,-0.1950187684092044
-0.3122825574442225,-0.18303172678715854
-0.3539282345816712,-0.10100513149648686
-0.29519266242955566,-0.19654116063934335
-0.293397721987375,-0.1971596595016402
-0.29128698794497876,-0.19791638242564577
-0.28928013697272026,-0.19864500472125063
-0.2873833001238329,-0.19934395644706854
-0.28543891318230635,-0.20007883987487018
-0.28350668385816696,-0.2008101598193529
-0.2815387310671562,-0.2015172749431388
-0.27958084776551667,-0.20221507647065343
-0.30397172217685725,-0.19313917458199575
-0.3041389743868564,-0.19305376236709695
-0.304115643362462,-0.19308334807881378
-0.2990406648850359,-0.19520892748939284
-0.29568996035722184,-0.19639107024219427
-0.3114400962478548,-0.18455538726456688
-0.3583249191735721,-0.0966819523117966
-0.3661382643192683,-0.08912170120161425
-0.36188757684192097,-0.09319352115583063
-0.2777053134962976,-0.20288547419481326
-0.3111932528350438,-0.18498473003511384
-0.3042263715183326,-0.19300721651391042
-0.2971323088296213,-0.19593167064298173
-0.3701534754100263,-0.08538194508255181
-0.37395157370815263,-0.0818813312595423
-0.3788022314313142,-0.07757041180567559
-0.25416961464194043,-0.21139986864160282
-0.255980126819531,-0.21074560520566976
-0.2522168294330452,-0.21211168193651408
-0.25043960983913777,-0.21276148712454915
-0.25807970179073914,-0.2099886559853917
-0.26003359570144574,-0.20927988988340868
-0.2562094342747118,-0.2106644366472299
-0.27566859049937253,-0.20362032470435673
-0.27371657578108866,-0.20433425564113858
-0.27192453981930254,-0.2049890080853097
-0.2698125006712203,-0.20576199198471667
-0.26780532261420265,-0.20648286714920341
-0.2620029804027939,-0.20856836097250728
-0.2639435951776378,-0.20786843626483667
-0.31012333622953586,-0.18693773545029582
-0.30432155135328215,-0.1929251022258832
-0.38176485701934365,-0.0748742526602276
-0.38776941590841785,-0.06975891412326227
-0.23472293404508496,-0.21846913334233697
-0.23658839004364696,-0.21778926421782038
-0.23854384960556269,-0.21708480120363338
-0.2504284533048074,-0.21276564168472314
-0.26589844914105143,-0.2071623088035989
-0.30948661802400973,-0.1877152244168935
-0.30852323778160545,-0.18889068160089892
-0.30667809251526423,-0.1908436003597791
-0.3075332422250778,-0.18995876672036727
-0.30460958963541535,-0.1928311637704546
-0.3055799108484063,-0.19180490673620648
-0.3048395404683402,-0.19279651985565818
-0.3895781114137604,-0.06812586391099837
-0.23385936781098093,-0.21879410289567147
-0.24831265625424048,-0.21353914874410018
-0.24631162861060274,-0.21426894911919242
-0.23919991143439917,-0.21685098001277514
-0.39719943904353566,-0.061947468177692255
-0.23138709536148389,-0.21978725932059456
-0.23270106702267307,-0.21926304255862533
-0.24441148479601416,-0.21497486558019424
-0.24246008468750202,-0.21569048573091482
-0.24051993478488098,-0.21638331814117936
-0.397391322987209,-0.06176055209691622
-0.40520448293153927,-0.055857115301598974
-0.21679407793079902,-0.22509683604151765
-0.21708994562974865,-0.2249882221964824
-0.2307685532560314,-0.22003057055823227
-0.22898316445770384,-0.22068177357589075
-0.22686406081710478,-0.22145715990080472
-0.22486759531103903,-0.22219150853873984
-0.4072601586552121,-0.054136092732379085
-0.46661590111581347,0.00835727277705703
-0.46771182893267843,0.009856841890055965
-0.48333869685173136,0.026566404185833906
-0.4806885774825349,0.02398069980809727
-0.21513748611388267,-0.22570093063686816
-0.2132805793706216,-0.22639511637353318
-0.22296127611738478,-0.2228884428504963
-0.22100573995112016,-0.22359269532277495
-0.21720617628318842,-0.22494689667298073
-0.21906703564948077,-0.22428110968156884
-0.4208311428911904,-0.0410079612817309
-0.42353965658288156,-0.038512912383393466
-0.4364577329502424,-0.026784139106542967
-0.44043064842323165,-0.02288980038817049
-0.4520844847213161,-0.011113638725687287
-0.45579713187397675,-0.007266517980953546
-0.19178925091558438,-0.234186451915861
-0.1936483365056971,-0.23350748136373328
-0.18991827435936587,-0.23487542649939175
-0.2075379540206617,-0.22859799971942094
-0.20930723885440053,-0.22791362449081234
-0.20341310223431755,-0.2300853080253342
-0.20447795326217022,-0.22971843348119092
-0.21124703414725862,-0.22716610927954606
-0.17215689811111118,-0.24130774151411347
-0.1741128414535269,-0.2406046081382725
-0.17138723047210533,-0.24161782913857335
-0.1838944098772758,-0.23709403056493944
-0.1819047593485373,-0.23783109271103378
-0.1897455662189887,-0.23493880392661642
-0.18779412036598145,-0.23565429835163954
-0.18601676902403635,-0.23630528769849102
-0.20148969871729774,-0.23074328961741808
-0.19952386786189014,-0.23141924782436576
-0.196135760214783,-0.23261323375430443
-0.1956027610654248,-0.23280017371512907
-0.1975839253572223,-0.23209584608378622
-0.20728431048649756,-0.22869735822657053
-0.2054188261714403,-0.22938440796841147
-0.1755371886686976,-0.24010789320256654
-0.17610081829875557,-0.23991056899082913
-0.1780371991113469,-0.23923261702275006
-0.17101550078568778,-0.24189353431542543
-0.17999267067491342,-0.23852818699425887
-0.12916321468569208,-0.25687856049706437
-0.1273043583397675,-0.25753018622594315
-0.1708040089383473,-0.24218116481764093
-0.1252453366610631,-0.2582683604516042
-0.1297874128552209,-0.2566600228097087
-0.17045643174137948,-0.24241339167859902
-0.1684447878951258,-0.24326308054422008
-0.1675340484609667,-0.24368693997675397
-0.12319244140286373,-0.2590056641355237
-0.11738212091529412,-0.2611129611541919
-0.11938161401520778,-0.26038904944239966
-0.13700516284486722,-0.2541159791885197
-0.13756983952117327,-0.25392207208272255
-0.1350415273181542,-0.25479797110967173
-0.13311269810555426,-0.2554797377953494
-0.13112460123281133,-0.25619038740570094
-0.16646201234532926,-0.24420868991250205
-0.11547525525269506,-0.2618105093192413
-0.11352594046556355,-0.26253186083645064
-0.11245164408630896,-0.26296753218755103
-0.12142699449298426,-0.2596443565729297
-0.1386881538184749,-0.2536556342184553
-0.16503464899365694,-0.24507036180816633
-0.16287982763173314,-0.24620489798426687
-0.16092258560047532,-0.2470230056505967
-0.11238930768105224,-0.26308384868677825
-0.11256605407153825,-0.2629933226153574
-0.1387520618496034,-0.2536486054096029
-0.13878412517096247,-0.2536454180921413
-0.13853364497369303,-0.2538016001434665
-0.1376380321758804,-0.25424839484604334
-0.09794151004311774,-0.2683303988235642
-0.09595267364380251,-0.2690375126074366
-0.09831891301055815,-0.2682032724352825
-0.06468566390815061,-0.28027044813478796
-0.06284166770818132,-0.2809344608429191
-0.021684633521742023,-0.2958210744862248
-0.019848805974022526,-0.29648827412379586
-0.02231330425836469,-0.29559296398570095
-0.006072017859821567,-0.3014965302427616
-0.0041943509137271455,-0.30217902281154124
-0.007228600339915979,-0.3010759574285125
-0.14938534746143325,-0.25135964266325245
-0.15086206588423445,-0.250938012982285
-0.15907397271131615,-0.24790258595691417
-0.1585352639896198,-0.24814616857938945
-0.15590935469887143,-0.2491015889992983
-0.15519439482170203,-0.2493102451999466
-0.16482036296415042,-0.2451861866035416
-0.11211855125555552,-0.26332281538387603
-0.13720213459355896,-0.2546573428809795
-0.13704837569808576,-0.2547789584158684
-0.09403211338306298,-0.2697435092419679
-0.0927674366356466,-0.27022314186028895
-0.10780387312351833,-0.26504187996649137
-0.10594050103538279,-0.26567166537963677
-0.10269410684339272,-0.2667518396344223
-0.1017927119920932,-0.26705017529154385
-0.10000727553894842,-0.2676346634901712
-0.0673669151627885,-0.27930890063844305
-0.06664153727861445,-0.2795671224457224
-0.06077626496855204,-0.2816835522880062
-0.01777791692513773,-0.29724155029975774
-0.0157406038986262,-0.29798256669427253
-0.026912130466173596,-0.29392793070066303
-0.025637680775168325,-0.2943892583748189
-0.023638658619486743,-0.2951126689430691
-0.029863486763208352,-0.29286642909377175
-0.029503804016340604,-0.2929958902882801
-0.031437492314245724,-0.29230169348091173
-0.03324811792702788,-0.2916534484978247
-0.04318860427108619,-0.2880552586757027
-0.04134968153908721,-0.28872361431385074
0.014063865814522774,-0.2993702848146724
0.01612081616435869,-0.2986225493030342
0.01209151409839416,-0.3000875353826975
-0.0022691649103555537,-0.3028785692013366
-5.151322286191204E-4,-0.303516413299414
0.0010732680844036057,-0.30409549017717075
-0.013975042917095646,-0.298624682320612
-0.01191807304402367,-0.29937258506092895
-0.009945167733034155,-0.30008934785377933
-0.008014474101406483,-0.3007907764552924
0.025504767752646575,-0.29521480988342724
0.023831687190435706,-0.2958224904176645
0.021995726662317132,-0.29648932542767675
0.017128091042191144,-0.2982565102178784
0.017886669281438325,-0.2979812712616157
0.019924487379623358,-0.2972416403681504
0.3244636153329745,-0.15171055008351067
0.32370902074548136,-0.15561688445764973
0.32527461564486976,-0.1483949130747818
0.32542959293172224,-0.1478041920806411
-0.14526965642279666,-0.25282316897697266
-0.14734402945038805,-0.2521370984371131
-0.14352539615497392,-0.25351936464866937
-0.14141110564730308,-0.25406759267037504
-0.15322862202228943,-0.250073769043786
-0.15293265191660488,-0.25018464340342617
-0.15127643981181244,-0.25080455102266014
-0.15713604609865098,-0.2487357820636079
-0.11171658222192721,-0.26353347921846315
-0.10976621130113402,-0.2643563223679783
-0.1372435923035949,-0.2547712866274068
-0.1391195806104179,-0.25449939486883344
-0.13930562931284757,-0.25447024843720484
-0.08231633006146222,-0.2740169393694539
-0.08264434677111995,-0.27390636382201117
-0.08025511396038268,-0.274715755660873
-0.09208881815499842,-0.27048140511514973
-0.10386580024725897,-0.26637617572040273
-0.058732800914837256,-0.28242333754408144
-0.04514296012430585,-0.28734776219186653
-0.07418207965864664,-0.2768916701782059
-0.07251754725750362,-0.2774802043688286
-0.07643388417258438,-0.2760861687776904
-0.07444967433410503,-0.2767979185190514
-0.07055892106131802,-0.27817596410031964
-0.06863829816659109,-0.27885469083119874
-0.02754809685280961,-0.29369967278599773
-0.033416895581705776,-0.2915929350702635
-0.039281199634563245,-0.2894738440377114
-0.03724004055211789,-0.29021213459123224
0.010161789561219242,-0.3007896913195295
0.008221058948843814,-0.3014959133749153
0.006342962453328792,-0.30217939730470983
0.001715549244662492,-0.30386268708617525
0.03357424869077936,-0.2922748090242998
0.03505269179121421,-0.2917384410153952
0.029911211780497812,-0.29361043758477695
0.03164346722116102,-0.29297699539950134
0.027783609089300616,-0.2943875792118866
0.029691431755484547,-0.2936908672311872
0.025785437324189434,-0.2951133279596206
0.32242586759581665,-0.159523277914913
0.3269826085744071,-0.14389776845771535
-0.09018587512806688,-0.27121728071833817
-0.08820261067045601,-0.2719582494332996
-0.08624674046990984,-0.27266158383467676
-0.08439671267441771,-0.2733185607841318
-0.07848465288069681,-0.27534214737268053
-0.05696644876565911,-0.28306177625987866
-0.05491723743027242,-0.2838171454683679
-0.05294252876601507,-0.28454691475887023
-0.051015454020488384,-0.28525118039655417
-0.04906047713783395,-0.2859569700224748
-0.04592318439693413,-0.28706944999325074
-0.047143136291627266,-0.28663613388824954
-0.03547375959855878,-0.29085153222315185
0.004417209266397334,-0.30287913475341294
0.002662682251287075,-0.3035197681581449
0.043486576712574956,-0.28869709285180395
0.04413429158123111,-0.2884626884349986
0.04141788649117948,-0.2894467520475076
0.03760715798158526,-0.29081541334565514
0.03870351114146791,-0.29042152090887174
0.039375522384374,-0.2901817358184893
0.035550650821030594,-0.29155780074875254
0.32053660404413253,-0.16733598914851394
0.3213701367358528,-0.16423933874660723
0.3216555727169725,-0.16342961404405107
0.31989485423298003,-0.16928918589650893
0.32832309092475953,-0.13999136859208516
0.04532718352396675,-0.28803336198684953
0.049281588223080534,-0.28661387510012504
0.04962112469611486,-0.286492696092048
0.04728361760581998,-0.28733157105140605
0.08646668725091944,-0.27310807906571943
0.08831022431906278,-0.27243326513364685
0.31957566928748304,-0.17124234658767468
0.3291797222305038,-0.13816569228703762
0.0676580857572292,-0.2799671150559443
0.06682966213231657,-0.28026341052769144
0.06498741771680965,-0.28093223893905833
0.053158087547522284,-0.28524039143636876
0.05460181509687024,-0.28472086180474454
0.05119806237791511,-0.2859323193701808
0.09225197697919493,-0.2709961589111521
0.09416983291173255,-0.27030126849604363
0.09026254825397834,-0.2717201855890803
0.08448228984616792,-0.2738414756931037
0.19072910764359866,-0.23531341857480115
0.191869748785619,-0.23487722769708588
0.19391217778058947,-0.23412143210064693
0.19577440705240245,-0.2334510971633701
0.19970928474234384,-0.2320374958891291
0.20000817703127005,-0.23193493883268007
0.2602541089116806,-0.21006507083776965
0.26220950698018086,-0.20936043446878472
0.25838500462071545,-0.2107440493569882
0.2387703785029762,-0.21788651464034103
0.24072657975300787,-0.21718408422719507
0.23690406662061317,-0.2185640325092818
0.31941783549791336,-0.17160883608705002
0.31875348381330837,-0.17319556350506451
0.2973130872346793,-0.19646794274321394
0.29552618548442827,-0.1971097756629069
0.33020500583767126,-0.13608490820427854
0.06878767003409905,-0.2795659421233514
0.06304267893732841,-0.2816475700446043
0.06292546326934105,-0.28169080282408043
0.06088731138805967,-0.2824451805195168
0.05706729598512914,-0.2838267580471001
0.05912169391696626,-0.2830856397840777
0.05508865667835759,-0.2845457249658933
0.09597210723619912,-0.26965806961313843
0.08440887785077483,-0.2738684915948924
0.08236908714239917,-0.2746261847645406
0.07657958313873196,-0.2767521341012707
0.0785573806125005,-0.27602276624607336
0.18992750506760156,-0.23561799277949258
0.1881542514986886,-0.23628023424109135
0.19772905204942876,-0.23274439246703696
0.1863571901237031,-0.23704568500168138
0.1782405855241181,-0.239891793003209
0.18018558025880868,-0.2392374828852512
0.23293240863731002,-0.22007794251845814
0.23486585735875798,-0.21931302178417464
0.23279180358429627,-0.22013898947486382
0.209663476152946,-0.22854001968152932
0.21137265317038406,-0.22793763422504298
0.20553074208565303,-0.23000568773500857
0.2075321395398586,-0.22929288701409822
0.20164931368495947,-0.23136111692939987
0.2036126260497933,-0.2306782173497149
0.2661201231997663,-0.20795066758372976
0.26417923124732334,-0.20864983494772626
0.25634782823398,-0.21148674538409068
0.25439442621370495,-0.21219686394352588
0.2526055697779738,-0.21284950264744187
0.24849389029493102,-0.21436693850549146
0.2504908525973232,-0.21362597349351314
0.24659777161546415,-0.21508390129532245
0.24464711100706113,-0.21580154920270966
0.24270338459919005,-0.21648456684431627
0.3182088594773912,-0.17514874939622443
0.2747481549612691,-0.20486281497308595
0.27409973897627615,-0.20506757405109413
0.29140956552670993,-0.19859796616544037
0.2934173746119802,-0.19787209192088018
0.28756040093405505,-0.20000988280265616
0.28951014361984184,-0.19928973999058391
0.28562604841690264,-0.200735352514083
0.2836687943919609,-0.20147185743653878
0.2834435058768214,-0.2015564001555099
0.28172491471099836,-0.20220812931066412
0.2798829636771033,-0.2029707716471405
0.27957772683942983,-0.20310438316579252
0.2992226028628524,-0.1957768604113589
0.3318698139559128,-0.13217847208499667
0.07465644719518402,-0.27745912716092114
0.07270384912138379,-0.27817145377702046
0.07078671306932247,-0.2788597696772992
0.10387935132841278,-0.266885424870484
0.10591745386500892,-0.26611528679531765
0.09806363943195942,-0.2689396602221615
0.09885960115376471,-0.2686691711757283
0.09612760122615373,-0.2696031420597293
0.08060589493205984,-0.2752725516411191
0.11378028436140133,-0.26330567276380895
0.11476900152067637,-0.26297025236097504
0.10797299005540859,-0.2653581093822016
0.10982234585195766,-0.26468979817920235
0.16515731413968882,-0.2447644926272101
0.16659786180552133,-0.244171714164086
0.1762600009586594,-0.2406061533398301
0.17430726808689903,-0.24131810973036488
0.1724504024316726,-0.24199390693564213
0.1704052983320852,-0.24275162432141373
0.16836348687150782,-0.24353495275159248
0.18607508945694876,-0.23718760891943413
0.18538821885286982,-0.23760918204945172
0.18066924408517626,-0.23911664811905706
0.23118918011581813,-0.22084493882135048
0.2295077580416364,-0.22154539772439644
0.2270907549178161,-0.22240175277717072
0.22788241884594834,-0.22213717857194615
0.22316069134173605,-0.22361560690280408
0.22441340382616276,-0.22318953826069474
0.22122789099269918,-0.22432024716914023
0.21896089493165385,-0.225174779460447
0.2192632720143706,-0.22506161934313054
0.21545317764281652,-0.22646650121793174
0.2173165695286396,-0.22579013832178146
0.21145230333582363,-0.2279093427579364
0.21340666486399734,-0.22720185950815697
0.271976017726278,-0.20580847018155854
0.26997113600050676,-0.20653565821312475
0.2680730023491099,-0.20723911294780728
0.31770411506217483,-0.17710193082954334
0.27591526151995277,-0.204477329559626
0.27787932365789286,-0.2037964892482722
0.3011276079701912,-0.19505971374000622
0.33567622719280465,-0.12436554654931944
0.10212004603856772,-0.26754172301746243
0.10006587251843366,-0.2682693304412128
0.11571458096455003,-0.262647410997465
0.11768622773563545,-0.2619874020481931
0.11178194943004721,-0.26399671233500543
0.1216475070998212,-0.26071678260612824
0.12370856306615977,-0.2600151429559408
0.11911273780717938,-0.2615291768724082
0.11962516409079504,-0.2613779388996551
0.16383507016468507,-0.24545661514641295
0.16459409953514803,-0.2450165795296982
0.18417092774206528,-0.2381594600623277
0.18186335068382953,-0.23889257537320732
0.22910367862099065,-0.22171261166509654
0.22513210271404888,-0.2229549514256181
0.31746536664026637,-0.17747880484452846
0.31654785566209426,-0.17905518509024893
0.30432276432122074,-0.1937914229959158
0.30448595662820455,-0.19372011257085509
0.30282738657143043,-0.1944352614829171
0.33699048107179946,-0.12258882346439562
0.12489425829511705,-0.2596348412751694
0.16303291887635726,-0.24606472240773125
0.18224184822889872,-0.23880988792366914
0.3157773417776683,-0.18100839623170442
0.3046559876815428,-0.19365667249163623
0.3063418585867914,-0.19299606871113922
0.3063439170544328,-0.19299013091526143
0.3412862951936014,-0.11655241939823119
0.12550176226997883,-0.2594526704242094
0.12758884876819315,-0.25880926766195106
0.13935389720447452,-0.25467115092729875
0.1397638796618014,-0.25453690580461785
0.1373935702064477,-0.25536224988268796
0.13546689748231128,-0.2560499518580025
0.1315164279107967,-0.25744608981870576
0.13347681839604802,-0.2567551652323882
0.12965888872692954,-0.258101348478201
0.16279706512496755,-0.24627463603443922
0.14128512069388255,-0.2540105545197229
0.14330716070736438,-0.25337851574555453
0.1454223878561219,-0.25283272433415077
0.3155126872434021,-0.18146528645857654
0.3146339735855736,-0.18296164905140272
0.3135433170649514,-0.1849148959789228
0.3135599445518364,-0.18488553266823232
0.30639673584929505,-0.19294205093007044
0.34480187220406766,-0.11266843964299178
0.1620431972805303,-0.24689914668361548
0.1515298591855334,-0.25135283804773695
0.15239008935861703,-0.25112491734159614
0.1459128303440444,-0.25277216213924647
0.147329724954693,-0.25258446043512645
0.1494886461868053,-0.25213056106994114
0.31246609025885835,-0.18686814140522487
0.3107549372619265,-0.1888214576928277
0.31160715146387064,-0.18785493199717979
0.30654410368517243,-0.1928635936718217
0.34846094696746344,-0.10873911735544103
0.16112849516727393,-0.24764858127117162
0.1602294607920097,-0.24827062705966627
0.1534110638735891,-0.2508205317023375
0.30965426730030027,-0.19000956742899727
0.30890422737915874,-0.19077478958032287
0.3067707330238074,-0.19278452956191433
0.30711907005990147,-0.19272811414024654
0.3077013463066973,-0.1918347208208845
0.3526134569893109,-0.1044804782875742
0.15927021550575174,-0.2488219527705312
0.15739227068377704,-0.24932234270689632
0.15536410858837657,-0.25010219002871625
0.1573448364383271,-0.24934923014401272
0.35614143624182304,-0.1009257587693266
0.3604250771802171,-0.09660925666370551
0.3682367155198091,-0.08890039347111525
0.3639341409575366,-0.09311238763959845
0.3719744277786782,-0.08529898883475313
0.37604838055786294,-0.08143037505145023
0.3802820334498598,-0.07748556014855756
0.3838600671737462,-0.07415339205920446
0.38894696531180906,-0.06967209151987423
0.39167179149075093,-0.06721368411067308
0.39826897371428915,-0.06185854944215089
0.39948356082356873,-0.0606766885668037
0.4072954435569233,-0.05515417567572073
0.40867930893649096,-0.054044885709481384
0.4697881528347899,0.010072224720581478
0.4685626269377521,0.008461808533465743
0.48541126773259985,0.026937249880416063
0.48251058764420657,0.02408836775629046
0.42291879928509046,-0.0404436226391746
0.4251118832421684,-0.038418048752567324
0.43854222855298963,-0.02639095716434133
0.4541654769067505,-0.01071983105075315
0.44227153826578114,-0.02279113052139872
0.4575331546035352,-0.007164424456050739
