"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005223099100103959
3.2700000000000005,0.00523033407382603
3.0399999999999996,0.005822798690138957
2.8100000000000005,0.006890677869241804
2.58,0.007695063426319407
2.35,0.008484127765475712
2.12,0.009456029932431373
1.8900000000000003,0.0109543557045033
1.8097410433322196,0.011999999999999915
1.6600000000000006,0.01396285619656212
1.4300000000000004,0.016749868999553847
1.2000000000000004,0.019722810419004352
1.1969959241704193,0.019999999999999893
1.1760000000000004,0.021760567773819954
1.1520000000000004,0.02231872325198169
1.1280000000000006,0.02260925032688904
1.1040000000000003,0.02138332018528859
1.060334864924326,0.019999999999999764
1.0560000000000005,0.01994677922013502
1.0800000000000005,0.020241504154052816
1.0555078409907002,0.019999999999999754
1.0320000000000005,0.0225342371271139
1.014288431228025,0.027999999999999588
1.0080000000000005,0.030273553963360483
0.9935141089595052,0.03599999999999924
0.9840000000000005,0.03979007919675319
0.9738642636853718,0.04399999999999912
0.9614191346403982,0.051999999999998776
0.9600000000000006,0.052881626837773976
0.9490070708179182,0.059999999999998416
0.9360000000000006,0.06496972174238481
0.9213257670931361,0.06799999999999799
0.9120000000000007,0.06968621727318888
0.8794894693715416,0.0679999999999979
0.8640000000000008,0.06591655225559118
0.8880000000000005,0.0691364526829377
0.8400000000000003,0.0647774982977542
0.8204727916763584,0.06799999999999741
0.8160000000000001,0.06886089175925483
0.7920000000000005,0.07330481040501911
0.7761718540179259,0.07599999999999665
0.7680000000000005,0.07750457434505696
0.7440000000000004,0.08364439201637938
0.45971944668650366,-0.003999999999998536
0.4560000000000006,-0.0070636997765983
0.7428965245250678,0.08399999999999608
0.46853484511281707,0.004000000000000526
0.7209531683191419,0.09199999999999556
0.47323187665382693,0.011999999999999685
0.48054719928661915,0.019999999999999022
0.48000000000000054,0.019471593031300867
0.7199999999999999,0.0923500995375777
0.4874331377126187,0.027999999999998672
0.696,0.0990559127635526
0.49395170441143693,0.03599999999999793
0.5053711478924079,0.04399999999999721
0.5040000000000009,0.04312298976569699
0.6921401966976155,0.09999999999999479
0.5140458418012817,0.051999999999996493
0.6719999999999997,0.11259923177603995
0.5196016069850216,0.059999999999995994
0.6607146533697031,0.12166666666666104
0.5233380143891002,0.06799999999999559
0.6479999999999991,0.13282412903490762
0.5268687284867761,0.07599999999999492
0.5308846868415609,0.0839999999999946
0.5280000000000004,0.07821485399732261
0.6372034008082297,0.14333333333332765
0.5329815136113769,0.09199999999999393
0.6253559171803778,0.1649999999999943
0.5396665250355526,0.09999999999999323
0.627777912443809,0.18666666666666118
0.5490302849045905,0.12166666666666001
0.5533741683032709,0.14333333333332685
0.5519999999999988,0.136521617608579
0.6440358466788036,0.2083333333333281
0.6708504710495085,0.22999999999999488
0.6479999999999972,0.21050593739131623
0.5643496090138487,0.16499999999999365
0.5909744850640901,0.18666666666666074
0.5759999999999976,0.17590561631278306
0.6176674876581382,0.20833333333332782
0.5999999999999974,0.19449886675652525
0.6239999999999968,0.2178580063888521
0.6340309528959456,0.22999999999999465
0.6479999999999952,0.23973930476555078
-0.4401508956389824,-0.019999999999998908
-0.4319999999999995,-0.0266949623054466
-0.4497382540082272,-0.011999999999999941
-0.45599999999999963,-0.0049151197435360625
-0.45680651630476166,-0.004000000000000475
-0.4628746015016127,0.003999999999998866
-0.47232727991206025,0.011999999999998127
-0.4783533348910371,0.01999999999999757
-0.48,0.0219013625128459
-0.4851310180707872,0.027999999999996902
-0.4931229611759994,0.03599999999999634
-0.4981639780852216,0.043999999999995765
-0.5005452837986737,0.051999999999995064
-0.504,0.05853285327668845
-0.5048448001111141,0.059999999999994474
-0.5138037729593385,0.06799999999999382
-0.521275620209215,0.07599999999999327
-0.5252093707964512,0.08399999999999261
-0.5272278858332772,0.0919999999999923
-0.5280000000000005,0.09262712305412373
-0.536979319870046,0.09999999999999186
-0.5465420467180058,0.12166666666665865
-0.5507765079935285,0.14333333333332543
-0.5520000000000057,0.14539679108584758
-0.5649251272809854,0.1649999999999924
-0.5760000000000097,0.17700284570942107
-0.763736651545579,0.07599999999999578
-0.768,0.07478967267367648
-0.7358961764621318,0.0839999999999951
-0.7440000000000002,0.08142331924676532
-0.7140264680300437,0.09199999999999434
-0.7200000000000003,0.08972992776540636
-0.6885916329561766,0.09999999999999354
-0.6960000000000003,0.0979470921133715
-0.6592818137993794,0.12166666666665982
-0.6720000000000017,0.11165115647298554
-0.6324991726860222,0.14333333333332632
-0.6480000000000041,0.13079217012030298
-0.6147935045578194,0.16499999999999299
-0.6240000000000071,0.15368208138833156
-0.5911102827556657,0.18666666666665954
-0.8019623894206911,0.06799999999999656
-0.816,0.06560443531701482
-0.7919999999999998,0.06976171433363972
-0.609121758400591,0.1866666666666598
-0.6000000000000125,0.20196478528572903
-0.84,0.06421897872323273
-0.6240000000000128,0.20200226048984654
-0.6091690145257005,0.20833333333332665
-0.8870316636189814,0.05999999999999746
-0.888,0.05984941637380147
-0.864,0.06305150142782236
-0.6288518147128451,0.20833333333332693
-0.618770046191861,0.2299999999999935
-0.890438458172544,0.05999999999999749
-0.648000000000017,0.22957146183434257
-0.6240000000000174,0.23418092470351776
-0.9119999999999999,0.061341438511068117
-0.6484973279794585,0.22999999999999376
-0.6480000000000172,0.23073004555992283
-0.9559140567417815,0.05999999999999813
-0.96,0.05940012059128988
-0.936,0.06267610683944815
