"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004211033169506534
3.27,0.006374636046063776
3.0772677933142423,0.011999999999999691
3.04,0.01335700220939098
2.6252508095617726,0.011999999999999759
2.58,0.011394649471767276
2.8100000000000005,0.014563060618140016
2.521137512053407,0.011999999999999776
2.35,0.013772386135147063
2.1200000000000006,0.01620854398873701
1.8900000000000003,0.018670868356487222
1.8012791625209876,0.019999999999999872
1.6600000000000006,0.02204531747750548
1.4300000000000002,0.02294908634768698
1.2000000000000004,0.027184966298266326
1.197285322832756,0.02799999999999981
1.1760000000000004,0.03294672103362619
1.1533790283985867,0.035999999999999935
1.1520000000000004,0.03622387395964377
1.128,0.04171674959239588
1.1206221496173967,0.04399999999999957
1.1040000000000005,0.048979536974565765
1.0927451721367296,0.051999999999999436
1.080000000000001,0.05510079010098544
1.0560000000000007,0.057238199616331614
1.0320000000000005,0.055804609539411576
1.008000000000001,0.05367239430205037
0.9840000000000008,0.05341958541810522
0.9600000000000006,0.05548332688469852
0.9360000000000005,0.059111164092153334
0.9322183705433645,0.05999999999999826
0.9120000000000007,0.06471168212395914
0.902029596892695,0.06799999999999792
0.8880000000000001,0.07423380453818679
0.8840975136772891,0.07599999999999761
0.4862367801501687,-0.043999999999995605
0.48000000000000054,-0.046208716693705895
0.5087530082666802,-0.03599999999999641
0.5039999999999998,-0.03761048136336292
0.5332165657429297,-0.02799999999999711
0.528,-0.029684268740793378
0.5585482459216762,-0.019999999999997718
0.5520000000000006,-0.02211856240397126
0.5814672691318277,-0.011999999999998526
0.5760000000000002,-0.013952673683574241
0.7685400382821299,0.051999999999997756
0.7680000000000003,0.051669470616488286
0.8723615433418803,0.08399999999999708
0.4560000000000004,-0.05133988895169378
0.5973083183133207,-0.0039999999999990815
0.6133787460717322,0.004000000000000423
0.6000000000000008,-0.0027457977079676024
0.6310720082743477,0.01199999999999993
0.6240000000000001,0.008834947984300345
0.6499732009504469,0.01999999999999932
0.6480000000000001,0.019297970259357387
0.7657437961389428,0.051999999999997756
0.7809010947451964,0.059999999999997514
0.796163824862296,0.06799999999999716
0.7920000000000005,0.06490592499132045
0.8640404307107841,0.09199999999999689
0.6672520837558419,0.027999999999998783
0.6850066580646164,0.03599999999999822
0.6720000000000006,0.03012246865646548
0.70609645365277,0.04399999999999789
0.6960000000000008,0.040740766602842426
0.7294531739452994,0.05199999999999776
0.7200000000000004,0.050666689881400426
0.7440000000000004,0.05608878401905173
0.805960571325707,0.07599999999999697
0.8639999999999999,0.09208185216772649
0.8136605702393072,0.08399999999999659
0.8181623776005422,0.09199999999999656
0.8159999999999998,0.0880801742219982
0.8511763350498331,0.09999999999999629
0.8338207682404098,0.09999999999999604
0.8400000000000001,0.10374488719545152
-0.4533463443599456,-0.0519999999999963
-0.4319999999999999,-0.05615166572012118
-0.45599999999999996,-0.051455223979014045
-0.48000000000000015,-0.044775451138479014
-0.48263133149643433,-0.04399999999999721
-0.5040000000000002,-0.03794395743136783
-0.5100648024143045,-0.03599999999999798
-0.5279999999999998,-0.029845873199918785
-0.5331715799577805,-0.027999999999998762
-0.5519999999999996,-0.020558469125574026
-0.553512630074567,-0.01999999999999902
-0.5719908506438678,-0.011999999999999985
-0.5759999999999998,-0.01043818792928524
-0.5913196432659609,-0.004000000000000504
-0.5999999999999999,-7.766594654720202E-4
-0.6128341599602106,0.0039999999999991665
-0.6240000000000002,0.007868923703306708
-0.6357671267908094,0.01199999999999853
-0.6480000000000001,0.01652754310418616
-0.6576381229744258,0.019999999999998276
-0.6719999999999999,0.02614242239861623
-0.677743600798073,0.02799999999999778
-0.6955109129133394,0.035999999999997326
-0.696,0.036209025613863924
-0.72,0.04190254555025962
-0.7439999999999998,0.042247165592419075
-0.748011835959694,0.04399999999999736
-0.768,0.04981992160181602
-0.7722999553520435,0.05199999999999692
-0.7860998627963693,0.05999999999999661
-0.7919999999999998,0.06293266538577941
-0.800101960344656,0.06799999999999656
-0.8120157294902822,0.0759999999999961
-0.8160000000000001,0.07822780296757101
-0.8247225851063373,0.083999999999996
-0.8357361398093003,0.09199999999999578
-0.9587669553886216,0.05999999999999815
-0.9600000000000001,0.05965433215744691
-0.9280822068933304,0.06799999999999773
-0.936,0.06570537378457408
-0.9034107036002992,0.07599999999999713
-0.9119999999999999,0.0729833185049109
-0.8400000000000003,0.09405808974258054
-0.9947103259122505,0.05199999999999862
-1.008,0.04977153581154174
-0.984,0.053935196406868974
-0.8899934993697813,0.08399999999999663
-0.8879485682254817,0.09199999999999636
-0.8880000000000003,0.09182792518380367
-0.8596850712468438,0.09999999999999581
-1.0544802741926835,0.04399999999999926
-1.056,0.04381085130393224
-1.032,0.046675802419857866
-0.8706749900510173,0.0999999999999959
-0.8640000000000003,0.1022256571241585
-1.08,0.04224185922571788
-1.104,0.0420869056088284
-1.1213103022024136,0.043999999999999734
-1.1280000000000001,0.04480083736815718
-1.2762283346280987,0.02800000000000006
-1.4300000000000002,0.02325958525139181
-1.1520000000000001,0.04669745462329961
-1.7636311774304565,0.02000000000000024
-1.89,0.01877606742218621
-1.6599999999999997,0.02101453860464935
-1.205770555774218,0.03600000000000014
-1.186128819597303,0.0440000000000001
-1.2000000000000002,0.03648543878386916
-1.1760000000000002,0.046265236196920745
-2.1199999999999997,0.017005421948166444
-2.35,0.014079716192202309
-2.58,0.012199659297028046
-3.0122001398667466,0.012000000000000398
-3.04,0.011611847475850257
-2.8099999999999996,0.014208608788292006
-3.2699999999999996,0.006191270938022106
-3.5,0.004812673071645808
-0.21748313830255808,-0.20269646770984617
-0.22529563573049888,-0.202702966328769
-0.2253875270697766,-0.20270301059458645
-0.23668123853604772,-0.2027028852727621
-0.2331081387204647,-0.20270398465134876
-0.242394371819236,-0.20269130238967237
-0.24092065261978032,-0.2026942539457215
-0.20875362640130055,-0.20268612858556492
-0.20967064355100018,-0.20268733205156228
-0.24158293606876619,-0.202664407001996
-0.2018581508336221,-0.2026761921150258
-0.24030162872781932,-0.2026631065828988
-0.23310817673206932,-0.20266653168900114
