"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.4999999999999996,0.0034552680170373334
3.2700000000000005,0.0034782623796088437
3.04,0.003590103168001668
2.8100000000000005,0.003749316792251548
2.6156068486721367,0.003999999999999741
2.58,0.0040466372964885824
2.3499999999999996,0.004679988770883083
2.1200000000000006,0.005463359763753411
1.8900000000000003,0.0063877949170680955
1.6600000000000006,0.007855401507384854
1.4300000000000004,0.01007924548345834
1.2624418575606393,0.011999999999999865
1.2000000000000006,0.012754806544319033
1.1760000000000002,0.01399087293546914
1.1520000000000006,0.014100481943449608
1.1280000000000003,0.014572617828908833
1.1040000000000003,0.015612800983940394
1.0800000000000005,0.016553879514029767
1.056000000000001,0.01625726310792632
1.0320000000000005,0.01762379312064119
1.0223631333630618,0.019999999999999706
1.0080000000000007,0.02384912351738233
0.993523046193977,0.027999999999999484
0.9840000000000008,0.030594361982788792
0.9600000000000006,0.03221261913607348
0.9360000000000007,0.03156284064756502
0.9120000000000007,0.032227741673470645
0.8880000000000006,0.03272454964729392
0.8640000000000008,0.03342483621811483
0.8400000000000007,0.03593567453662381
0.8394335455324549,0.03599999999999881
0.8160000000000007,0.03837788733553705
0.7920000000000011,0.04051183447629397
0.7680000000000011,0.043292932524637104
0.763214721891516,0.04399999999999828
0.7440000000000009,0.046682489464803995
0.7200000000000004,0.050474410601590046
0.712921810940706,0.05199999999999775
0.6960000000000003,0.05548170141022947
0.6780630821473594,0.0599999999999969
0.6720000000000004,0.06170393231748565
0.6527316062102646,0.06799999999999634
0.6480000000000006,0.06973438000021592
0.632956430045698,0.07599999999999565
0.6240000000000004,0.08010365355313281
0.6154885101188883,0.08399999999999497
0.6019924686749282,0.09199999999999434
0.5999999999999996,0.09294363053693658
0.4585827562234229,0.059999999999995855
0.45600000000000035,0.05546793235364644
0.58464009249423,0.09999999999999347
0.46409121878140486,0.06799999999999534
0.5759999999999996,0.10821978008950157
0.46883348704240296,0.07599999999999418
0.5631883329325982,0.12166666666666004
0.47177006721523157,0.08399999999999375
0.5524477979167062,0.14333333333332687
0.47459507815431634,0.09199999999999285
0.5519999999999983,0.15299386691023031
0.47792342538566257,0.0999999999999924
0.48709928026191296,0.12166666666665965
0.4799999999999999,0.1047919307420692
0.5513775240236392,0.1649999999999937
0.560692031622612,0.18666666666666074
0.5519999999999976,0.16659812141450125
0.5779383100978295,0.20833333333332743
0.575999999999997,0.206549817161442
0.493400874034104,0.1433333333333261
0.5759999999999965,0.21201636970520285
0.49994211811936456,0.16499999999999304
0.5196498363475825,0.18666666666666012
0.5039999999999972,0.17009518413040603
0.5490162508900799,0.20833333333332738
0.5279999999999967,0.19370414838905928
0.5519999999999963,0.21070162069155823
-0.4327066379015563,0.011999999999998047
-0.43200000000000005,0.010484948393137955
-0.43687602501225964,0.01999999999999747
-0.44144170308259406,0.027999999999996736
-0.44767323609044574,0.03599999999999611
-0.4537481451916029,0.043999999999995466
-0.45481387854166466,0.05199999999999483
-0.45599999999999985,0.05712462708779288
-0.45669303471384093,0.059999999999993836
-0.4636223437685587,0.06799999999999352
-0.46852157172261083,0.07599999999999288
-0.4694034788436977,0.08399999999999216
-0.4702868498355099,0.09199999999999148
-0.4735218136206744,0.09999999999999092
-0.4800000000000025,0.11875430235945916
-0.48108836228275065,0.12166666666665751
-0.4870976005272485,0.1433333333333248
-0.7122700187048056,0.051999999999996584
-0.72,0.05032038536971051
-0.6777688836910262,0.059999999999995744
-0.6960000000000001,0.055399160660122876
-0.6525793852829908,0.06799999999999516
-0.6719999999999998,0.06162800555335431
-0.6330543657398564,0.07599999999999453
-0.648,0.06969442978808718
-0.6158812161455504,0.08399999999999361
-0.6240000000000001,0.08023156504170068
-0.4978765663478635,0.16499999999999154
-0.7598779051714494,0.0439999999999975
-0.7679999999999998,0.04273110765348474
-0.7439999999999998,0.04640520948864019
-0.6027001296270853,0.09199999999999306
-0.5857292619548502,0.09999999999999223
-0.6000000000000005,0.0932978093724501
-0.5621526247959986,0.12166666666665886
-0.5760000000000013,0.10878764622074681
-0.5473324947560687,0.14333333333332537
-0.5520000000000045,0.13636761872115694
-0.5040000000000089,0.17136944847364702
-0.7919999999999999,0.03961815868216517
-0.5456995888043294,0.16499999999999215
-0.5215971594423519,0.1866666666666587
-0.8374046428239551,0.03599999999999812
-0.8400000000000001,0.035851816959826484
-0.816,0.03718662472768912
-0.5520000000000095,0.17688102285252497
-0.5280000000000111,0.19266719222798007
-0.8640000000000001,0.03490697492679552
-0.5582367531243622,0.18666666666665915
-0.5458190527275764,0.2083333333333258
-0.888,0.033741313447818444
-0.5760000000000126,0.20365257616445598
-0.5520000000000138,0.21452105043698017
-0.9304844348219229,0.027999999999998845
-0.9359999999999999,0.02730899227450233
-0.9119999999999999,0.030406036496296557
-0.5825371094680439,0.20833333333332615
-0.5760000000000155,0.2240304696723608
-0.9512983830251822,0.027999999999999053
-0.96,0.028422780431922826
-0.984,0.031219389169198218
-1.008,0.032720441857318934
-1.0714874703949566,0.01999999999999961
