"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5520000000000007,0.1040401128455932
-0.4895529155996683,0.1649999999999915
-0.7919999999999999,0.03335676878238694
-0.529025511146832,0.14333333333332504
-0.5040000000000096,0.17961399324929556
-0.816,0.031267740730177976
-0.5384315764876113,0.16499999999999213
-0.514553145050897,0.18666666666665868
-0.8400000000000001,0.02980027249318406
-0.5520000000000099,0.1820923467742756
-0.5280000000000113,0.19535354856654769
-0.879611057332609,0.027999999999998616
-0.8880000000000001,0.027758010277432684
-0.864,0.028450147089560538
-0.5561986515957094,0.18666666666665915
-0.5520000000000125,0.20446662326911444
-0.9119999999999999,0.02535470169073184
-0.936,0.02266796058301373
-0.96,0.022472110010200018
-0.984,0.023553863268823024
-1.008,0.024761104401076095
-1.032,0.02339527521348004
-1.057376573261365,0.019999999999999667
-1.08,0.016211679093432095
-1.056,0.02025652807873797
-1.1123700055115688,0.011999999999999796
-1.1280000000000001,0.010701824883295323
-1.1040000000000005,0.012719002110421776
-1.1520000000000001,0.009708765090893592
-1.1760000000000002,0.010505643482815998
-1.2000000000000002,0.010580680931603512
-1.4300000000000002,0.008704271693628942
-1.66,0.006660175925566434
-1.8900000000000001,0.005436989583497286
-2.3135185011974544,0.004000000000000275
-2.35,0.0038824546685704026
-2.12,0.004612827171661044
-2.5800000000000005,0.003470499961588916
-2.8100000000000005,0.0032409539602654604
-3.04,0.0030877448583054995
-3.2700000000000005,0.0030003962737592074
-3.5,0.002975113217574807
-0.35842773768972436,-0.06957971733530824
-0.35617088123743723,-0.07174063596181254
-0.35452338711454007,-0.07338213247423556
-0.35232477547981444,-0.07564880819219738
-0.34872345938592836,-0.079556858111128
-0.35061911985077987,-0.07735128405602881
-0.36028032661289416,-0.06783233215130509
-0.34866712000491734,-0.07960361429540105
-0.3470466385978032,-0.08151082119415198
-0.34493023252510213,-0.08346500392009601
-0.3467150979258463,-0.08181144780301075
-0.3623321334072722,-0.06586764846688475
-0.3643117479400833,-0.06392406732624872
-0.3447628835376023,-0.08363440076168704
-0.3430360203188553,-0.08541907562476037
-0.3411774082362453,-0.08737312954151044
-0.3428107655759941,-0.08565033845452158
-0.3662364499431566,-0.061997108305933586
-0.36817509630661027,-0.060015886480425454
-0.3408586625987793,-0.0876962653777208
-0.339268475637459,-0.08932720860137115
-0.3373764061093385,-0.09128127923544078
-0.33890653708461355,-0.08969708764979771
-0.3701406945427498,-0.057982597485909615
-0.3719382256821496,-0.056107755709957345
-0.3324348839434354,-0.09518999880091433
-0.3330496812039257,-0.09474022459627668
-0.3369544147428642,-0.0917042591012825
-0.33524009738422056,-0.0932354719059226
-0.33500216082335926,-0.0934480956037656
-0.37404489200933144,-0.05387375634903317
-0.3310972696273014,-0.09616853197484242
-0.3300576779674178,-0.09714431183796013
-0.37562796160494843,-0.05219966161122547
-0.32914507123440906,-0.09802349741935365
-0.3280480699263732,-0.09909844120125011
-0.3260429770409228,-0.10105256830850096
-0.3271929004544499,-0.09993372640811893
-0.37794895566968045,-0.04949712033112501
-0.37902456251736083,-0.04829171398013386
-0.3025115091291144,-0.11767979214339289
-0.3023123417700828,-0.11776335436083007
-0.3008296872102262,-0.11840144445643529
-0.29913615683954375,-0.11901653644887308
-0.3252407243298304,-0.10183325878405051
-0.32401247113713255,-0.10300670811361055
-0.3217366844012446,-0.10496097047558257
-0.32328853257438606,-0.10370150818896015
-0.3818527765811406,-0.04463465560049876
-0.38206388848891354,-0.04438394486484003
-0.293537897217031,-0.12105934791731382
-0.29532083159522554,-0.12040866461332311
-0.29143650003231886,-0.12184169582923783
-0.2894345170201179,-0.12258369224688165
-0.2869019347503791,-0.12354257136192506
-0.28754457199546346,-0.12330153820886564
-0.3025649190209573,-0.11766119065145918
-0.2972267088107665,-0.11971861477152942
-0.3213362037788602,-0.10529549060882955
-0.31938369342763623,-0.10652611408053966
-0.3188877997097612,-0.10691551919133171
-0.3847524431797387,-0.04047635101569833
-0.2855980908096435,-0.12403063218651625
-0.2836575321051914,-0.12473905656564124
-0.28169124723701455,-0.12545076324791538
-0.2797378391296589,-0.1261608667458355
-0.30342257501775505,-0.1173563397786757
-0.304590972922409,-0.1169139494230468
-0.30458573305354913,-0.11691568295877239
-0.3174313217475307,-0.1080342688651864
-0.3165289801776874,-0.10886982304141857
-0.3143477761794788,-0.11082403814425329
-0.3154790916496972,-0.10982578122789427
-0.38575632896488354,-0.03923476931105475
-0.38819497571582906,-0.03656838043445617
-0.2602049612111597,-0.13326520223391397
-0.2582475540036505,-0.13396433535318852
-0.25637615228258825,-0.13463701362822383
-0.27787108125568016,-0.12685536120597776
-0.26178534981254103,-0.1326984755016048
-0.3047078766594278,-0.11683416150417647
-0.3135268301230976,-0.11155439320012736
-0.3115742918446578,-0.11272912418836266
-0.38966028829199306,-0.03464932457111582
-0.2543362113587312,-0.13537212539235716
-0.2523819494754812,-0.1360798868022234
-0.2505936904274027,-0.13673416327866278
-0.27584448841730547,-0.12761801246622573
-0.2738948335895262,-0.1283384120048159
-0.2720985804594611,-0.1289815923220679
-0.26998175555275017,-0.1297414414965985
-0.26797594719430207,-0.13046609100860806
-0.26411747776959893,-0.13186063248813573
-0.262176243270674,-0.1325588686146934
-0.3114966635928914,-0.11277858797317952
-0.30482482284875334,-0.11677171030180936
-0.30571665501547074,-0.11620929939632711
-0.30533091393637873,-0.11668791923540736
-0.3911651440772632,-0.032660645874399846
-0.23676503004202787,-0.1417890944780016
-0.23489937067825378,-0.14246840490854654
-0.24648753441645813,-0.1382667304582363
-0.2484850520826234,-0.13752730322680815
-0.23871699353249998,-0.14107502809007008
-0.26607367215448097,-0.13115817233954566
-0.309621752079579,-0.11390087986522873
-0.3085678012563386,-0.11473317665050455
-0.30766939614105204,-0.11544053926941975
-0.3925645331400446,-0.029847446193715065
-0.3930035958936612,-0.02875347669981786
-0.3956012574036948,-0.02484592835361369
-0.4122986428644494,-0.0014000824229077362
-0.4130805814858928,-2.0639749880595627E-4
-0.2328583414650494,-0.14320965161111399
-0.23090648166089672,-0.1439240024325813
-0.22912131489436932,-0.14457581288245233
-0.22700204923561382,-0.1453507486676136
-0.22500419490109497,-0.1460812752829439
-0.24458288471635325,-0.1389602629983458
-0.24262857930474013,-0.13966790500063858
-0.2406885005113682,-0.14036095554521152
-0.3974667429167572,-0.022548380150342995
-0.40180514961375746,-0.017030327545536048
-0.4052743188710957,-0.012691623684081079
-0.4080439630972288,-0.009214709288717683
-0.41723104983531356,0.00641488307563917
-0.4208876730700334,0.010619759733265483
-0.4649012036939755,0.1158137155672384
-0.4677057170460913,0.12462117199748879
-0.4616064327871161,0.1001870673537453
-0.21342671543495162,-0.15031107097304913
-0.21529189557096856,-0.14963961096396924
-0.22309772914508214,-0.14677780306064744
-0.2211449710546458,-0.1474896896926155
-0.2192146370232712,-0.14820109507006338
-0.21724585045950132,-0.148931007402615
-0.4241412350514674,0.014230836789630342
-0.4470756424534562,0.06892980300745069
-0.4521046181789494,0.07678241589986838
-0.45721874794852446,0.08455987305556371
-0.21138524369033893,-0.15106026876293563
-0.2099562893103222,-0.15159204367647167
-0.42842440916533936,0.02204547789290895
-0.4356570549679075,0.03767409370251084
-0.43649827893728677,0.03943155363445387
-0.4421373429259816,0.05330233358947175
-0.18403864775006457,-0.16100478344469854
-0.18204251519156336,-0.16172404312304142
-0.18989132853018767,-0.15885377941791334
-0.18794125261206798,-0.15957302381656052
-0.18616427071725994,-0.16022502043522172
-0.19876218949690777,-0.15567269815740764
-0.1977395939921867,-0.15603797710340017
-0.19193955346833952,-0.15811389577638707
-0.1938068590744752,-0.15745747767360593
-0.20943977175411668,-0.15179214285892206
-0.20766282405468967,-0.15245543009138068
-0.20554533286931603,-0.15324630349182983
-0.20354981762331203,-0.15397525774457607
-0.1781748016637537,-0.16312515867208988
-0.17624455937519956,-0.1638199956374559
-0.1742652264758772,-0.16453779722020112
-0.17231870803403873,-0.16526680052966317
-0.17073875510696318,-0.16588825412175062
-0.18012866040799325,-0.16241629136659028
-0.20163437133699885,-0.15465513900357397
-0.19967405501638508,-0.15534629180955867
-0.19576275498171258,-0.15675419873762184
-0.17048484782583617,-0.16600570728192215
-0.16845999246358115,-0.16681895777905276
-0.1664092886476924,-0.16757785060285324
-0.16260732115523496,-0.16896998778889763
-0.16060823384714115,-0.16967312835873785
-0.1508800048051831,-0.1732117692045692
-0.14903168973441028,-0.17390171448148722
-0.15868494668156136,-0.1703475151855421
-0.156728434755449,-0.17104910425128317
-0.15480384178449583,-0.17175099432033752
-0.16464766868690384,-0.16822560576775275
-0.14158209395540075,-0.17665739722147486
-0.14113008223664414,-0.17680924490606703
-0.15282833676133448,-0.17248774074892748
-0.14736073168418007,-0.17455087464845176
-0.1391322225210585,-0.1775077266888772
-0.12940655364025838,-0.18106141693217448
-0.1275471210727081,-0.18171150448935433
-0.14495621278734008,-0.17547561589238114
-0.1469963116476981,-0.17469540764316893
-0.14318731705291038,-0.176104129012287
-0.12548519813528752,-0.1824417395757969
-0.13721480645212164,-0.17820624551035863
-0.13526703153020547,-0.1789318020288579
-0.133352571458611,-0.1796530210245014
-0.1313679642671675,-0.18037326604011622
-0.12343165688735902,-0.18317728851850684
-0.11961570171215467,-0.18454661473262654
-0.11761759581314708,-0.1852743390158245
-0.11571241135874896,-0.18597649391265494
-0.1137629372138986,-0.18669738910281827
-0.1118595371255854,-0.18744045596355344
-0.11076303771924932,-0.1878920585184476
-0.12166429493647961,-0.18381073474827325
-0.01623126005008967,-0.2219473020545687
-0.015942569813479978,-0.22205226926650937
0.011889507395449916,-0.22417494056971687
0.012452755824223442,-0.22397069312118784
-0.0036182342292882075,-0.22653972490912905
-0.002473960178157788,-0.2269562684591364
-0.00627644374531775,-0.22557304863710706
-0.004398827150334719,-0.22625572095965402
-7.201611962107967E-4,-0.22759502144535748
8.055232528265295E-4,-0.2281523446009087
-0.014177437514242103,-0.22269556236868343
-0.012121098459613946,-0.22344519788789519
-0.010148878343334736,-0.2241638457377655
-0.008218713864399662,-0.22486674375059698
0.1193109286071394,-0.18515719709914039
0.12020159056618174,-0.18483483141119922
-0.1099117122871,-0.18827009477408824
-0.1080410149955796,-0.18909506176375868
-0.10409218706507722,-0.19051205151817324
-0.10466315815690602,-0.19032641282140506
-0.1080057398109413,-0.1891103242539497
-0.10616992706041727,-0.1898157926886221
-0.10202794684014238,-0.1912104589844656
-0.10026799317826117,-0.19186496217117704
-0.09827577529822296,-0.19265484502391517
-0.01798038933530035,-0.22131264069441703
-0.02003601783043781,-0.2205685524115392
-0.020052449881892857,-0.22056257663889509
-0.021890635614561824,-0.2199018436699662
-0.022552431023076483,-0.2196635621229755
0.01386319642505668,-0.22346136803710637
0.015921151350108357,-0.22271639648772873
0.00995898180227061,-0.22487489679443376
0.00801767899924,-0.2255795564310456
0.006139187087845462,-0.22626200633010426
8.680633452537523E-4,-0.22817540321605678
0.0225292339558308,-0.22032940393548114
0.021799141059919837,-0.22059165196393937
0.017569257937890097,-0.22211955256886867
0.017687679040727353,-0.22207697625488507
0.01972661829280418,-0.22134043322111868
0.11544832038308035,-0.1865584269469523
0.11740197530649438,-0.18584900504279736
0.1143142693420319,-0.18697431035301668
0.12117702591605159,-0.18449884718031584
-0.09824166691450653,-0.19266898260935053
-0.09627186371133822,-0.19342833733454703
-0.09236528685973076,-0.19475497450690776
-0.0935959585239211,-0.19436080759423274
-0.023840215222885073,-0.21921261825748328
0.004213410785677678,-0.2269620733261126
0.00245837582953695,-0.22760233567730748
0.02759329399307764,-0.21850716669815645
0.02764170970271047,-0.21849000066666197
0.025592612716158716,-0.21922600805572584
0.02363713260231416,-0.21993040748371342
0.11455966545791083,-0.1869036256545265
0.11932001456364913,-0.18518219942174202
-0.09178606845037626,-0.19502057802345873
-0.09433727938358635,-0.1940958519991057
-0.025105389015204822,-0.21877916674300718
-0.023850392378729497,-0.2192091558821709
0.029509929177785645,-0.21783469999568572
0.11546115897482545,-0.18659375560079977
0.11741760368202517,-0.1858920104970138
0.12000329197714305,-0.1849947374242777
0.11933567030369138,-0.18522528017636597
-0.09052787489041397,-0.19567054380979038
-0.026314733914075163,-0.21837994193941473
-0.025864562146763165,-0.21852729068397003
0.029807235608203593,-0.217730778864837
0.11742178337720291,-0.18590351199242788
0.11637267004074334,-0.18631412172196982
0.12340124867376996,-0.18381365246010672
0.1213471925466865,-0.18453447307843673
0.26011821444336286,-0.13433481224993066
0.26208071606583827,-0.1336497342905772
0.2582487446875354,-0.13501278356970492
0.35641390236280557,-0.07398106310871586
0.35438455531428004,-0.07600192213755963
0.35073670420803665,-0.0799063499421116
0.3525057221008915,-0.07784324289390046
0.35831972450616334,-0.07209763789417413
0.360322090039582,-0.07010404353851052
-0.09005796788758975,-0.19596662440061183
-0.08868630958526769,-0.1968001919658935
-0.08677021772677902,-0.19761266183700446
-0.0849038511310723,-0.1982248461533109
-0.08282008131959119,-0.19891403237079
-0.08078211052053035,-0.19967670243974395
-0.06526725601217168,-0.20538135587727027
-0.06338419219098693,-0.20593821049557154
-0.027829903618176,-0.2178900455152112
-0.027797720338182487,-0.21790008118149742
-0.02977621111872334,-0.21725878476797544
-0.03027453802103297,-0.2170925444546859
-0.03173503355068228,-0.21663351938278358
-0.032819819642079126,-0.21630518216447925
-0.04354946832875771,-0.21256073679080656
-0.04171497903354511,-0.21324125656877146
0.0314752165220393,-0.2171572876590665
0.12377785959707771,-0.18368545767844813
0.11744429050809231,-0.1859654460933085
0.1213744018989411,-0.1846093465385877
0.1233092346431399,-0.1839493806772638
0.11779277263675418,-0.18586046512733315
0.11937015089762021,-0.18532016230921455
0.23276618678595962,-0.1442643558948435
0.23473039021738779,-0.14358396089611758
0.23097467553788728,-0.14489871356002257
0.2288527352221822,-0.14566629920532206
0.22687311050069855,-0.1464469984994572
0.26298849611908415,-0.1333297443757068
0.2562179289231368,-0.13577298528123483
0.25498754493301395,-0.13623732592684987
0.23864610848101242,-0.14218825498738474
0.2405984151685016,-0.14147512306885962
0.23564858368793368,-0.14326519119273293
0.23677827792593442,-0.1428615915634223
0.35055148032471545,-0.08007782994521619
0.3491032065994514,-0.08185865899350818
0.347119801201187,-0.08381079321018065
0.348597222227146,-0.0823450820611065
0.2757392248169893,-0.12863679279050708
0.2776918373598544,-0.12792450251088386
0.27394487529854117,-0.12928518222975724
0.2797295204568952,-0.12719230009906657
0.2816112066816503,-0.12653884341824215
0.297199381873077,-0.12079654753732572
0.2954074525517857,-0.12142618323137236
0.36221644283006493,-0.06819333443845417
-0.07905617092264208,-0.20042525685769358
-0.07880021558071296,-0.20054461929559403
-0.057483356925331915,-0.20752515774185576
-0.05732744634258473,-0.20756757993467154
-0.06003376992623957,-0.20691153109157906
-0.05917059155103875,-0.20713979270912408
-0.05525696923195304,-0.20826459740804476
-0.05328194947503602,-0.20899349552346283
-0.051366890043255384,-0.20973071761064607
-0.05004034534953397,-0.21023840481349998
-0.04551343191566725,-0.2118795892086863
-0.07706373704995341,-0.20132930784727662
-0.07510195478189052,-0.2021025994140831
-0.06689862083061189,-0.20488318128418848
-0.061277680402654196,-0.20657453632692502
-0.033761968394505744,-0.2160551298202887
-0.039657380568273774,-0.21402134705562925
-0.03952677026899323,-0.21407098340203862
0.035403477414913655,-0.21579609598804178
0.03560136452489443,-0.21572919152386644
0.03220611109116299,-0.2169006267929225
0.033417167654684374,-0.2164858376852511
0.08820833928245055,-0.19679629521959047
0.08665841686089529,-0.19740888614775895
0.125190995944727,-0.1832418321392194
0.12724779842267592,-0.18251528996099425
0.12424651649930774,-0.18353784914103652
0.12748142050423428,-0.1824331896200323
0.12343497593664488,-0.1839064616107653
0.11943150423023713,-0.18548899162428073
0.11962408649535879,-0.18542901392741062
0.1633675854144629,-0.16953243019856196
0.16440566151887334,-0.169141994959094
0.1664435879459414,-0.1683909458237145
0.14287924333551963,-0.17697798561526457
0.1409273358184455,-0.17767083589767696
0.1898208979683425,-0.15996827802484614
0.19177493804870643,-0.15925991597810724
0.18804090856904634,-0.1606120131032036
0.1938194156366382,-0.1585097359704815
0.19567983011681286,-0.15783441903609038
0.17231547600620684,-0.16626629564868373
0.17362208217446654,-0.1658059000770465
0.17026189645454212,-0.16700071390260898
0.16820663741650732,-0.16774710623371636
0.18591265219715072,-0.1613845463990124
0.18391694162261354,-0.16210494727691108
0.17811604540695591,-0.16419276913296282
0.18004539303520486,-0.16349549149014744
0.22625632292713166,-0.1466783808843767
0.21532264208938018,-0.15075116580245002
0.217182701926634,-0.15006563636080336
0.209555020502331,-0.1528853880822122
0.21133854312880576,-0.1522401479850828
0.2054065362620522,-0.1543076522406441
0.20741914547572632,-0.15362572911696826
0.2015301586572455,-0.15567688502937
0.20348658131319658,-0.1549750792459462
0.19960232252957835,-0.1563867663177795
0.2132857790199124,-0.15151306247928725
0.2718310108734969,-0.13005314874660465
0.26982956186657553,-0.13078977926369306
0.26793543958340016,-0.13150429418234377
0.26654942629307177,-0.13203568637709343
0.26599470364777744,-0.13224926597055253
0.26405822690573133,-0.13296057141407852
0.25427369343002504,-0.13650832714605354
0.25248619017782686,-0.1371646927444995
0.24836590262410818,-0.1386584779963012
0.2503696765178638,-0.13793623230248409
0.24645786175316703,-0.13934267968230513
0.24450308810477578,-0.14004902312978235
0.24256736486055108,-0.14075402311371882
0.34664312264476993,-0.0842950876636602
0.3451698451370736,-0.08576294414013369
0.3432505575530834,-0.08771511039386792
0.34468902407014557,-0.08624307638360255
0.2932951257736333,-0.12217912166708958
0.2912888151101578,-0.12290914750902165
0.28746396656083667,-0.1243880024120314
0.28939682466667216,-0.12362137788912167
0.28584270037625326,-0.12502442403540812
0.2830376901486695,-0.12604377733002503
0.29911326038963415,-0.12011110220414731
0.36423033193267373,-0.06611851739494673
0.36598784073321516,-0.06428896836521474
-0.0494260497547631,-0.2104752972972178
-0.04644088558796211,-0.21155053815603325
-0.047518673602479244,-0.21118182848951722
-0.07318746199087509,-0.20283329570075206
-0.07121753718409073,-0.2034980903943278
-0.06927581856064027,-0.20411898187310987
-0.06725939465824747,-0.20477749844916326
-0.03554815547763867,-0.21552133247403743
-0.03763374596507911,-0.2148077194869199
0.03747267149555442,-0.21508862941175597
0.038588820824243676,-0.21473715909218943
0.039276671857801836,-0.21455302939341298
0.040716940981313426,-0.21410422456356848
0.10371361884727902,-0.1910729566667674
0.10576622038379442,-0.19034266786833587
0.10037858535770093,-0.19228248148837898
0.09989963164700082,-0.19245545780499046
0.09988500099491165,-0.1924618522599029
0.0901733776100935,-0.1961181976503697
0.08640347097459225,-0.19757752320043387
0.12701863067342808,-0.1827418034031478
0.12710894294779804,-0.18261965556468412
0.12606373311972346,-0.18302130594049043
0.12520726178410851,-0.18328659173750894
0.14023705159563507,-0.17793816994571554
0.13705887438450312,-0.17908595923741136
0.13882372394070466,-0.1784517795553184
0.1351181411415229,-0.17973494803212264
0.1311633441482554,-0.18111910926989117
0.1331247878400988,-0.18043112014506066
0.12930657137645535,-0.18177644254973713
0.11555749679960042,-0.1868588536529759
0.1175156538683348,-0.18616182054790645
0.11362972280145262,-0.1875349877502287
0.10783050705460873,-0.1896095536899442
0.10968001461738355,-0.18894166750111158
0.12144433304072198,-0.1848017798794409
0.1235014484770462,-0.18408937772938666
0.16242048672710319,-0.16988335208857658
0.14292169398314514,-0.17696279755754207
0.15086029937254877,-0.17415698942485494
0.15271653448926978,-0.173488790844108
0.1467584024390812,-0.17565843847050608
0.14880903333163703,-0.17490710821201916
0.144980311243068,-0.17626160583740944
0.19763240562202092,-0.15712202683793552
0.1761368768002015,-0.1649110156142494
0.1741791838824475,-0.16560932594891037
0.18200153016468862,-0.16279290000797048
0.2249769229230699,-0.14717181653532013
0.2230313853558913,-0.14790357541181437
0.2211044028391072,-0.14862422758785296
0.21913461581868032,-0.1493514235655689
0.34273490502626164,-0.08823203155114649
0.341283892889649,-0.08966725297521455
0.3393520204402225,-0.09161941294081526
0.3407808117964876,-0.09016932329487597
0.3373285739104245,-0.09357152715056273
0.338826699842251,-0.09214408947911537
0.33492300841268663,-0.09552345043099152
0.3368726428059792,-0.09400894487045162
0.3010276209750544,-0.11940153476461222
0.2855414335917672,-0.12514603355371326
0.28357513346113145,-0.1258576871412401
0.3681386439499753,-0.061992647228829106
-0.03586100740691921,-0.21542940902381166
0.043447759236797195,-0.21323360074489367
0.045315146802469626,-0.21264357368614603
0.04135338909489594,-0.21391259034333254
0.04531870435723153,-0.21264257393446462
0.10194843184859108,-0.19171309730038105
0.1019464203540635,-0.19171404605299502
0.10170522711470109,-0.19194080780556821
0.09991314616818557,-0.1924526635829944
0.0999001188213982,-0.1924567983893781
0.09052535852069528,-0.19600362220252743
0.0921877609323919,-0.19546283927596825
0.09413010673599237,-0.1948353435704247
0.08586908748659185,-0.19790638280708034
0.1252782813849078,-0.18348202025047924
0.1390167750457609,-0.17838822056189688
0.11163631959470588,-0.18823953789498998
0.16051486857998962,-0.1706062892447431
0.158570773774392,-0.17134201824704742
0.15665335396010288,-0.17206365091964254
0.15467252552720293,-0.17278579735382796
0.3349187589078603,-0.09552728791060537
0.33296497977571626,-0.09683595610884725
0.33220168726745525,-0.09747521594113806
0.30408015698231106,-0.11816093688132716
0.30438155007598583,-0.11800722272113968
0.3027379718290517,-0.118771954147906
0.3696564632791557,-0.060384550939295276
0.04733638158144912,-0.2121201149601894
0.10139395623008916,-0.19226457586528367
0.10128518470825479,-0.1921524353249541
0.09599722681800027,-0.19422577154192094
0.08448006967305913,-0.19870781382429908
0.0843440844719344,-0.1987765519793264
0.33101104612378995,-0.098453874566069
0.3299904658690637,-0.09942723632740769
0.3279585369610021,-0.10137934629886022
0.3290569908061123,-0.10031529045245205
0.32087498546718096,-0.10723518266729318
0.32124117273145086,-0.10695401206888053
0.3046534169849585,-0.1179192701939627
0.3720470437686917,-0.05769105450216837
0.3731507854140883,-0.056480046422550605
0.06704041784280847,-0.20548677911576613
0.06898058582760899,-0.2047402444662934
0.06616172720383062,-0.20585806652567482
0.04809938879129702,-0.21194803697366216
0.04943364837820721,-0.21167567298133805
0.050978783105670944,-0.21137561651757925
0.1000258280554593,-0.19280271935207766
0.098041625452715,-0.1935225670506285
0.09610725665573347,-0.19419057413040539
0.08248256696162745,-0.1995818996271227
0.07675097977327466,-0.20186725549654372
0.07872553913002212,-0.20112896041072872
0.3271029209695944,-0.10220576376933237
0.3259210149515399,-0.1033314534756771
0.32368728581781236,-0.10528346261574406
0.32514886435090284,-0.10406978344256704
0.32319492058317145,-0.10570794731275515
0.3192873338482187,-0.10838226393220246
0.31840543035755053,-0.10918707397470402
0.3060961169705384,-0.1173707102129739
0.30649364146072966,-0.1172103035166018
0.30660936309046677,-0.11714326579976919
0.37595577163713056,-0.05273291510015084
0.37608807502505404,-0.05257526357928179
0.07481908505665649,-0.20255015909759544
0.07285353897241419,-0.20322685944527247
0.07094622573218383,-0.2039421900987916
0.06523331985618516,-0.20625231970559693
0.06121210238515104,-0.20798238027604404
0.06322509022941931,-0.20715873545779
0.0574644819864943,-0.20956315770558992
0.059509138760200586,-0.20879524454643486
0.05544266870645409,-0.21016331915904188
0.053505571358070866,-0.2108400088259334
0.05146787389798664,-0.21131816629346664
0.08075095009203768,-0.20031516251225656
0.3173333283445415,-0.11014398386795689
0.316210200003496,-0.11113910235106117
0.31342560959594223,-0.11308250774584899
0.31341257609530415,-0.11309082973582264
0.3104368984579031,-0.11504246815436638
0.31147190769218225,-0.11423661390192988
0.3067067622972559,-0.11709725353202417
0.3072938295252605,-0.11699402293428299
0.3075644652244944,-0.11662219927344392
0.3790716698784526,-0.04867050387284934
0.3153793354686793,-0.11188043095989203
0.3095180226214101,-0.11575730382379443
0.37986447525245326,-0.04782331501732516
0.3829852799810305,-0.04476620885727074
0.3837726817328469,-0.04390866255997303
0.38636137238790624,-0.04086164526591987
0.39159042675954275,-0.03341340966051716
0.3918112889341194,-0.03305186739269456
0.3968126244566019,-0.02524186538174091
0.41504498068698736,7.118418844611592E-4
0.4129543120717603,-0.001812427801907492
0.3994085242467945,-0.02221275506624572
0.4034707000190114,-0.017432691176493452
