"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005243743402278612
3.2700000000000005,0.005258618614484325
3.04,0.005911555873748916
2.8100000000000005,0.007016941095441756
2.58,0.007799855564192999
2.35,0.008591004939184023
2.12,0.009573805153870962
1.8900000000000001,0.011094161155114314
1.8219909282461857,0.011999999999999914
1.6600000000000004,0.014147698659123648
1.4300000000000002,0.016929788678292652
1.2000000000000004,0.019828648774343788
1.1981068058715412,0.019999999999999896
1.1760000000000004,0.021812009990345195
1.1520000000000004,0.022451110178488477
1.1280000000000006,0.02284938756619478
1.1040000000000005,0.02165781154161973
1.0800000000000005,0.020558802785436446
1.0560000000000005,0.020347607820771954
1.0320000000000005,0.022978893256515823
1.0157699790729393,0.0279999999999996
1.0080000000000005,0.03075134331603096
0.9943095845688523,0.03599999999999925
0.9840000000000007,0.04003160901439743
0.9742453730594685,0.04399999999999912
0.9617406527775885,0.051999999999998776
0.9600000000000006,0.053077722828400856
0.9492586827655338,0.05999999999999843
0.9360000000000006,0.06520783003340597
0.9237301072122417,0.067999999999998
0.9120000000000008,0.07026557474190809
0.8708181794267214,0.0679999999999979
0.8640000000000007,0.06708395556408617
0.8880000000000003,0.0701044836244629
0.8400000000000003,0.06575597296771488
0.8259760048266902,0.06799999999999741
0.8160000000000001,0.06974875775262081
0.7920000000000006,0.074146368643799
0.7815647709557245,0.07599999999999674
0.7680000000000005,0.07845068128677142
0.7470399764738938,0.0839999999999961
0.4613353588613042,-0.003999999999998537
0.4560000000000004,-0.008641731140140673
0.7440000000000004,0.08498690884844468
0.47005620317451036,0.004000000000000532
0.7247994864187989,0.0919999999999956
0.474334521695735,0.011999999999999686
0.4816324713093248,0.019999999999999022
0.4800000000000004,0.018362145005806588
0.72,0.09374105562058228
0.48858729368506654,0.027999999999998665
0.6960000000000001,0.09995612463180523
0.49538381084939703,0.035999999999997936
0.5073247830257983,0.04399999999999722
0.5040000000000008,0.04186791376988616
0.6958139723221046,0.09999999999999487
0.5159387265094335,0.051999999999996535
0.6719999999999997,0.11429563803083913
0.5213350965517584,0.059999999999995994
0.6628855677107977,0.12166666666666107
0.5249011326800191,0.06799999999999562
0.5285410945779607,0.07599999999999493
0.5280000000000005,0.07486610732286669
0.647999999999999,0.1345840115778508
0.5325929013969113,0.08399999999999459
0.6389254040154475,0.14333333333332768
0.5348200111652681,0.09199999999999392
0.6271839798252137,0.16499999999999432
0.5415556158224477,0.09999999999999326
0.6293739823121471,0.1866666666666612
0.6491489750511827,0.20833333333332812
0.6479999999999975,0.20720177494728537
0.6737741749265675,0.22999999999999488
0.6719999999999962,0.2289896218679328
0.5513069957731169,0.12166666666665998
0.5561021038035844,0.14333333333332685
0.5519999999999992,0.1246390298873202
0.6719999999999959,0.23280261193900434
0.5662510411159274,0.16499999999999365
0.5923979289335153,0.1866666666666607
0.5759999999999976,0.17446565464351105
0.6203657825652651,0.20833333333332785
0.5999999999999974,0.19274078154539004
0.6368584890616056,0.22999999999999465
0.6239999999999971,0.21349630185033072
0.6479999999999952,0.23900796458160464
-0.4409200744305923,-0.019999999999998908
-0.4319999999999995,-0.026913009163937955
-0.45041052962005335,-0.01199999999999994
-0.45599999999999963,-0.005728796308882701
-0.4575051046612255,-0.004000000000000479
-0.4639338171755838,0.003999999999998866
-0.47339088846632826,0.011999999999998122
-0.47936096257091243,0.019999999999997572
-0.48,0.02068705275266769
-0.4864128305300116,0.027999999999996906
-0.494497282661544,0.03599999999999636
-0.4994275950408917,0.043999999999995786
-0.5018465326594324,0.05199999999999508
-0.504,0.05579449692077548
-0.5064890309844212,0.05999999999999449
-0.5154777445048222,0.06799999999999384
-0.522881946184186,0.07599999999999328
-0.527015588622731,0.08399999999999261
-0.5280000000000002,0.08712409495654745
-0.5295262881190826,0.09199999999999232
-0.5389800604440864,0.09999999999999185
-0.5485593355312078,0.12166666666665871
-0.5520000000000047,0.13793124939898438
-0.5532112732260527,0.14333333333332549
-0.5669219605487749,0.16499999999999243
-0.5760000000000096,0.17490163010091941
-0.7675442818241772,0.07599999999999581
-0.7679999999999999,0.07587013541222967
-0.7390691004288397,0.08399999999999513
-0.7440000000000002,0.08243553662075895
-0.7171199458050489,0.09199999999999438
-0.7200000000000003,0.09090290748210578
-0.6913158433484032,0.09999999999999354
-0.6960000000000002,0.0987374387465434
-0.661125391970255,0.12166666666665983
-0.6720000000000019,0.11310190085648124
-0.6338880326208398,0.14333333333332635
-0.6480000000000042,0.13190952061124211
-0.6165624569646577,0.164999999999993
-0.6240000000000074,0.15582007667292894
-0.5928439439821241,0.18666666666665954
-0.8067873078910573,0.06799999999999659
-0.8159999999999998,0.06636277149550651
-0.7919999999999998,0.07058842028176483
-0.6096570387983746,0.1866666666666598
-0.600000000000012,0.19632079083052228
-0.8400000000000001,0.06501111094130167
-0.6240000000000129,0.2020673447258129
-0.6161545554148009,0.20833333333332676
-0.864,0.06379134744435869
-0.6284526736660282,0.20833333333332693
-0.6213250200401196,0.2299999999999935
-0.8879999999999999,0.06100027856865986
-0.6480000000000167,0.22728948612302363
-0.6240000000000172,0.2324763990675441
-0.9119999999999999,0.06256111191177285
-0.6512247320896095,0.22999999999999382
-0.6480000000000176,0.2337834688870541
-0.9583383167468442,0.059999999999998145
-0.96,0.0597229101409507
-0.936,0.06333001970128593
-1.056,0.035870880533471525
-1.0555961647587342,0.035999999999999324
-1.032,0.04254962729657462
-1.026781907737798,0.04399999999999911
-0.9957855138219335,0.05199999999999864
-1.008,0.04881432151040019
-0.9840000000000001,0.05503737725688348
-1.1345580601928278,0.011999999999999907
-1.1520000000000001,0.009427066584515448
-1.1043558436764744,0.019999999999999712
-1.1280000000000001,0.013096194506453128
-1.0811524621443396,0.027999999999999543
-1.104,0.020125826759996315
-1.08,0.02837400463109345
-1.1760000000000002,0.007458916316097734
-1.2000000000000004,0.011039301437581077
-1.230818394644385,0.012000000000000108
-1.4300000000000002,0.01660250946051208
-1.8371941790648982,0.012000000000000174
-1.8900000000000001,0.011232090083359408
-1.66,0.014600833056312344
-2.1199999999999997,0.009740073773513156
-2.35,0.008674080345220426
-2.58,0.007965528960124722
-2.81,0.0070122459996604805
-3.04,0.005747201502948929
-3.27,0.0052210873877669714
-3.5,0.005257239362241711
-0.32316361183613124,-0.14833976946196606
-0.322340182043029,-0.15133529293772252
-0.3234334910288616,-0.14742915905829806
-0.3217456661099854,-0.1552414798040789
-0.3250591186843752,-0.14352308172724798
-0.32047212911404216,-0.15914759453782024
-0.32636213114102763,-0.13961697012468077
-0.31952245127782075,-0.1630537436752302
-0.3270709440986548,-0.1381520886327755
-0.3282863501849915,-0.13571092451309322
-0.3182294300873507,-0.16695985633916582
-0.3192557281472771,-0.1637183067470555
-0.3300544726322636,-0.13180486231930927
-0.3176219318039845,-0.16891291681541287
-0.33403335782598786,-0.12399278495357241
-0.3173455497032729,-0.17086601246625194
-0.3348850671878868,-0.12287353823129024
-0.317301832477821,-0.1709729068919571
-0.31659575770561,-0.17281905782659665
-0.33962660324046523,-0.11618087908183251
-0.31612131844703284,-0.17477213243775835
-0.3426986457593546,-0.11272080999703354
-0.3155228439326988,-0.17672519387261268
-0.3142573243767315,-0.17867818444706243
-0.3153480705889246,-0.17696816252186914
-0.3466451399974183,-0.1083691246192387
-0.30232824313727696,-0.19330599538005602
-0.3016748266646502,-0.1935776505669093
-0.29919111580897123,-0.19457526263360178
-0.30066352422387094,-0.19401678277696693
-0.31339456694848855,-0.18053239414931677
-0.31334530576993774,-0.18063121257402334
-0.3505120239730202,-0.10445415194703436
-0.30291297728342415,-0.1930932455013727
-0.29899934313892645,-0.19467513403447154
-0.31232864963133516,-0.18258422958531637
-0.3544497136429894,-0.10055745365760005
-0.29490152859956315,-0.19623090653759978
-0.2934035160950103,-0.19672526088139972
-0.2912900599939745,-0.19747457778413066
-0.2892817637012435,-0.19819923164736147
-0.2873835514686428,-0.19889440328497515
-0.2854368263424071,-0.19962286004909335
-0.2835055440694981,-0.2003567824195918
-0.2815415032036728,-0.20107464915871992
-0.27958324670527424,-0.20177142521986313
-0.3040083118794932,-0.19267713053311553
-0.30415699206229896,-0.19260725025663739
-0.30411610268330314,-0.1926359688770768
-0.29851379286462876,-0.19491658441177484
-0.31144105448732196,-0.18417965962943705
-0.3583253450539247,-0.09672531354055763
-0.3661386508333128,-0.08914051617993804
-0.36239571231035406,-0.09274579771956962
-0.27770772832468066,-0.20244186679532303
-0.29520928679607816,-0.19613534417780337
-0.31123557098128635,-0.1845372384782164
-0.30421924851666177,-0.19255922752859855
-0.297154459185336,-0.19553590997982398
-0.37067432358475405,-0.08493417711510458
-0.37395192171198177,-0.08188425721696965
-0.3793328527995004,-0.07712259686942259
-0.25417133461636254,-0.21095435226293033
-0.2554531695579523,-0.21049055345521822
-0.2522176914332056,-0.21166380749382824
-0.25042940268306035,-0.21231800734092696
-0.2580809318720758,-0.209541793016716
-0.26003511006211133,-0.20883380819114625
-0.2562109869629074,-0.21021846039849956
-0.27567008586642616,-0.20317419036515302
-0.2737176046761468,-0.20388683920056902
-0.27192560254061854,-0.20454168457075467
-0.26981386677920416,-0.20531550222470313
-0.26780788693811647,-0.20603967069260626
-0.2620047273739035,-0.20812291850679143
-0.26394503643187606,-0.2074221534772288
-0.3101671615457209,-0.18649024999173974
-0.3043083446286344,-0.19247666133893376
-0.38176516489357687,-0.07488872477758568
-0.3883369754412595,-0.06931105333626117
-0.2347234368418767,-0.21802027178691163
-0.2365898634279076,-0.21734307022834864
-0.23854593510301525,-0.21664028943013539
-0.25004472075258866,-0.21245841720585962
-0.2659009101235569,-0.2067188285441694
-0.3094875976855819,-0.18730297467437484
-0.308530852000869,-0.18844320117705318
-0.3066801275322721,-0.1903961295850053
-0.30753423768750326,-0.1895150276589094
-0.304607562921656,-0.19238186572792668
-0.30558091725168657,-0.1913546608992931
-0.3048325815339945,-0.1923490583306055
-0.3895783770400841,-0.06818534133414111
-0.23353254723530353,-0.21846637048027134
-0.24831406717052573,-0.21309278282867453
-0.24631220382591798,-0.21382028634872483
-0.23880192848243254,-0.21654910645172962
-0.397391546697421,-0.06188192993629844
-0.39789274653143153,-0.06149956840488074
-0.23115542626322816,-0.21942492177655254
-0.2326925609841848,-0.21878942036018864
-0.2444119576897944,-0.21452592136861195
-0.24246157679685093,-0.21524434263125305
-0.2405221868331554,-0.21593926384643888
-0.40520469201662634,-0.055807625866450564
-0.21510147556938713,-0.22526615070603534
-0.2151380630851999,-0.22525227132905778
-0.21626935914344442,-0.22484121634257195
-0.2307684803941789,-0.21958012499955737
-0.2289841683098901,-0.22023428721835847
-0.22686507518552787,-0.221009702379469
-0.22486838822304106,-0.22174344224858406
-0.4076888895146419,-0.05368810900827718
-0.46664955508249967,0.008805627933347809
-0.46771171140869133,0.010266171105231097
-0.48333851153777185,0.02721087424978521
-0.4805414346651552,0.024429152282522827
-0.21328013778896007,-0.22594365740615824
-0.222962625188687,-0.22244190504986627
-0.22100792794632412,-0.2231484633194229
-0.2190695348921286,-0.2238377333652633
-0.21709195820802624,-0.22454350852560537
-0.42083127470810167,-0.04090977369736865
-0.4239149133121527,-0.038064832615978844
-0.4364577956228296,-0.026593457453915136
-0.44067185905898504,-0.022441612623678994
-0.4520844718893426,-0.010814735931240813
-0.45592629292082626,-0.006818233019067241
-0.18953920995155507,-0.2345669794102878
-0.18974635846488905,-0.23449073629006165
-0.19179030529293983,-0.23373910485136246
-0.19364988260666616,-0.23306148578426567
-0.209304356716219,-0.22745545682173884
-0.20753584089861007,-0.22814194498344462
-0.20341738029810852,-0.2296468189392587
-0.20417474546763908,-0.22938229472694938
-0.21124585312201574,-0.2267126175615949
-0.17215740757896797,-0.24085889716195144
-0.17411544059721676,-0.24016150689115973
-0.1710900649405062,-0.2412796996383399
-0.1838946341109532,-0.23664440141041515
-0.18190532934481513,-0.2373824136451108
-0.1877950659598733,-0.2352066520911018
-0.186017393118951,-0.2358567577690654
-0.20149413182668213,-0.23030522729483366
-0.19952761236130873,-0.23097929353564234
-0.19577467418861752,-0.2322982061478754
-0.19560542424861058,-0.23235724825043216
-0.19758718095548553,-0.2316545485522875
-0.20691452817424452,-0.22838542496502603
-0.20542001745241087,-0.2289374347719758
-0.1751601898555945,-0.23979878494924056
-0.17803919233838453,-0.23878784963049526
-0.17610385202584872,-0.23946866169980563
-0.1705951622526148,-0.241600223924323
-0.17999391110874344,-0.23808135052816298
-0.12912712855736946,-0.256454275364628
-0.12730707879492367,-0.25708741999975554
-0.17046059284325998,-0.24185986795743458
-0.12524757830937794,-0.25782427844727496
-0.12916758490744198,-0.2564403280887565
-0.17042737495057725,-0.24188328041433244
-0.16843808015674733,-0.242794391299615
-0.1664147798255627,-0.24362861951745343
-0.12319438081222518,-0.25856075160898806
-0.11738393069845798,-0.2606676924681507
-0.11938346796528831,-0.2599439020891937
-0.13504610881805768,-0.2543603184870148
-0.13698366822424113,-0.25368930989430355
-0.1331165206141453,-0.2550399994774395
-0.13112780821213701,-0.25574895756991994
-0.16631442172896538,-0.2436844734944616
-0.1154766699083205,-0.2613641546132404
-0.11352596822732566,-0.26208169422657
-0.11214285707648425,-0.2626340014527769
-0.12142868822496626,-0.25919876888603255
-0.13701094231100738,-0.2536816185437396
-0.13799082504167626,-0.2534633099257011
-0.16476684013028148,-0.2445888221985379
-0.16409737483508927,-0.24496517802931161
-0.16284092230036948,-0.24564770334407016
-0.16090224478344134,-0.24651683183948353
-0.11206753567543777,-0.26275504312287123
-0.11213207503926671,-0.2627164050742445
-0.11224387655516752,-0.26266466343249645
-0.13709020577497533,-0.2538994651154381
-0.13701714700037868,-0.2540162716732886
-0.13694922168119697,-0.25405297820369654
-0.09793119155663807,-0.26789855102313037
-0.09595446700674583,-0.2685921968467814
-0.06468742233868802,-0.2798250385552872
-0.06284336717098117,-0.28048888930290117
-0.021686219508165558,-0.29537519241567367
-0.019850393605745906,-0.29604239658676423
-0.022300236197947697,-0.295152402212133
-0.006073634084585239,-0.3010507314380864
-0.004195970919026142,-0.3017332345729617
-0.00721838893658012,-0.30063445107474296
-0.1493914032122977,-0.2509260146837023
-0.15059486880961861,-0.2505891122272269
-0.1590619743312892,-0.24741933722272133
-0.1581004307449597,-0.24785821399883656
-0.15621343571951715,-0.24854479701771778
-0.15519331548569004,-0.24885700626999024
-0.11177778809357786,-0.26300092173671236
-0.1365286576871979,-0.25452202182914807
-0.09403300007444282,-0.2692957014881874
-0.09794628752977998,-0.2678932843338788
-0.09218444233368217,-0.2699895053590142
-0.10780734546655865,-0.2646011738635715
