"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004793588945664985
3.2700000000000005,0.00478869435602862
3.04,0.004944364959269718
2.8100000000000005,0.005533043536536103
2.58,0.006350211448222434
2.35,0.0071358768184410434
2.1200000000000006,0.008040319981155796
1.8900000000000006,0.009339977886803422
1.6600000000000006,0.01164143402117624
1.6319897334204754,0.01199999999999993
1.4300000000000004,0.014421561212760597
1.2000000000000004,0.017759595600488686
1.1768598891904953,0.01999999999999988
1.1760000000000004,0.02008676053830068
1.1520000000000004,0.02021480076641434
1.1276296801940815,0.01999999999999997
1.1040000000000003,0.018878226372552605
1.1280000000000003,0.02001871628304236
1.0800000000000005,0.017702686213661403
1.056000000000001,0.01695278773241953
1.0320000000000003,0.01865713257951597
1.0267839136318844,0.01999999999999975
1.0080000000000007,0.025209779411681132
1.0001473278413597,0.027999999999999508
0.9849259544526336,0.03599999999999915
0.9840000000000002,0.036498102092213665
0.9711935131268981,0.04399999999999912
0.9600000000000006,0.05069494074915848
0.9575505992499787,0.05199999999999877
0.9360000000000005,0.05851007053652834
0.9120000000000004,0.05769818052123808
0.8880000000000006,0.05507626107241231
0.8640000000000008,0.052898581066786875
0.8400000000000003,0.05398456253885063
0.8160000000000003,0.058071181796026355
0.8042332096768712,0.059999999999997715
0.7920000000000003,0.061946377592480284
0.7680000000000002,0.0654830905758918
0.7561740754336098,0.06799999999999688
0.7440000000000007,0.0706377330450305
0.7237716067561801,0.07599999999999643
0.7200000000000006,0.07714667005307022
0.7001741277681854,0.0839999999999957
0.4580037834016524,0.011999999999999685
0.4559999999999999,0.009672603878219527
0.6960000000000002,0.08558905295851449
0.4672195902518628,0.019999999999999015
0.6813277447736399,0.091999999999995
0.47208202702251345,0.027999999999998578
0.6720000000000002,0.09561527307901141
0.47813656297328067,0.035999999999997916
0.4881301864256177,0.043999999999997166
0.4800000000000005,0.037377416203134624
0.6582868355603773,0.09999999999999436
0.49349065501440914,0.051999999999996306
0.6479999999999999,0.10765665037861254
0.4982366564510588,0.059999999999995945
0.6301199644567372,0.12166666666666083
0.5032087815166384,0.06799999999999526
0.5074860925341891,0.07599999999999484
0.5040000000000003,0.06943203853951667
0.6239999999999993,0.1275486828987017
0.5095261840742512,0.08399999999999429
0.6095328300647727,0.1433333333333272
0.5100998143895268,0.09199999999999348
0.5999999999999976,0.1648714636756614
0.5160026999282288,0.099999999999993
0.5999257918348844,0.16499999999999393
0.6040185849003179,0.18666666666666076
0.5999999999999975,0.16533814650157289
0.5225709000596648,0.12166666666666001
0.5286501672883885,0.1433333333333267
0.5279999999999985,0.14123311616557327
0.6188818886703851,0.20833333333332785
0.63175698270476,0.22999999999999465
0.6239999999999966,0.21985115675513667
0.5451217077198651,0.16499999999999365
0.5617030513602557,0.18666666666666074
0.5519999999999974,0.17401209172330195
0.6239999999999954,0.2337926309851268
0.5721720363293621,0.20833333333332743
0.5989148303607474,0.2299999999999943
0.5759999999999965,0.212472070974602
0.5999999999999953,0.2307155333309872
-0.4393714806371903,-0.011999999999999983
-0.4319999999999995,-0.01722263054796542
-0.4452179699621339,-0.004000000000000578
-0.4516588838450061,0.003999999999998837
-0.45600000000000007,0.007557264624298937
-0.46115954181215124,0.011999999999998172
-0.4644769383511208,0.019999999999997537
-0.47014392946689965,0.027999999999996875
-0.4777776968166083,0.03599999999999612
-0.47999999999999976,0.040855340647705116
-0.481434042242898,0.04399999999999549
-0.48285179331616684,0.051999999999994835
-0.4890787856973886,0.05999999999999433
-0.49748678797186263,0.06799999999999366
-0.5009898678001532,0.07599999999999316
-0.5021997665944665,0.08399999999999248
-0.5040000000000003,0.0863823018492654
-0.5083229544444632,0.09199999999999184
-0.5161055007818892,0.0999999999999915
-0.5194737205452875,0.1216666666666581
-0.5280000000000049,0.14216434277686385
-0.528598468534379,0.143333333333325
-0.5439299583650788,0.16499999999999215
-0.7189825472162046,0.07599999999999538
-0.7200000000000001,0.07567626280587292
-0.5519636032749835,0.1866666666666591
-0.7874215326358576,0.05999999999999661
-0.7919999999999999,0.059042559521261584
-0.7492773423762169,0.06799999999999606
-0.768,0.06377446739697139
-0.744,0.06931804905052127
-0.6964176985663624,0.08399999999999494
-0.6788884643727596,0.09199999999999381
-0.6960000000000002,0.08415895779529187
-0.6573305876854295,0.0999999999999932
-0.6720000000000004,0.09479397396210935
-0.6299137680891933,0.1216666666666595
-0.6480000000000012,0.10737000613708869
-0.6063926358515517,0.14333333333332593
-0.6240000000000037,0.12689507959388002
-0.5920692849929956,0.16499999999999265
-0.6000000000000069,0.15263832198937433
-0.5520000000000103,0.18674219145493462
-0.816,0.05565263885868894
-0.5929000562171135,0.18666666666665954
-0.5645943132787891,0.20833333333332593
-0.84,0.054439211427488046
-0.6000000000000124,0.200440204859399
-0.5760000000000145,0.2173741504460759
-0.8766636243324153,0.05199999999999781
-0.888,0.04986253964584607
-0.8640000000000001,0.0541524166676757
-0.6049372408742693,0.2083333333333266
-0.600000000000016,0.22584460194070194
-0.9119999999999999,0.04661752812670267
-0.936,0.04948786829342665
-0.9528863587731456,0.051999999999998325
-0.9746862723071806,0.05199999999999842
-0.984,0.051315593966457684
-0.96,0.0530194989934227
-1.120582608264602,0.011999999999999834
-1.1280000000000001,0.010054743433331497
-1.0915515861248655,0.019999999999999643
-1.104,0.016309589919749443
-1.0654093488873917,0.02799999999999958
-1.08,0.02338955548357588
-1.056,0.031221905063770813
-1.0414792026637416,0.035999999999999165
-1.032,0.03891609939230009
-1.0143086163783717,0.043999999999998915
-1.008,0.04596514499831637
-1.1520000000000001,0.007163758790446475
-1.1760000000000002,0.0067096644999037535
-1.2000000000000002,0.010402093356771367
-1.283941415183639,0.012000000000000077
-1.4300000000000002,0.014375729699797689
-1.6632592679931832,0.012000000000000191
-1.8900000000000001,0.009348702472124378
-1.66,0.012044807255286748
-2.12,0.008164031483800111
-2.35,0.007256674888906582
-2.58,0.00635916157448301
-2.81,0.0054600824002264976
-3.04,0.004911012139384081
-3.27,0.004787212116274702
-3.5,0.0047880407238488285
-0.3349162614513006,-0.12961175230088912
-0.3335270303136538,-0.13165770144505018
-0.33616545684941473,-0.1277511891940729
-0.3314987907548775,-0.13556415304989108
-0.33835851972726594,-0.12384472120754667
-0.33101068961457136,-0.13643523931646567
-0.3293372776094219,-0.13947061790070864
-0.338821876344811,-0.12322147869334082
-0.3410936990898621,-0.11993819934035432
-0.3271051295419638,-0.14337708977189526
-0.34272760174211125,-0.11794303120937683
-0.34429336970778657,-0.11603163130764498
-0.3249229377002388,-0.1472835566779512
-0.34663336056358335,-0.11300087872105676
