"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3921692417136588,-0.06521819288526129
-0.23268652973847442,-0.2303709001589951
-0.22483025123585892,-0.23323668659897068
-0.24245161097988355,-0.22681500706099983
-0.24051840584806727,-0.2275269304047126
-0.40520053821816476,-0.055384815009747165
-0.4126558033364237,-0.049598645039172065
-0.42082878940400503,-0.043171746444634174
-0.43181960666344454,-0.0339787451274758
-0.43645732804941795,-0.029878653196017735
-0.4506409114942812,-0.01835875405631557
-0.45208574287188247,-0.01705077963221463
-0.4655108119276613,-0.0027377112786130817
-0.4677152419853733,-1.4907730660255547E-4
-0.4833437802390214,0.013142544104567363
-0.483041223786283,0.0128826233768503
-0.20923828669153494,-0.23887191436877062
-0.20745168829440805,-0.23950869886576945
-0.20532777884201567,-0.24028196548695774
-0.2033314979941304,-0.24100881953844727
-0.2151431551098878,-0.23686437135384775
-0.21326622988403973,-0.23750351913040513
-0.20992965223477855,-0.2386378687538394
-0.22293521885175738,-0.23396465834892882
-0.22100119281919928,-0.23472805539571695
-0.22036818306595118,-0.2349821461185891
-0.2163360076541378,-0.23644852268893246
-0.18644097465320147,-0.24717996897423172
-0.1859738806626487,-0.2473352125011095
-0.18534905795321457,-0.2475770650581296
-0.19954751351279665,-0.24241352913988667
-0.20142381488590103,-0.24171001070415882
-0.2112056230324771,-0.23820011248541315
-0.2190781918070876,-0.23545964281018802
-0.2171047600652538,-0.23617680956840303
-0.18973127092428382,-0.24604734834526712
-0.187768136966603,-0.24673070575003064
-0.1856561033714791,-0.2475335575198419
-0.1855048605629071,-0.24763626146438988
-0.18532361380161877,-0.24772676410728856
-0.19947752010237185,-0.24243967170033667
-0.1975528148623886,-0.2431581563546114
-0.19363489869673195,-0.2446183787056003
-0.19177891327122315,-0.2453058751017963
-0.15060735951779838,-0.2600960736487216
-0.1487484004272413,-0.26075678621552956
-0.12910541113391766,-0.2678674265310478
-0.12725473745215438,-0.2685415421567198
-0.18547429846519978,-0.24788263349581469
-0.1955816496841017,-0.24388997215790492
-0.14464257394150437,-0.2622474233706331
-0.1466940779282188,-0.2614984976632754
-0.14288111663184327,-0.26289635759807656
-0.14083772727829585,-0.2636394526201746
-0.15196426206560484,-0.25962444464581125
-0.12519852204218782,-0.26928742834408026
-0.13884730105083515,-0.26435831372687235
-0.13442506760393444,-0.2659404828609779
-0.13304335220199426,-0.26643688125505705
-0.13105797183287415,-0.2671549952627153
-0.18521855567939546,-0.24829164223796785
-0.15257294894780174,-0.2594194681895048
-0.15431674987870841,-0.25886254865854896
-0.15461398761269643,-0.2588628864107687
-0.15517299812164123,-0.25869160365392363
-0.12314698651520432,-0.2700284669433772
-0.13692607335056456,-0.2650463523049158
-0.13496875018625798,-0.2657456879636629
-0.18473721980559843,-0.2489406936870534
-0.1546372320451544,-0.2589268028886744
-0.1213837597294131,-0.2706732626908267
-0.12098505565511503,-0.27082819646816
-0.18242899252189432,-0.2504204751375386
-0.18430580112738038,-0.24937311977693308
-0.15395289022756814,-0.25934598758710115
-0.16072209374741608,-0.2576202343263303
-0.16148249836827638,-0.2573977113469373
-0.12086972420100431,-0.2708760569952213
-0.12119235109418808,-0.27080367030502944
-0.12096466088932536,-0.27089803376637844
-0.10765349417274137,-0.27577635353267094
-0.105807336739167,-0.27645345462866844
-0.17084980634574012,-0.25464312258750477
-0.17123194577030146,-0.2545631479642756
-0.18212008296126775,-0.2506034717000163
-0.15412444201951309,-0.2595996026041558
-0.15877348205828665,-0.2582249304306116
-0.15681019219488412,-0.2589078591329239
-0.15483830100641116,-0.25947969312777924
-0.16876225822215463,-0.2552841434056438
-0.16663350571716076,-0.2558284472547332
-0.16275392378419895,-0.257007180289131
-0.11175241721105947,-0.27434187031036766
-0.11161001984303748,-0.2743884014550007
-0.1096097829205829,-0.27507417348276425
-0.12184759582696725,-0.27067056837435177
-0.1214231753180635,-0.27078164587488274
-0.10375815431154554,-0.2772281128918668
-0.10299119010220366,-0.27752805564404676
-0.06463927319162054,-0.29129067024736044
-0.06279681905749324,-0.29195892039130367
-0.021640423572596025,-0.3068472544308929
-0.01980451170431058,-0.3075142219554215
-0.023136512885065345,-0.30630426210767636
-0.006027025264242109,-0.312520552759523
-0.004149260477253879,-0.3132027699389308
-0.007641402363196269,-0.3119338710604076
-0.17731152209023254,-0.2526141575384167
-0.17858562082569412,-0.2522939441774257
-0.17467903032524207,-0.2535727310083057
-0.17272574259879903,-0.254183856559427
-0.18053890983267928,-0.2516780074369115
-0.16483277065478036,-0.2563686588606703
-0.1152875421986362,-0.27319670129711493
-0.11355451190906907,-0.2737582220882913
-0.12229514886652063,-0.27064825308182816
-0.11749329754900363,-0.2725664595098273
-0.11816791816580999,-0.2723598670051234
-0.08810280582889968,-0.28283169865425195
-0.08614747729923139,-0.2835365190681894
-0.08430312499287927,-0.28420909543394474
-0.08224290793691721,-0.28496289956706244
-0.08019540670056641,-0.2856994067328682
-0.09792996421927923,-0.27944650246302516
-0.09594389857854668,-0.28016122821690514
-0.09326671923925546,-0.2810645427201216
-0.09203400867074812,-0.2814785536800183
-0.10172992997343447,-0.27802544321003486
-0.09997679751019858,-0.2786987318620151
-0.07312712005650442,-0.288232636577857
-0.07245982833510285,-0.288469301596317
-0.07637446108512735,-0.28707059294097403
-0.07438990103785237,-0.28778137544120885
-0.07050408413525351,-0.28917297901940786
-0.06858777130203447,-0.28986354890800103
-0.06659346480252319,-0.29058272358617093
-0.06073037979551284,-0.2927051607157427
-0.01773354081758096,-0.30826727308769736
-0.015696118089716486,-0.309007987800327
-0.027362469527650167,-0.30477563330592594
-0.025593395821212506,-0.3054152346766442
-0.023594277139552894,-0.30613837823191836
-0.030869042607455335,-0.3035127318751324
-0.029458739514486465,-0.3040197285256778
-0.03139243549673741,-0.30332555675132755
-0.033370616109079064,-0.30261344112011335
-0.04314375459842017,-0.299079703474189
-0.041303841590162246,-0.29974533585652463
0.014108373474957619,-0.3103910745056743
0.016165173976042467,-0.30964292711626346
0.01213616392442943,-0.31110871553258834
-0.002223969261673584,-0.31390200790811906
-4.698654145213954E-4,-0.31453963776729654
0.0011186069196893903,-0.3151184545160849
-0.013930450832815652,-0.30964981114041923
-0.01187332829011051,-0.31039729387892706
-0.00990029989062477,-0.3111137173996176
-0.007969505968534234,-0.31181486784581613
0.027900202544891888,-0.30537753941601775
0.029690178689275707,-0.30472550179328045
0.026705095683104883,-0.3058128830039857
0.025828821889369098,-0.3061310295856323
0.02387541262683341,-0.30684112880589487
0.02203952105234611,-0.3075081538675293
0.017858772104188864,-0.30902712662533083
0.017930785703418217,-0.3090009856529086
0.01996841576451508,-0.308260837497794
0.31510943899127075,-0.1665924470537783
0.3154556015127985,-0.1704986050574031
0.31491503170036467,-0.16268624865896822
-0.17665330723774372,-0.2529396122686189
-0.11553510514918777,-0.27312287342032787
-0.12167589564399187,-0.27108412489127487
-0.11953548090652434,-0.27195993696733983
-0.08941744677668025,-0.2823707726503949
-0.09010189052037063,-0.2821342233990451
-0.0784263900663641,-0.28632976283334666
-0.09400735359583652,-0.2808232739266912
-0.05868968662916415,-0.29345256372956624
-0.049007425982798676,-0.2969588787382838
-0.049435808917388226,-0.2968068147383099
-0.04709320974858238,-0.2976466267592002
-0.04509762443897387,-0.29837087202360363
-0.027503562639471443,-0.3047249659526468
-0.035069512542408476,-0.3020036467508127
-0.0392354883324343,-0.3004959183963283
-0.03719500378715765,-0.30123606198107034
0.010206558637230289,-0.31181119816217806
0.008265924767915385,-0.31251768124024865
0.004462265092416633,-0.31390135963106786
0.004898635097180417,-0.3137426565071358
0.006387881524136682,-0.3132012869312073
0.003552110440238767,-0.3142331573102603
0.0020830477844358507,-0.31476829523636174
0.039415797472623346,-0.3011908937942678
0.040593395420451955,-0.300766101020208
0.03559343026842099,-0.3025738408599622
0.0362297971909184,-0.30234330395516995
0.0336173434151144,-0.3032917158073183
0.029795652592350806,-0.3046870806370895
0.031687017489482966,-0.303995153156277
0.027826968436441533,-0.30540521078113503
0.029735054522007722,-0.30470922275104323
0.3156620688077867,-0.17440480024232746
0.3148123526087523,-0.15878002584975603
-0.12155658502705056,-0.27114848979470296
-0.05692797809975721,-0.2941037695255906
-0.054876255191440085,-0.2948522367517566
-0.05289718836191566,-0.2955700270218611
-0.05096671652213321,-0.2962649528774151
-0.035428350902772715,-0.3018744355794815
0.0027077760830330356,-0.314541744010221
0.045367560887603034,-0.29904279262293165
0.04352777630439736,-0.2997087834642982
0.04145823262518104,-0.30045610132324174
0.037648934032093254,-0.3018286961477894
0.04676751980934381,-0.2985355408421116
0.3155200611520974,-0.17831108817740782
0.3148141821204228,-0.15487377522451154
0.051234987610226435,-0.29693225750503077
0.05189168900885473,-0.29669669886017164
0.049320477257910125,-0.29761921122085766
0.04732209716938801,-0.2983357873000647
0.31540815082879964,-0.18221736810177744
0.315433650758116,-0.1808111112090452
0.3147461757482564,-0.15096754318679312
0.0668725719687521,-0.29127976750180723
0.06882221568485805,-0.2905593310896301
0.06659933829887585,-0.2913807403344789
0.060924994880224584,-0.2934471826298468
0.061078021920251135,-0.2933919995443759
0.057105449689850526,-0.29483005506033727
0.0591592839215889,-0.2940873863331381
0.055122641006539415,-0.29553757687890214
0.05319070854426661,-0.2962285042938907
0.09229243475423815,-0.28200578822580247
0.0942073259102237,-0.2813027573853534
0.09030619719644181,-0.28273857551677234
0.0892542218430411,-0.283128207776531
0.08651339745024793,-0.28413487043577135
0.08835635104114203,-0.28345845619210164
0.12361963586534211,-0.27066938285746917
0.12157311496366448,-0.2714109449724117
0.11957470490759065,-0.27213783403034136
0.20964690552421703,-0.23939296587819314
0.21143084162603748,-0.23874885313161215
0.20552790622368278,-0.24089635536577403
0.20752358336432403,-0.24016784440550487
0.20212112491267015,-0.24217007216546924
0.2036222767564009,-0.24160317418124902
0.21339250989900027,-0.2380614265771685
0.21350970952658277,-0.2380215332805885
0.2602960062365538,-0.22107854493618592
0.26224484382662816,-0.2203558955438323
0.25842343239018284,-0.22174799954803087
0.23881156121357008,-0.2288980280758084
0.24070572723407657,-0.2282552671557791
0.23694378528036752,-0.2295715277439344
0.31506593966263224,-0.18417058425391922
0.31636691161755504,-0.14315461153481318
0.31553028487322343,-0.1470610844371643
0.07344550978378118,-0.2888868739252097
0.07272993447528056,-0.28914160406085376
0.07081332544259054,-0.2898313709217632
0.06503372849740863,-0.29195793308252416
0.06296947198689377,-0.292710174100843
0.10211618739259955,-0.27842963566780393
0.10329728445697413,-0.2780127177229577
0.103887664950669,-0.2778067594822451
0.10594715968165894,-0.2770953591593158
0.10006760938225467,-0.27917261258964454
0.09808348983176003,-0.27989269265841477
0.09615986571732102,-0.2805902713328105
0.08445445501467357,-0.28489216789390004
0.08241243786846776,-0.28564374275160453
0.07661885814760117,-0.2877584959964525
0.07860048176761054,-0.2870396355423901
0.1248202315122705,-0.27023495002725506
0.11766764633368958,-0.2728348491499203
0.11571463162999343,-0.27354603151456813
0.11379667774930707,-0.2742491769537941
0.10721577274125109,-0.27664775585297874
0.189966095766554,-0.24662241448740763
0.19191949245397705,-0.2459122807459018
0.1881878160026535,-0.24727085104814506
0.18606457270259108,-0.24805715004727671
0.18408430243997598,-0.24881994974174648
0.23295699777713674,-0.23104387553426015
0.23490480218538154,-0.2303183898473785
0.23117712473286428,-0.23171021915587167
0.22905887352294158,-0.23248794151918076
0.22705574786696983,-0.23320399888623677
0.21544652588643065,-0.23734666190613082
0.2173169560222803,-0.2366896194841004
0.201679255512888,-0.24234179062954433
0.19977606132803355,-0.24311930127931727
0.26613879286789704,-0.21890036774902674
0.2642045322538211,-0.21961774274023793
0.25637854156764256,-0.2224695175434257
0.25441956641075203,-0.223164337250082
0.2526284108360823,-0.22381066385544227
0.24852908975387483,-0.22536201755327073
0.2505133404391484,-0.22458616237063025
0.24799518214072122,-0.22559992514841304
0.24078139952609015,-0.22823302994402714
0.3145588114387168,-0.18612384430040824
0.27784169710450346,-0.21459159042820714
0.2758912446364412,-0.21530980665153004
0.27410239426937766,-0.21597330176573132
0.293462224373958,-0.20889368247515844
0.29280067312196945,-0.2091380805203635
0.2798758372988811,-0.2138496427160387
0.28174979082352286,-0.21317489265476366
0.29366346855825937,-0.2088237885739008
0.2973840887453987,-0.20755815298553892
0.2955828139749317,-0.20816328648260204
0.31909589575925146,-0.1353413849112743
0.07468890236962752,-0.28844676441709005
0.08064929451940912,-0.28629024196537467
0.12538517644405045,-0.2700309433764034
0.12744040024208836,-0.2693000215614183
0.1313625739289827,-0.26792197616759106
0.13254793045133584,-0.2675136168071366
0.12950310853797378,-0.2685719559927857
0.1136333364487102,-0.2743100191201809
0.10801387537078144,-0.27636887538500343
0.10986567565217611,-0.27570727258905664
0.19389085659137992,-0.24530859887663686
0.19942373606018252,-0.2432931275604133
0.1940108584373243,-0.24529083222516948
0.1947109422271091,-0.2452205744285495
0.18340971043732998,-0.24912658362646667
0.22514469627135048,-0.23388793875659353
0.2231876379997466,-0.23458802070374213
0.22124847563588224,-0.2352751956279161
0.2192735092745863,-0.2359881511561019
0.2719912806294829,-0.2167488221403204
0.26998884622078073,-0.21748272980948594
0.26808929843959617,-0.21818229730599953
0.2466835243689604,-0.22621774823349905
0.24562214051372497,-0.22667506654252523
0.24281547053784824,-0.2276974569384032
0.3144653407665937,-0.18807699424772714
0.30114244261294587,-0.20609941010057198
0.3011791702111792,-0.20608396708189208
0.29064167701688787,-0.2099245416665991
0.2912414769509279,-0.20970605153493505
0.2914583205511416,-0.2096303105062199
0.2876131761515788,-0.21105326572917402
0.2895639477507953,-0.21033595070836253
0.285673501373907,-0.21176411594487177
0.2837071779267616,-0.21247571341743599
0.29929470160074495,-0.20686106657019876
0.32138219222635755,-0.13129669588887283
0.32361409106246364,-0.1275276820709575
0.13726243359231777,-0.2659004760778362
0.13872875864050663,-0.2654025891378039
0.13532942269329712,-0.26657078438936166
0.1333314361530867,-0.2672542984742752
0.11181620209640675,-0.27498925944538033
0.14117900254639765,-0.2646174337222459
0.14319691557947462,-0.2639740213187765
0.14366841999910768,-0.2638139199076864
0.19841962848293224,-0.2438696050442247
0.19597317959030214,-0.24489526655720978
0.1823733251364014,-0.2497148189710195
0.24476964373735255,-0.22703636159666846
0.2428176905649744,-0.2276968056287563
0.3141214050078085,-0.1900302108588966
0.313306475181106,-0.19198355282991925
0.31358567164320816,-0.19133457581124141
0.3042707956286665,-0.20480073708602603
0.3045093574882905,-0.2046931163541422
0.30286606357041723,-0.20542842251379445
0.32919175018308433,-0.12024200028216134
0.13923258492826557,-0.2652363372590897
0.1629532483209828,-0.2571050673275751
0.1627902170417485,-0.257153990082326
0.1511429605573163,-0.26118846278239966
0.15299319583750737,-0.2605037783517907
0.14703139678754296,-0.2626633554215974
0.14909057357346472,-0.26193549638351304
0.1452576384463033,-0.26327850938883823
0.19790469429070393,-0.24412506230444603
0.1822701927036243,-0.24978601514323906
0.1813068221318987,-0.25041938010547493
0.17979662009903732,-0.25144360037678387
0.18050294392884556,-0.25100716281923674
0.31262717413389945,-0.19393685870197136
0.30476693767732554,-0.20460002522823717
0.30638519451627494,-0.20396935019641435
0.30638737166026025,-0.20396692913860112
0.3296594510594031,-0.11971357276019004
0.16085526276489795,-0.25779633134788293
0.16489504422910553,-0.25674114325694763
0.158870386811986,-0.2584200480939829
0.15692643047045907,-0.2590687821263373
0.16525877280306092,-0.2567393264792208
0.1549439022134728,-0.25978625915737946
0.17871008681297537,-0.252079144585041
0.31228108417579414,-0.19589007588649232
0.31127996608047037,-0.19784346741341408
0.31163411274412045,-0.19721888960970563
0.3064298571640289,-0.20391831171926422
0.3368351348193277,-0.11189916260224693
0.1668790624949418,-0.25686024547871494
0.1768755194995405,-0.2531943549591571
0.17676909452639863,-0.2532575868651864
0.31004907481831784,-0.19979692009681665
0.30659351560665193,-0.20384098378267415
0.337001986323829,-0.11173533422442791
0.16720200472974714,-0.2568276004164095
0.1749304999416334,-0.25410958424993374
0.17324387155292675,-0.25459605453550516
0.17102465442281478,-0.25562979463601926
0.17306830443764945,-0.2547106272794518
0.1690947933535454,-0.25612138170119103
0.168974563602142,-0.2562013461095808
0.30968181406583756,-0.2003237524093324
0.3086746237121789,-0.20175041099013669
0.3068022845901175,-0.20376247627206184
0.30712117090193974,-0.20370394952658083
0.30772931400521075,-0.20267199438088448
0.3448125840345933,-0.10458713584327375
0.34535272892071034,-0.10408439528120463
0.35262326075638983,-0.09773579258917856
0.35420650705643514,-0.09626953848133028
0.36043395388552035,-0.09094609397307168
0.3632408652710328,-0.08845463361823593
0.36824442856453654,-0.0833356485941259
0.37158441828082844,-0.0806399126199928
0.38233871806626185,-0.07282454997694818
0.3760552780580913,-0.0771334323327465
0.38386635364068494,-0.0717806632407408
0.39167748725827106,-0.06664593960002621
0.39375922131048247,-0.0650090100170407
0.4072994294333384,-0.05515519736636776
0.42292123102849977,-0.043136277268660074
0.4148637494426375,-0.049378392278645655
0.4344491422828039,-0.03374817887357345
0.438542786179401,-0.030191432577856694
0.4541642822326839,-0.01702455014383607
0.4530060449140052,-0.01811823921166239
0.46978492573756825,-6.545274763105251E-4
0.46812390340272675,-0.0024892148863748815
0.48540642136488793,0.012513955352312511
