"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.006425292366261102
3.2700000000000005,0.007559783951164685
3.058520657923273,0.011999999999999695
3.04,0.012492903416925386
2.8100000000000005,0.014570775222949217
2.58,0.013656560633528575
2.3500000000000005,0.015058161026603827
2.1200000000000006,0.016690170209318914
1.8900000000000003,0.019158683325906936
1.833440136866639,0.019999999999999865
1.6600000000000004,0.022420097018721823
1.4300000000000002,0.024933267690653124
1.3159085236580825,0.027999999999999844
1.2000000000000004,0.03340181359083061
1.1953295354082134,0.03599999999999991
1.1760000000000002,0.04232436395327102
1.1652834551870783,0.043999999999999845
1.1520000000000004,0.04617608803032138
1.1280000000000006,0.050219754657584395
1.1040000000000005,0.05172682145627014
1.080000000000001,0.050995914849124566
1.056000000000001,0.05157791240820874
1.0490476582992958,0.05199999999999926
1.032000000000001,0.05320028179880268
1.008000000000001,0.054237939191297324
0.9840000000000009,0.055885049032141955
0.9600000000000006,0.05748689762146027
0.9365944164837445,0.05999999999999826
0.9360000000000005,0.060072189575720594
0.6754719944880374,-0.011999999999998581
0.6720000000000004,-0.013050070958945045
0.7115776930321636,-0.00399999999999937
0.6960000000000008,-0.006793213679660073
0.7379397443511957,0.0040000000000003436
0.7200000000000009,-0.0023482861331163103
0.748136991116642,0.012000000000000142
0.7440000000000003,0.008891930486822665
0.9120000000000006,0.06356401013927866
0.6419667681376506,-0.019999999999998193
0.6240000000000006,-0.022741008215897404
0.6480000000000006,-0.01898427128751528
0.7609242842693091,0.019999999999999525
0.7759252135886603,0.027999999999998863
0.7680000000000005,0.023432588441793627
0.897435658763085,0.06799999999999792
0.5065888935776024,-0.05199999999999512
0.5040000000000007,-0.05248044154080357
0.5463699747362734,-0.043999999999996056
0.5280000000000005,-0.048404208080910824
0.5734564021835016,-0.03599999999999658
0.5520000000000005,-0.04241477379026885
0.599418716480964,-0.027999999999997485
0.5759999999999998,-0.03520918240810812
0.6000000000000004,-0.027809428904955812
0.7875791597231364,0.03599999999999872
0.8000632857746808,0.043999999999998304
0.7920000000000011,0.03871959404706253
0.8954045285965486,0.07599999999999765
0.46230709582571317,-0.05999999999999425
0.456,-0.06122627794495815
0.4800000000000003,-0.056836603126803574
0.8128315926467815,0.05199999999999816
0.8240082053005002,0.0599999999999978
0.8160000000000001,0.05405121541342585
0.896385481489153,0.08399999999999727
0.8331438952966228,0.0679999999999974
0.8418140045914237,0.07599999999999746
0.8400000000000001,0.0744796704401238
0.8880000000000003,0.08730580924957489
0.8587307102312954,0.08399999999999702
0.8640000000000003,0.08555266080569704
-0.4634186349704362,-0.05999999999999583
-0.4560000000000001,-0.061715660429467564
-0.4800000000000001,-0.056634610402913024
-0.504,-0.05214543316989574
-0.5046051373071662,-0.051999999999996355
-0.528,-0.04696660294147464
-0.5390894769735568,-0.043999999999997395
-0.5520000000000002,-0.0404998192759967
-0.5662738972616136,-0.03599999999999817
-0.5760000000000001,-0.03272017418506511
-0.5899367790641331,-0.02799999999999858
-0.5999999999999998,-0.024721843900517175
-0.6167384332745441,-0.019999999999999355
-0.6239999999999999,-0.017943166117927612
-0.6479999999999999,-0.012639658251837856
-0.6504382263023678,-0.011999999999999905
-0.6719999999999999,-0.006652559742867282
-0.6808762637571285,-0.004000000000000269
-0.6960000000000001,6.198129754866415E-4
-0.7110224574112478,0.003999999999999232
-0.7200000000000002,0.00681503209265905
-0.735996885077843,0.011999999999998845
-0.7440000000000002,0.014563888027991474
-0.7606097895470003,0.01999999999999854
-0.768,0.022986601445102568
-0.7771956465183233,0.02799999999999812
-0.7884238246199169,0.03599999999999781
-0.7919999999999999,0.03784010851739238
-0.8021827033988953,0.04399999999999747
-0.813880841721852,0.05199999999999719
-0.8160000000000001,0.05424385045520565
-0.8210627250094904,0.05999999999999703
-0.8282484569054771,0.06799999999999673
-0.8342839391353255,0.07599999999999638
-0.885884710796516,0.0679999999999974
-0.8879999999999999,0.0671759674732012
-0.8382236069743385,0.08399999999999605
-0.9749487845619069,0.04399999999999871
-0.984,0.04192873087513281
-0.9473233163876987,0.05199999999999828
-0.96,0.04824313160479833
-0.9129782390602142,0.05999999999999778
-0.936,0.05485023555343049
-0.9119999999999999,0.06015366830461316
-0.8770587208810625,0.075999999999997
-0.8400000000000002,0.08568177394683152
-1.008,0.04091956327461507
-0.8785504521418748,0.08399999999999658
-0.8506148952384781,0.09199999999999595
-1.0246683368939864,0.04399999999999908
-0.9832922095296699,0.05999999999999845
-0.984,0.05960674621330894
-0.8799794722124838,0.09199999999999628
-0.8640000000000002,0.09548636893145347
-1.032,0.046716167983625545
-1.008,0.05960829293764772
-0.9824158279212685,0.06799999999999812
-1.0484940677845516,0.051999999999999075
-1.0105029975617645,0.059999999999998624
-0.9827460198766959,0.07599999999999793
-1.056,0.05461556363734754
-1.0119925465264357,0.06799999999999848
-0.984,0.07647704915093984
-1.0711924925499199,0.05999999999999897
-1.0084193094475515,0.07599999999999826
-1.008,0.0761109690054782
-1.08,0.06143847898727897
-1.2429125636400964,0.028000000000000046
-1.4300000000000002,0.022717241482250232
-1.1999685241899583,0.03600000000000014
-1.1999999999999997,0.0359302618040009
-1.1210227454787267,0.0599999999999995
-1.1280000000000001,0.05898255736040678
-1.104,0.06238793723751173
-1.888872955976555,0.020000000000000292
-1.8900000000000001,0.019985174165602124
-1.6599999999999997,0.02255890732173288
-1.1900418774656882,0.04400000000000011
-1.1681915327245775,0.05199999999999968
-1.1760000000000002,0.04972122458481934
-1.1520000000000001,0.0558623556603693
-2.1199999999999997,0.01726803342966169
-2.3499999999999996,0.015605735645581983
-2.58,0.013927446751951884
-3.020929215226377,0.012000000000000396
-3.04,0.011778748730072272
-2.8099999999999996,0.014037330099426638
-3.27,0.0077849305403153175
-3.5,0.006904732921813581
-0.2484496957866373,-0.18614441675269064
-0.24176494573431334,-0.18614512231697353
-0.23395244572696156,-0.1861451764033121
-0.2573899467358576,-0.18611801104142073
-0.2612961967707499,-0.18611713164029878
-0.2417649458555387,-0.1861418056716258
-0.25348369674397064,-0.1861177167678485
-0.21832744572438437,-0.18614495332179026
-0.22613994574128665,-0.1861446379495335
-0.23395244596908815,-0.18613855190512069
-0.26520244695446177,-0.18611217733093166
-0.24957744687352001,-0.18611410078360435
-0.20270244574688684,-0.18614404408720406
-0.21051494570711587,-0.18614527932415503
-0.22895111195385837,-0.1861359790825285
-0.19698007532476114,-0.18614253551512316
-0.26788214241902986,-0.18610843332315535
-0.24228954411646614,-0.18610749790229136
-0.21832744613799304,-0.1861336372113666
-0.2261399460953429,-0.18613495114567413
-0.18707744595468553,-0.18613806515492565
-0.19488994587246902,-0.18614046169929388
-0.25886891513300975,-0.18598426266806278
-0.26129620029600215,-0.18602068274217096
-0.26520244883891075,-0.1860606200036549
-0.26341536053774206,-0.18604309047206452
-0.267173749249382,-0.18608233559578014
-0.2417649471263368,-0.18610703735000916
-0.20270244625329514,-0.18613018897423533
-0.2105149461668449,-0.18613270141288518
-0.23395244743832005,-0.18609835455337037
-0.1792649459214265,-0.1861388287816213
-0.18926229424724306,-0.18612294095620244
-0.1948899463267245,-0.18612803350836038
-0.17145244591108838,-0.18613896462032753
-0.25738995185465413,-0.1859779635810832
-0.2540914449093856,-0.18589609560529685
-0.20270244705705706,-0.18610819855827004
-0.21051494696981632,-0.18611073252935834
-0.21418871374509044,-0.18610647080441842
-0.2183274473209918,-0.18610127100302504
-0.22613994760721384,-0.18609358718327335
-0.18707744666611847,-0.18611860068777855
-0.20136091845176832,-0.18610600194278254
-0.15582744601827556,-0.1861357387069526
-0.1636399459551527,-0.1861376123481841
-0.2541908218979471,-0.1857641105714189
-0.18254381309883538,-0.18610531416919915
-0.18782089218244222,-0.1860794352134976
-0.19488994747070612,-0.18609673480685307
-0.14801494607449447,-0.18613405364485872
-0.1402024461167913,-0.18613274951887823
-0.1303389950874147,-0.1861323747657183
-0.1245774461139686,-0.1861325334323772
-0.13943338256079293,-0.18613270716963173
-0.28019861415689046,-0.18610888349569227
-0.28082744056992537,-0.18611494589158603
-0.2818449351983622,-0.18612632489298517
-0.28278055964973237,-0.18613174011039846
-0.24946525873681152,-0.18589592651613565
-0.24176495481399754,-0.18589670725897617
-0.24957745503502296,-0.18589080663279797
-0.25237294509992914,-0.18576404412721245
-0.2554957997101007,-0.1856621783948212
-0.2548607039903201,-0.18556615205667903
-0.24161620234367634,-0.1858956396296261
-0.17926494748898653,-0.1860959411599769
-0.1870774482109963,-0.18607633371723586
-0.1714524478978821,-0.1860846070336235
-0.1089524461155334,-0.18613219700023545
-0.11676494611178434,-0.18613244633782294
-0.13238994613025762,-0.18613223439942006
-0.10113994611448632,-0.18613207881431665
-0.2795086430516352,-0.18608278644165033
-0.28473365333361855,-0.18613724404083695
-0.28668670959419296,-0.1861402554432557
-0.2851519756977144,-0.18613803324914047
-0.2573899679318136,-0.18553810134838483
-0.2612962174357708,-0.1855517480671048
-0.2618384722464292,-0.18556640709721423
-0.26520246600802044,-0.18559088306813415
-0.25284487610237577,-0.18556607837727093
-0.23395245786831073,-0.18581299575849147
-0.17926494926317085,-0.18604740049042695
-0.16652203045583186,-0.1860786567306179
-0.17800773236147305,-0.1860399687852052
-0.09332744610812191,-0.1861321061168066
-0.28015930030199987,-0.18604370247053054
-0.2847336546749968,-0.18611423642961478
-0.2844278514833946,-0.1861090380762024
-0.2886396569859962,-0.18613943511702719
-0.2691087157963619,-0.18559668177090846
-0.251476692713014,-0.18526905387072107
-0.23035871808047648,-0.18576323949740733
-0.1558274489986613,-0.18605419695371245
-0.16363994834094134,-0.1860723385061236
-0.1714524506344825,-0.18600973521083553
-0.08551494607890608,-0.1861327588018859
-0.07770244605954704,-0.18613314177467255
-0.062077446124200186,-0.18613107934714207
-0.06988994607643789,-0.18613253274338942
0.047761131029650974,-0.18612586512675414
0.055110053883695775,-0.1861290938474047
0.06292255395936064,-0.18613101724028822
-0.28082744390411574,-0.1860311852444055
-0.28278056269985197,-0.18605953141961545
-0.28156262371205565,-0.186043753762625
-0.2835821314715822,-0.18608293532946754
-0.2859292020909996,-0.186126474174754
-0.28863965832266525,-0.18613160978089188
-0.286686710195473,-0.18613261677340942
-0.2893809929216278,-0.18613818782160205
-0.26752913351724567,-0.1848241788463148
-0.269108731146647,-0.1851767260648745
-0.26910876295668046,-0.18430645963162817
-0.2714223922877802,-0.18556675739376513
-0.24957748709675845,-0.18501361525686597
-0.22130716666114908,-0.18556492565994087
-0.22613996235396175,-0.1856901243255095
-0.15156108433309345,-0.18603900214844146
-0.16528858142129363,-0.18598084226517358
-0.05462009411811504,-0.18612960720615238
0.032763905913498065,-0.18611482579965985
0.039485053520784824,-0.18611945830165927
0.04729755374697485,-0.1861254999145187
0.07073505396791474,-0.18613110438187916
0.07854755394901167,-0.18613044044017205
0.09417255391663261,-0.18612926091766713
0.08636005395603828,-0.18613048586229244
-0.270223511050387,-0.18526973907527902
-0.2730150129743008,-0.18430598279535648
-0.24901339641001616,-0.18482350208788328
-0.21832747011426704,-0.18547765960587048
-0.14801495043624097,-0.18601471873742914
-0.14020245151228694,-0.1859851317768909
-0.15582745346162796,-0.1859320926824796
-0.16363995208216237,-0.18596998078991384
-0.1340779345293891,-0.18597970150212262
-0.05426494617626882,-0.18612950796950903
-0.04645244625528318,-0.18612719936553546
-0.030724430724485188,-0.18611714632665535
-0.03082744660943051,-0.18611721664058187
-0.03863994641645694,-0.18612264307094228
-0.011886729493313802,-0.18609907657675073
-0.015202447207944333,-0.18610054811217364
-0.004915317204721307,-0.18609882176853149
4.225529047636032E-4,-0.18610333816975966
0.03167255330052829,-0.1861135790261182
0.016667671553630272,-0.18609803290067575
0.0238600530697631,-0.18610741213506576
0.10198505384211462,-0.18612707551323004
0.10979755382654834,-0.18612650293544608
-0.2905919046180385,-0.18612510803051951
-0.2895955367420007,-0.18612660818092225
-0.29059190218284703,-0.18612947385070677
-0.2907552051491915,-0.18612665056732214
-0.2769212546908918,-0.18452861057275505
-0.24605430228175187,-0.1841552013092831
-0.2119524168464692,-0.18526760924083008
-0.14857425038167116,-0.1858922389048252
-0.12457745254859151,-0.1859564857419377
-0.13238995177578022,-0.18597777609352129
-0.02301494686924053,-0.18610996158048176
0.0057873610304467965,-0.18609843058086656
-0.007389947376217695,-0.18609579746695892
0.016047552649748817,-0.18609606759410421
0.11761005382100762,-0.18612620444915068
0.1254225538173008,-0.18612595645538318
-0.27887437260336756,-0.1847133065557133
-0.24216952024887833,-0.17997848086208348
-0.20448284164183134,-0.18482187447626108
-0.21051498039903,-0.18519612771934515
-0.1480149550870451,-0.18588747534603575
-0.14020245792103242,-0.18580979202888004
-0.11927295967273625,-0.1858911679295937
-0.1371461027611236,-0.18575983253478429
0.008235052535778687,-0.1860930962125093
0.13323505382776102,-0.18612609601625563
0.1410475538538406,-0.18612666245941734
-0.27988231215761045,-0.1848246303605049
-0.28082748816537095,-0.1849173924100821
0.1488600538960344,-0.18612767033153477
0.15667255392738227,-0.18612838091559272
0.16449700385276708,-0.18612932336682406
0.1722975539990233,-0.18613004739269529
-0.2417651896218844,-0.17947249310037014
-0.20270250087821823,-0.1846356812799973
-0.23395294998323246,-0.17234900334059527
-0.19852090091149732,-0.18415346394227983
-0.11260011933701014,-0.1857589353681586
-0.11676495660168806,-0.18584544835597533
-0.12818519982459167,-0.18556152201056186
-0.13238996305375061,-0.1856692170171555
-0.2827806030737471,-0.18511132923687723
-0.30330388653957585,-0.18615475564162365
-0.3033807830369414,-0.18615494842359137
-0.3041956903880533,-0.18615664188860365
-0.30430011451421457,-0.18615678667311034
-0.3012157240959033,-0.18738218106177265
-0.3004996123619312,-0.18764374230428427
0.16448505396710683,-0.1861293213269736
0.18011005405180158,-0.1861313448100199
0.1879225540979749,-0.18613246099389136
-0.23337887845060926,-0.172165659554834
-0.19309916360327728,-0.179976687318678
-0.19489012109086057,-0.1813465833077067
-0.10895246325705613,-0.18566321439703365
-0.12457747395017973,-0.1853709500933099
-0.10545176088605313,-0.18556069109324994
-0.3024930602217836,-0.18691590831239552
-0.28356358503616746,-0.1852702266609349
-0.2847336951605155,-0.18541700476668543
-0.28650584931141243,-0.1855673087008451
-0.28668676141660066,-0.18557674905393165
-0.30164788225998773,-0.1861410924358273
-0.3017241128193886,-0.18614191893230148
-0.3023131190311046,-0.18614956645267206
-0.30449525172884473,-0.18615733744839047
-0.2995502297872942,-0.1879905969074413
0.1957350541027501,-0.18613244527677555
0.20354755409463113,-0.186132076193739
-0.2183280195478396,-0.17044546057942359
-0.2261405299994313,-0.17015965786676474
-0.19489030717413225,-0.17625544778332958
-0.20140620271508552,-0.1721644909392857
-0.1227118081582904,-0.18526434745681425
-0.10224637517869295,-0.18526359943613455
-0.28683668342700175,-0.18556732079297872
-0.3010041430851931,-0.18612936606671932
-0.29786369114568223,-0.18860675861265996
0.21136005408283842,-0.18613160686245617
0.219172554017614,-0.1861296756770963
-0.2027029698043023,-0.1718061226776376
-0.21051549065471215,-0.17123581411548677
-0.11976144066452918,-0.1848187778713083
-0.10237445862877628,-0.1848181423693762
-0.2957540066183265,-0.18937943526649587
-0.29540084354098806,-0.18950854032480102
-0.28863980235086645,-0.18534684629958365
-0.299452898436837,-0.18608368928565425
-0.30012880143701864,-0.18610635455442698
-0.30020982672528457,-0.18611015433093958
-0.2976519946824564,-0.18868426907424435
0.22698505394965612,-0.18612766953222232
0.23479755397910596,-0.18612832832546292
-0.1089525143166894,-0.18426625102854396
-0.11676500650002562,-0.1844802574033982
0.12609061088455004,-0.18597019222586314
0.13323504949555257,-0.18600756919610986
0.14104754945892117,-0.18600641983775806
0.1218000309701094,-0.18588235660437608
0.12542254777142303,-0.18596054456621544
-0.2939738170672879,-0.1900334334050822
-0.2895252656385383,-0.1852704445630119
-0.2905926045071022,-0.18506349026199648
-0.2974144209411198,-0.18598567152347606
-0.2982794430089862,-0.18602366835551076
-0.29856172975789985,-0.1860443750875222
0.14886004930469954,-0.1860020540039944
0.16409101498948594,-0.18602746492356587
0.16448505027616375,-0.18602833915192743
0.15667254888044407,-0.18599029949235588
0.17921970508132168,-0.18606601971613193
0.1801100517096903,-0.18606726594175926
0.17229755089749904,-0.18604519140346049
0.18792255192012453,-0.18607287616922996
0.24261005405322522,-0.18613020952442627
0.2504225540835794,-0.1861308933996103
0.11761004015826867,-0.18575239947197433
0.11754417908989846,-0.18575052349151286
-0.2931795620767956,-0.19032514936838302
-0.2900023200098033,-0.1914937703721823
-0.2918697817634024,-0.19080763483694782
-0.29254448253704585,-0.18515526246861336
-0.2964119589582007,-0.18587454006551196
-0.2958897624739002,-0.1857656346862836
-0.2964850035296653,-0.18589764510875578
0.2543288040719735,-0.18613050419882124
0.1482849483213819,-0.18588138856883857
0.14886004510896925,-0.18588726115412957
0.16155525744011115,-0.1859688959772339
0.16448504995412813,-0.18601952843909744
0.1566725471330494,-0.18594249174160543
0.17229754903669758,-0.18599428088978576
0.1937942264894271,-0.18606548701088188
0.18336814268551638,-0.18602676033595744
0.18792255098931682,-0.18604740979985007
0.13734491191212966,-0.18574979976589742
0.14104754229675237,-0.18581046685330094
0.11399183518650052,-0.18555267033203648
-0.2898657999374817,-0.1915440405899547
-0.2879680055564492,-0.19224035020802435
-0.28601738891985573,-0.19295810905184965
-0.2848194992983973,-0.19339844478025436
-0.2931902180970098,-0.18527057851866147
-0.2944911865556826,-0.1854736751516532
-0.2948799930146696,-0.18556761477952788
0.2582350540815146,-0.1861306932931733
0.18011004972879585,-0.18601306981848592
0.22355976511785575,-0.18609047090247818
0.22698505269467584,-0.1860933339957792
0.23856945623440753,-0.18610730351510418
0.24261005335922164,-0.18611122200698657
0.23479755299053057,-0.18610128147663285
0.2504225534531752,-0.1861136457962573
-0.009477848815829023,-0.17996997587781424
-0.015202602127113045,-0.1818620452337034
0.039484831071231505,-0.1800333614011656
0.03167239147038171,-0.18168599561681173
0.0396560976144108,-0.1799681800101768
0.0238599024132072,-0.18198553198527012
0.01604738532030929,-0.18151802656403548
0.13231762448810508,-0.18555200051626966
0.1332350340607917,-0.18558528265446356
0.1108364085285522,-0.18525581116544293
0.10937144093213183,-0.18481040296239395
0.10979751126690013,-0.18496209447758716
-0.28407843353029927,-0.193670941265574
-0.2821153133209311,-0.1943913371678586
-0.2801650345338908,-0.1951100373309119
0.2543288034419494,-0.18611326715291998
0.26214130405593994,-0.18612991793925404
0.22698505182713738,-0.18606959861152034
0.23479755172352182,-0.18606661684654474
0.25042255271950953,-0.1860935731466941
0.24535263454985679,-0.18608967436338528
-0.06207792212293831,-0.1731080168028833
-0.06506437941418802,-0.17215950758490572
-0.023015094276038844,-0.18207699300209704
-0.03082760211935251,-0.18186255108624588
-0.03864014977123117,-0.18055896879369848
-0.040304401490614775,-0.17997110260204824
0.009495836777812697,-0.17996928238115087
-0.007390262810572175,-0.17746568777492952
4.220515580768725E-4,-0.17238676976408054
0.04729716027741586,-0.1753603901342372
0.05510957823782241,-0.17311568551346268
0.06292207482592455,-0.17302219111013423
0.12879989026102265,-0.18525515459217806
0.1097975032546689,-0.18474288425853133
-0.2785282309415033,-0.1957157634884546
0.25432880273289193,-0.18609386773767833
0.25823505347335707,-0.18611405450829932
0.266047554013473,-0.18612868204553196
0.24261005244696954,-0.18608626326836503
-0.32216302156688276,-0.07841890459045814
-0.31989386747852494,-0.07884983507277354
-0.31208134063270293,-0.07958417463194412
-0.10895366493293585,-0.1527860261392348
-0.11676629304136359,-0.14928119708467216
-0.11802080815726808,-0.14872394314987858
-0.12457892061214651,-0.14579107780657674
-0.1323915597600253,-0.14198421538184094
-0.13464302318507507,-0.14091205069388138
-0.08300603529430298,-0.16434766335505982
-0.07770317183724082,-0.16627626497585296
-0.09332841341166459,-0.1596672155303353
-0.10094437542017673,-0.15653581900402302
-0.10114103093221859,-0.15645206494671657
-0.054265414687170756,-0.17331130851174384
-0.046452809895431504,-0.17617820577830456
-0.0698905170233152,-0.170511741555136
0.008234800980975407,-0.17921069575359555
0.06512413598603878,-0.17215474913665313
0.12584312045575052,-0.18480980091516871
0.11760998645576089,-0.18428312851589435
0.12542250366470667,-0.1847538092095966
-0.27829722751322067,-0.195801670407957
0.2582350528562081,-0.18609716962467582
0.26214130344841335,-0.1861132963689927
0.26995380398381985,-0.18612779742942617
-0.335519006208093,-0.07505456283739678
-0.3433315709800306,-0.07328258567870233
-0.3277064208815144,-0.07738890483364362
-0.3042688313043289,-0.07983924732220958
-0.2964562893225258,-0.08098769900618742
-0.2724508210303701,-0.08622958759273587
-0.26520601658435106,-0.08844907757085366
-0.2808311871749052,-0.08378210763163005
-0.2886437424386392,-0.08227027051609548
-0.24958086268797802,-0.09265930415278416
-0.25739341502297797,-0.09122759132969943
-0.23395579464874636,-0.09452052625573598
-0.23691886237443083,-0.09404078888918432
-0.17926740897225124,-0.1187511187858625
-0.1826349300819391,-0.11747630480334288
-0.18708001853374615,-0.11575372312573431
-0.19489265188492316,-0.11210545576870468
-0.20090749262618046,-0.10966447266827736
-0.14020419700450687,-0.13822942885313047
-0.14801683767879875,-0.13438080486314696
-0.15051214851934275,-0.13310013071211022
-0.16364212512201548,-0.12651681076399404
-0.15582948559022902,-0.13033417668590747
-0.1660861637028596,-0.12528819994393867
-0.1714547703915574,-0.12254246308128419
-0.08551577584386938,-0.16343084777020703
0.07854680646993864,-0.1656798259115566
0.07073445762588862,-0.16981551597368202
0.08232874350633669,-0.16434162029523258
-0.2762673334492962,-0.1965552866894021
-0.2725285235666282,-0.19793836938337112
