"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004056706349973766
3.2700000000000005,0.0040813041139377455
3.04,0.004182931234059432
2.8100000000000005,0.004399478023400046
2.58,0.004924144425554289
2.3499999999999996,0.005707469881768306
2.1200000000000006,0.006527710282173865
1.8900000000000003,0.007604031534482369
1.6600000000000006,0.009412970467125178
1.4300000000000006,0.011849457031360512
1.4190762992508144,0.011999999999999799
1.2000000000000006,0.014838458100004153
1.1760000000000004,0.01645006074215269
1.1520000000000006,0.016562610773784403
1.1280000000000006,0.01681578229007359
1.1040000000000003,0.017024897079953104
1.0800000000000005,0.01693551024740434
1.056000000000001,0.01619604625802925
1.0320000000000003,0.01756164715889181
1.0223292907929968,0.019999999999999706
1.0080000000000007,0.024005577234437137
0.9970275362266983,0.027999999999999498
0.9840000000000003,0.035384543344539617
0.9828012531680151,0.03599999999999914
0.9600000000000006,0.042937967685311065
0.9360000000000004,0.0423614357500004
0.9120000000000006,0.041599890436563106
0.8880000000000006,0.04124857879221578
0.8640000000000008,0.04073846330188728
0.8400000000000007,0.04310391598703013
0.8346125778363132,0.0439999999999986
0.8160000000000005,0.04682902170591116
0.7920000000000007,0.04941868273752402
0.7721217729403075,0.05199999999999777
0.7680000000000003,0.052578596739080656
0.7440000000000004,0.0564195858514106
0.7264051324847765,0.05999999999999732
0.7200000000000004,0.06142417195649591
0.6960000000000003,0.06733089068820006
0.6938092908393437,0.06799999999999656
0.6720000000000004,0.07516424077670103
0.6696705278400523,0.07599999999999599
0.6523291554483359,0.08399999999999519
0.6480000000000001,0.08606762359348324
0.46169368238099073,0.03599999999999782
0.4560000000000003,0.029446423810589338
0.6364867797432222,0.0919999999999947
0.46701686095772277,0.04399999999999707
0.624,0.09696571967912196
0.47317717577726415,0.051999999999996285
0.6152838731653406,0.09999999999999384
0.4783944787738833,0.05999999999999573
0.5999999999999996,0.11361565779180424
0.47955329030842386,0.06799999999999518
0.48104158433896615,0.07599999999999432
0.48000000000000065,0.07040577342834342
0.5913484208126998,0.12166666666666046
0.48588687986921036,0.08399999999999393
0.5768400332989537,0.14333333333332676
0.49213796848287766,0.09199999999999309
0.5759999999999983,0.14694058450718284
0.49466363403470326,0.0999999999999927
0.5721239050795357,0.16499999999999362
0.5766412341122236,0.18666666666666082
0.5759999999999976,0.18407004476283087
0.49965184475740043,0.1216666666666597
0.5114475738304054,0.14333333333332643
0.5039999999999987,0.12959164043948557
