"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0028531956581362814
3.2700000000000005,0.0028734421940087304
3.04,0.0029746243516519
2.8100000000000005,0.0031290988357697593
2.58,0.003326665823924071
2.3499999999999996,0.003710016590165147
2.2491866245226824,0.003999999999999752
2.1200000000000006,0.004372823464922426
1.8900000000000003,0.005186105546050675
1.6600000000000006,0.006349816704746655
1.4300000000000004,0.008359954952314069
1.2000000000000006,0.010800663447232677
1.1760000000000002,0.011971382897842938
1.1704591311139572,0.011999999999999974
1.152000000000001,0.01209567863002748
1.1280000000000003,0.01275146378067271
1.1040000000000003,0.013901139722644172
1.0800000000000005,0.014931109798748989
1.056000000000001,0.015364036873641207
1.032,0.01741720133706512
1.0146319703056839,0.019999999999999626
1.0080000000000005,0.021037270659579988
0.9840000000000008,0.02248372881673225
0.9600000000000007,0.022307086512966874
0.9360000000000006,0.022693280174381276
0.9120000000000008,0.023974172381370416
0.8880000000000006,0.025241725046764564
0.8640000000000005,0.02645220841565183
0.8412127664737852,0.02799999999999919
0.8400000000000007,0.028087333986433077
0.8160000000000007,0.02998921805190601
0.7920000000000011,0.03203266886863283
0.768000000000001,0.03432374207235942
0.7534183409213434,0.0359999999999986
0.7440000000000009,0.03711389820501998
0.7200000000000009,0.04020040397988201
0.6960000000000008,0.04380554665763499
0.6950861439515228,0.043999999999997694
0.6720000000000006,0.04841272440626803
0.6573271822277971,0.05199999999999744
0.6480000000000001,0.054411920972491035
0.6298300418670258,0.059999999999996736
0.6240000000000004,0.062040737456408576
0.60913900659407,0.06799999999999594
0.6000000000000003,0.0721218212047269
0.5913723217288789,0.0759999999999952
0.5760000000000001,0.08350701562214001
0.5748460142461116,0.0839999999999949
0.5622508308806389,0.09199999999999389
0.5519999999999997,0.09786308241470484
0.547799031996024,0.09999999999999332
0.5335945952534107,0.12166666666666007
0.4586690494617799,0.09199999999999287
0.45599999999999985,0.08683657904116283
0.5281673116058616,0.14333333333332668
0.46407518242634965,0.09999999999999233
0.5358698338186196,0.16499999999999357
0.46879418880168394,0.1216666666666593
0.5445240469261764,0.18666666666666057
0.4738522934046008,0.14333333333332587
0.492128421374007,0.16499999999999299
0.479999999999998,0.15149674057790113
0.5235340950474634,0.1866666666666602
0.5039999999999971,0.1747517649202995
0.5279999999999967,0.18995050649248557
-0.43297321877780465,0.043999999999995126
-0.4319999999999996,0.0406305709036133
-0.43874716097870103,0.051999999999994766
-0.4428881249685731,0.059999999999993905
-0.4436755338367939,0.06799999999999333
-0.44879568195120256,0.07599999999999252
-0.4539218819791989,0.08399999999999211
-0.4544430257799059,0.09199999999999126
-0.4560000000000004,0.09464239354614534
-0.4592505833138417,0.09999999999999082
-0.465545441235237,0.12166666666665749
-0.6952383276312029,0.043999999999996875
-0.6959999999999997,0.04383796492735076
-0.657352883835398,0.05199999999999613
-0.6719999999999998,0.04840810701805952
-0.6303196488926534,0.05999999999999536
-0.648,0.05444188502389846
-0.6095870495808352,0.06799999999999454
-0.624,0.06223836143706573
-0.5917708965214005,0.0759999999999942
-0.6,0.0723247108340618
-0.4728214897845012,0.14333333333332468
-0.72,0.04017247709315647
-0.5767861748224551,0.0839999999999933
-0.5635170498460581,0.09199999999999262
-0.5760000000000002,0.08441680346321122
-0.5466134761598659,0.09999999999999183
-0.5520000000000003,0.09764569746267152
-0.4800000000000066,0.15487971293635389
-0.7524812048098544,0.03599999999999777
-0.768,0.03418252788335276
-0.7439999999999999,0.037031301606171484
-0.5307078822113478,0.12166666666665829
-0.5254293926057727,0.14333333333332496
-0.5280000000000039,0.13279054596848724
-0.4872553668875842,0.1649999999999915
-0.792,0.031773393024432904
-0.5280000000000058,0.1485508030876968
-0.5040000000000097,0.17983819504184245
-0.816,0.029754704235036324
-0.5363525924022835,0.16499999999999213
-0.5167156693002729,0.1866666666666587
-0.8433004029676193,0.02799999999999845
-0.8640000000000001,0.026784597140133322
-0.8400000000000001,0.02820376325219521
-0.5520000000000103,0.18589306868740135
-0.5280000000000111,0.19307020057655355
-0.888,0.02600976195918999
-0.5527160094721284,0.1866666666666591
-0.5520000000000107,0.18900593192623566
-0.9119999999999999,0.0240871254539868
-0.9359999999999999,0.021707600411059836
-0.96,0.021160424509833978
-0.984,0.021803746320536173
-1.008,0.02267036724380712
-1.056,0.019025741673156245
-1.0474252129859978,0.01999999999999966
-1.032,0.02174576273905191
-1.08,0.015626873751593957
-1.1134350516581302,0.011999999999999802
-1.1280000000000001,0.010916972179044488
-1.1040000000000003,0.01272707344349519
-1.1520000000000001,0.010136559533375946
-1.1760000000000002,0.010706313348601008
-1.2000000000000002,0.010347124881089973
-1.4300000000000002,0.008317410511711594
-1.6600000000000001,0.006350112846621188
-1.8900000000000001,0.005188960885994839
-2.2477593778620735,0.004000000000000239
-2.35,0.0036987242356222283
-2.12,0.00437814701898046
-2.58,0.0033318185837585552
-2.81,0.0031106700520022327
-3.0400000000000005,0.0029607029022165124
-3.27,0.002875302014009495
-3.5,0.0028508453263443225
-0.35843471147516026,-0.06703074772148657
-0.3580340592049637,-0.06742601678770566
-0.35453026696595014,-0.07048862899481897
-0.35347461019722526,-0.07133464868393523
-0.3489919491316147,-0.07524324047444977
-0.3506255529735252,-0.07343054747410374
-0.3616044042704777,-0.0635179014924721
-0.3486735341692324,-0.07554902181981094
-0.3473845929488575,-0.07719720525001218
-0.34541749701876295,-0.0791513579147562
-0.3467216112657131,-0.07785111142730869
-0.3623387192691743,-0.0627367149374324
-0.36507901985571883,-0.059609836195986116
-0.34476950868370715,-0.07980918176993898
-0.34349695719793183,-0.08110548626359833
-0.3415614489831212,-0.0830596224303253
-0.3428174182488114,-0.08179050943007814
-0.36624267424237955,-0.058341549416426226
-0.3686246951068073,-0.05570173378560988
-0.3408653206524222,-0.08375812543129815
-0.3396030421360571,-0.08501377055681847
-0.3376523323099686,-0.0869679146632178
-0.3389132106465088,-0.08570198166730895
-0.37014671232558227,-0.05410550945950176
-0.37233089796623076,-0.05179354753295329
-0.3369611070815294,-0.08765816997888252
-0.3356715844175624,-0.08892207445826698
-0.3336777199282149,-0.09087624110400352
-0.33500898220583475,-0.08957355594587717
-0.3740507943605551,-0.049953621198614705
-0.33136603899390565,-0.09283057374270574
-0.33305685345220293,-0.09148151713339674
-0.37597419100354434,-0.04788539413759897
-0.3311045434422049,-0.09304243799218326
-0.329152060219449,-0.09427171907176686
-0.32849909892819956,-0.09478519638878113
-0.3262403785240032,-0.09673950136662633
-0.3271997431400162,-0.09581910449887326
-0.3779548009069592,-0.04565719967451001
-0.37946855437340354,-0.04397731852699526
-0.30251691454846164,-0.11336628463610793
-0.3023829013071225,-0.11342533636481222
-0.3008439753219039,-0.11409944658275882
-0.2991503781993824,-0.11471874511950239
-0.3252475937453238,-0.09768754549521513
-0.324182933598933,-0.09869370121991702
-0.3220762145469902,-0.10064792680868154
-0.3232954319836821,-0.09953230825033059
-0.3818585356682095,-0.04084040799904103
-0.3824943304899715,-0.040069487655758934
-0.29355817512952076,-0.1167827226210314
-0.2953472363230903,-0.11614756189180825
-0.2914471769397311,-0.11753894463636616
-0.28943920868541584,-0.11826453172856144
-0.2875422824912298,-0.11896322603650147
-0.28559242790554407,-0.119683065323958
-0.283655072996754,-0.12040027769547926
-0.2823801477805883,-0.12088161237786964
-0.302553066160733,-0.11335646691274676
-0.29725446252647825,-0.11545656151298635
-0.32134324220700605,-0.10132343237659737
-0.3193907719037691,-0.10257744967690285
-0.31935305336632924,-0.10260247436020961
-0.38492680787066896,-0.036161966659666804
-0.28169879066250114,-0.12113942183338341
-0.2797502031427199,-0.1218627484185831
-0.30342318834655324,-0.1130466912921308
-0.3174382973688985,-0.1038233649391045
-0.31661821899030024,-0.1045570280085478
-0.31439053614346724,-0.10651131677574285
-0.31548607532980416,-0.10555271820544168
-0.38576179911310404,-0.03512121611330036
-0.38845763217138807,-0.03225387200582762
-0.25733773862075254,-0.13001111886247158
-0.2563922297084542,-0.13034908376621474
-0.2778779815193309,-0.12254225484390606
-0.30451067055597836,-0.11264163592292738
-0.30472709144039545,-0.11252251229153168
-0.3046171982476224,-0.11259889599330072
-0.3135338440340376,-0.10726434828860071
-0.31158133515852404,-0.1084445136650937
-0.3896658154950148,-0.030843626028758345
-0.25435178535120034,-0.13108281513366263
-0.2523955024097351,-0.13178503303224826
-0.25060280641845867,-0.1324271387428801
-0.2602233456873715,-0.12898359916592117
-0.2582667684078999,-0.1296850096897574
-0.2758422586082081,-0.1232798606614228
-0.27389067373486453,-0.1239949654492869
-0.27210235988688103,-0.12465992408960222
-0.2699968167593326,-0.1254507201317777
-0.2679934253904397,-0.1261819998992924
-0.26413259954443863,-0.12757007841950435
-0.2621923756831484,-0.1282710873301258
-0.3115478065971322,-0.10846592677685642
-0.3048327171696641,-0.1124597836104039
-0.3057237519510778,-0.11187667781024872
-0.30532125476673416,-0.11237542938748141
-0.3916264102665558,-0.02834596644579842
-0.23677544917289717,-0.13748564362835541
