"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005166078225025497
3.2700000000000005,0.005158819339318029
3.04,0.005624183547597389
2.8100000000000005,0.006602839241042653
2.58,0.007444525635846723
2.35,0.008228555768993801
2.12,0.009178173338746584
1.8900000000000003,0.010632862468062873
1.7795334299594254,0.011999999999999924
1.6600000000000006,0.01352595844049464
1.4300000000000002,0.016314814176505373
1.2000000000000006,0.019455247682978655
1.1944058746494939,0.019999999999999893
1.1760000000000004,0.02164245840347343
1.1520000000000004,0.02201828587738781
1.1280000000000003,0.022048951510118348
1.0891242666431489,0.019999999999999872
1.0800000000000005,0.019545972429513253
1.1040000000000003,0.020753984866946712
1.0560000000000005,0.0191289296535855
1.0470061443985261,0.019999999999999768
1.0320000000000003,0.02156642784766293
1.0108244924753107,0.02799999999999956
1.0080000000000007,0.02905187125561058
0.991669295149044,0.03599999999999921
0.9840000000000005,0.03922200224939158
0.973134986468613,0.04399999999999912
0.9607162316954427,0.051999999999998776
0.9600000000000006,0.05244666991555552
0.9482767085710812,0.05999999999999841
0.9360000000000005,0.06432260886782219
0.9124799523857366,0.06799999999999795
0.9108913612718,0.06799999999999795
0.8880000000000003,0.06652857088930311
0.9120000000000008,0.06807324236819663
0.8640000000000008,0.06327236722197419
0.8400000000000003,0.06259925394450623
0.8160000000000001,0.06654537513860397
0.8091174499962391,0.06799999999999731
0.7920000000000005,0.07122315823905923
0.7680000000000005,0.07497248851969554
0.7639655948248654,0.07599999999999651
0.7440000000000004,0.08097475169781099
0.4565593313146602,-0.003999999999998534
0.45600000000000085,-0.004546342028736551
0.7344893558818191,0.083999999999996
0.4656184423651216,0.0040000000000005136
0.72,0.08910926193230059
0.47064543814504206,0.011999999999999685
0.7121713923557227,0.09199999999999545
0.4779577995012354,0.01999999999999902
0.48466847323065676,0.027999999999998682
0.48000000000000054,0.022284043356406033
0.696,0.09726487377385713
0.4906296461660341,0.035999999999997936
0.6856706343092087,0.09999999999999462
0.5010101186300777,0.043999999999997194
0.509843702072617,0.051999999999996424
0.5040000000000008,0.04660087654520198
0.6719999999999999,0.10925794336386152
0.5154189314308255,0.059999999999996
0.6557586683990195,0.12166666666666098
0.5194887491256994,0.06799999999999554
0.6479999999999992,0.12845510548115677
0.5231609624591902,0.0759999999999949
0.6328172690717437,0.14333333333332754
0.5266958481858017,0.0839999999999946
0.5285243337827579,0.09199999999999398
0.5279999999999997,0.08972898672925303
0.6239999999999981,0.15904894308723566
0.5352466497047459,0.09999999999999318
0.6204221679115214,0.1649999999999942
0.5438011159755558,0.12166666666666004
0.6212756611073382,0.1866666666666611
0.636622260881506,0.20833333333332799
0.6239999999999977,0.19005679197523728
0.6646394136551547,0.22999999999999482
0.6479999999999968,0.2174279371341856
0.5469093826314637,0.14333333333332682
0.5606487251497456,0.16499999999999365
0.5519999999999983,0.15237044327350296
0.587392096721056,0.18666666666666074
0.5759999999999976,0.17875261852497337
0.5999999999999972,0.2002166131381125
0.6111502051887701,0.20833333333332776
0.6479999999999952,0.2409167740445998
0.6227423297565156,0.22999999999999457
0.6239999999999956,0.23128140109810927
-0.43843528122205483,-0.01999999999999891
-0.4319999999999995,-0.026007874464634827
-0.4481594617194329,-0.011999999999999948
-0.45500217058260684,-0.004000000000000482
-0.45599999999999963,-0.0024933473912339375
-0.4603900822790369,0.003999999999998864
-0.4699408384558506,0.011999999999998135
-0.47599771507264516,0.019999999999997565
-0.48,0.025331675300413765
-0.4821045631965192,0.027999999999996895
-0.48998529114509504,0.035999999999996285
-0.49503499857059763,0.043999999999995716
-0.4973167484983455,0.05199999999999502
-0.5012585165528427,0.05999999999999443
-0.5040000000000001,0.06244157934842026
-0.5101423856734034,0.06799999999999379
-0.5172499244019392,0.07599999999999324
-0.5207440262290264,0.08399999999999258
-0.5224806208051352,0.09199999999999217
-0.5280000000000004,0.09665786015112551
-0.5324116832511042,0.09999999999999187
-0.5415740757658907,0.12166666666665854
-0.5454803540123723,0.14333333333332532
-0.5520000000000069,0.15388533963804485
-0.5607014464847191,0.16499999999999232
-0.5760000000000103,0.1817689342973132
-0.790168429723346,0.0679999999999965
-0.7919999999999998,0.06757369993559059
-0.7558785682395922,0.07599999999999572
-0.768,0.07270690172204072
-0.7292235676684657,0.08399999999999508
-0.7440000000000001,0.07930456729894425
-0.7079499493977683,0.09199999999999423
-0.7200000000000003,0.08731155094161913
-0.6835955246437585,0.09999999999999348
-0.6960000000000003,0.09630365895672
-0.6546586208620663,0.1216666666666598
-0.6720000000000013,0.10857924270371833
-0.6280416282352617,0.14333333333332626
-0.6480000000000038,0.12730966046002273
-0.6104797531257427,0.16499999999999287
-0.6240000000000063,0.14794622679270145
-0.5856439050705905,0.18666666666665943
-0.8159999999999998,0.06375724802735065
-0.6079232413163602,0.18666666666665976
-0.5938469669217792,0.20833333333332638
-0.84,0.06236109541520983
-0.6240000000000134,0.20658837972076516
-0.6000000000000145,0.21625687290253354
-0.8723609397390543,0.05999999999999743
-0.8879999999999999,0.05751722547697345
-0.8640000000000001,0.061323168023645194
-0.6253930219276362,0.2083333333333269
-0.6159339884010809,0.2299999999999935
-0.9119999999999999,0.05816420592481181
-0.6377294930282394,0.22999999999999365
-0.6240000000000174,0.23460653122173375
-0.9279074117690971,0.0599999999999979
-0.9450552362986684,0.05999999999999804
-0.96,0.05857343262189665
-0.936,0.06086085840580853
-1.1275407369264967,0.011999999999999868
-1.1280000000000003,0.011875897994058618
-1.1001873390697532,0.01999999999999969
-1.104,0.018667663136134785
-1.076340914517639,0.027999999999999546
-1.08,0.026821788285940805
-1.056,0.03447122957887633
-1.0512930069696151,0.035999999999999276
-1.032,0.04166815909483704
-1.0237098303350507,0.04399999999999907
-0.9928680045473441,0.05199999999999859
-1.008,0.048188968287436254
-0.984,0.05429729806718198
-1.1520000000000001,0.008474372464031597
-1.1760000000000002,0.0069727084192404976
-1.2000000000000002,0.01073759767889667
-1.2443219208557224,0.012000000000000099
-1.4300000000000002,0.016060627832749624
-1.798322775125648,0.012000000000000177
-1.8900000000000001,0.010739809804472027
-1.66,0.013993547654437354
-2.12,0.009333878410912613
-2.3499999999999996,0.008320048388023032
-2.58,0.007563451805944952
-2.81,0.0065755042366649336
-3.04,0.005501014374771516
-3.27,0.005137636021925848
-3.5,0.005177023645712367
-0.32708053566335826,-0.14298030328842162
-0.32716871904339767,-0.14275185405976487
-0.32576604296923184,-0.14665802759192445
-0.3288890777984132,-0.13884569784757628
-0.32401752553279844,-0.1505641822688981
-0.32317369714650457,-0.15377475626938103
-0.3229894753851786,-0.15447037622558618
-0.33056340933638895,-0.1349395391259871
-0.3216534097879671,-0.15837655338934636
-0.33098726637961823,-0.13416312555386015
-0.3327560197292014,-0.1310334086608561
-0.3203367593914221,-0.16228273161161372
-0.32079600839702965,-0.16087650659181674
-0.3348938929696698,-0.12725582853052722
-0.3198908783142367,-0.16423583230515068
-0.3349756320741109,-0.12712727966786252
-0.31926681291147085,-0.16540777047796343
-0.31883814964173884,-0.16618889991349015
-0.3394282951092922,-0.11931502241453487
-0.31799794435601125,-0.16814197910856724
-0.3427070411830885,-0.11536652815634083
-0.31731343790743843,-0.1699932840348297
-0.3172685888949698,-0.17009506434715232
-0.34591220817043594,-0.11150287590450517
-0.31615322903258986,-0.17204812854085844
-0.3152072504956051,-0.17400120196919555
-0.3153601115220902,-0.17368703522521262
-0.35052002965663676,-0.10640717223407212
-0.3023374865930448,-0.18862700953329625
-0.3015311786926742,-0.18896226899326074
-0.3006635525083214,-0.18932115599674784
-0.2989837962323177,-0.1899405837392199
-0.3142487871815195,-0.17595427471687275
-0.3531554612793443,-0.10369077079351462
-0.2934012584297037,-0.19200725144065867
-0.2951801009777484,-0.19134640389445629
-0.3031830886043597,-0.18831563924562877
-0.3041052960756666,-0.1879635795468578
-0.30410160825478805,-0.18796014890542723
-0.29708152598026044,-0.19064876123173996
-0.31340677698727426,-0.17753026379709444
-0.3131956197969883,-0.17790734230130345
-0.3583329719046009,-0.09829568431042651
-0.29299151512420524,-0.19216107818070718
-0.2893849397809031,-0.19356717931767595
-0.29130680956608124,-0.19280853923485025
-0.28644064523740015,-0.19463863311704233
-0.28546098826155086,-0.19497719608250091
-0.2835097301944189,-0.1956562216866016
-0.28154324740108827,-0.1963673776932864
-0.27959371433762437,-0.1970881275045423
-0.30415063806203796,-0.18792966742827355
-0.3121247685661642,-0.17986040892160676
-0.36069919836470404,-0.09587868206483711
-0.27772623322600815,-0.19778065674884848
-0.2893443252049771,-0.19365908154896638
-0.28744452921056707,-0.19434990900657406
-0.3042339185352221,-0.1878828276091426
-0.3114534812450233,-0.18066196005002266
-0.3661459001974027,-0.09044016175614139
-0.36858513002338783,-0.08806661199252794
-0.37395880781561297,-0.08296385224155697
-0.376804225967574,-0.08025456008427517
-0.38177170518238723,-0.07567557403544531
-0.2600562782298207,-0.20417992215749986
-0.25810069144098385,-0.2048840366737143
-0.2562292999561476,-0.20555672948260173
-0.27569425173733325,-0.19852853764069436
-0.27373925814920896,-0.19923428223889228
-0.2719425129661188,-0.19987609358850983
-0.2698272244147867,-0.20064014760917914
-0.2678246176620188,-0.2013735859524068
-0.2639706782689657,-0.20278055925875121
-0.2620284843073567,-0.20347614542900325
-0.3104880471544018,-0.1818134446908068
-0.30434540337315374,-0.1878018187599191
-0.3852726185527583,-0.07244252176760553
-0.3895845946373391,-0.06853241410854488
-0.2541884752254758,-0.20628940059629233
-0.25223350037755493,-0.20699519669161512
-0.25044441853877014,-0.20764721668165043
-0.2659239529046503,-0.20207009107641646
-0.30950023508437896,-0.18288423207411506
-0.30866643712492636,-0.18376647037991872
-0.30674300432344065,-0.18571949051768083
-0.3075469990176475,-0.18492136196353529
-0.30462485667265105,-0.1877080875647734
-0.30559377697238005,-0.18670131047748667
-0.3048636763777872,-0.18767251306002758
-0.39387931664949405,-0.0646304909913383
-0.2307437785677171,-0.214800177060504
-0.2326980306437233,-0.214092394828922
-0.22896129634071855,-0.21545936692909098
-0.2288274743671107,-0.21551091756829027
-0.23433281731377129,-0.21350747651174615
-0.23474309247567474,-0.21336223279583727
-0.2366153944394751,-0.2127011761657697
-0.24832770261130868,-0.20841819814979645
-0.24632621597917587,-0.20914673698700723
-0.23857055800628355,-0.21199589865938906
-0.3973974829026235,-0.061411074738683916
-0.4028403840312819,-0.056818479535195164
-0.22698096739476933,-0.21627651488343577
-0.2444217551497238,-0.20984078825368524
-0.24247053511826225,-0.2105569023722812
-0.2405381038179661,-0.21127094713323127
-0.405210360191247,-0.05449106918503395
-0.22687342582044018,-0.21632057942686603
-0.22488110995607818,-0.21706632980523227
-0.41074291109392186,-0.049006410367676355
-0.4670123793041122,0.013490521925744896
-0.46771412093027676,0.014486603996837802
-0.4833400288961488,0.031140064883302093
-0.48128632305527314,0.029114743736577995
-0.21516036816341275,-0.2206014979000152
-0.21329307597998706,-0.22126714212297177
-0.22297334614720649,-0.2177592938814492
-0.22102245422104905,-0.21847630961485065
-0.21909188482348266,-0.21918708091042324
-0.2171179631313819,-0.21990290174650448
-0.4208361860013089,-0.03934450804439076
-0.42725970582485073,-0.03338231083656462
-0.4364620048619865,-0.024325412252641936
-0.4427365361706528,-0.017758154606825543
-0.4520879265660119,-0.007419967077966015
-0.4569618228345388,-0.0021339301432118703
-0.1893187434925847,-0.22998211803610263
-0.18780784148965113,-0.23052969131515158
-0.18663364670368393,-0.23095924756277952
-0.20929724861111224,-0.2227238462002214
-0.2075196909793476,-0.22338548186298218
-0.20540632705869005,-0.22418772665296532
-0.20342755589015482,-0.22496269594709492
-0.2112485547901716,-0.22200796881036244
-0.170319737433611,-0.23687538068086703
-0.17184179483181478,-0.236342128089829
-0.1839037905854856,-0.23195749305167468
-0.18191143189886116,-0.23268711127547656
-0.18976190562705333,-0.2298213926388832
-0.18603012173102382,-0.23117966760445632
-0.20072356672061054,-0.22597226261704942
-0.19957258977987125,-0.22639081577949122
-0.19762925526692351,-0.2270580976024914
-0.19367936199608143,-0.22843042836188027
-0.19181272838553226,-0.22908865698821002
-0.2022114952806755,-0.22543079277668643
-0.16826807630917662,-0.23761508580810478
-0.16622154939313125,-0.2383854747595053
-0.17805445534327283,-0.23411771985666185
-0.17612691735493619,-0.23481997559941398
-0.17218454249037038,-0.2362214005509176
-0.1741460298333765,-0.23553350042393956
-0.18000337151617918,-0.23339527486502046
-0.20152773208030722,-0.22568547983426288
-0.19564061174865585,-0.22774187534982795
-0.1661866921797707,-0.23840006797509672
-0.16559935608911133,-0.2387542611845139
-0.12921165533366955,-0.2518493780785857
-0.1273533200088104,-0.2525024394411732
-0.16526318520470146,-0.23908728155097123
-0.16256037417590613,-0.24016451238855374
-0.1605504569049537,-0.2408378548084526
-0.12322359419290474,-0.25392898282332643
-0.12387925746561786,-0.2537024650500631
-0.11940414616916338,-0.25528867962633345
-0.11740531705586307,-0.25601441651109025
-0.12528504997290602,-0.25321520144361676
-0.1297162812264158,-0.25167196027330774
-0.15871573706412762,-0.24175557986731644
-0.1585232905415217,-0.24185601385217934
-0.16461617123076275,-0.2394625828926065
-0.11549669142716622,-0.2567071278089086
-0.11354229157934959,-0.25741450397193066
-0.1116217444270968,-0.2581105275100963
-0.10964086361291141,-0.2588495133930201
-0.10883375242847496,-0.25917765211830945
-0.12145206897749505,-0.25455097300481105
-0.13118916072380032,-0.2512054946394388
-0.15687443466348744,-0.2427737414206656
-0.1558447571523087,-0.24330479598644744
-0.10832769826655818,-0.2594554472709606
-0.13171053019575749,-0.25108669275333617
-0.1312356673249429,-0.2513332921499081
-0.1310917443138119,-0.2514852349780469
-0.13093523066120952,-0.251579515765212
-0.1077679044782546,-0.2597806840311957
-0.10764561359887342,-0.25984412029228426
-0.06286377333761832,-0.2758329233869011
-0.06470891138631361,-0.2751720473172197
-0.019868731046946718,-0.291380758824728
-0.02170453969086232,-0.29071350711246813
-0.022031064315755862,-0.29059505326446716
-0.006092193396789546,-0.2963897057822925
-0.004214562248442293,-0.29707229988865425
-0.007027452820394047,-0.29604951451856454
-0.15023955381870444,-0.24605563871267097
-0.14943169059355665,-0.24632440694783586
-0.1550409389364299,-0.243725962951495
-0.1307066312996238,-0.2519787324041051
-0.09756154420692968,-0.263513798790517
-0.0960082826452524,-0.26402801670710957
-0.09293888850937845,-0.2650555658425924
-0.09209854198107432,-0.2653458133791279
-0.1059663662765565,-0.26058039306070485
-0.06476473429060269,-0.27515231694443504
-0.060797135938750246,-0.27657862244517883
-0.01779787331550179,-0.29213412110191006
-0.015760597491155305,-0.29287523977556273
-0.02667012816504582,-0.28891507912664655
-0.025657678996864112,-0.28928194291728504
-0.023658671249025463,-0.29000539370465317
-0.03256630152477942,-0.28680023880454353
-0.03145824023435215,-0.28719643455702026
-0.04320915276069617,-0.28294944708395897
-0.041370066024631294,-0.2836173521716298
0.014043884454802629,-0.29426466411576596
0.0161008986521554,-0.2935171041398906
0.012071471953327462,-0.29498174766728075
-0.002289414441053157,-0.29777196038687526
-5.35405823899815E-4,-0.2984098813900887
0.001052970381883089,-0.29898906791439894
-0.013995072617421908,-0.29351745467821233
-0.01193816166919371,-0.2942655194558541
-0.00996530629216981,-0.2949824198499494
-0.008034650448864908,-0.29568395344890874
0.026161616804570166,-0.28986340051427684
0.026547521063471743,-0.28972291902369335
0.024741090886379144,-0.29038051737369386
0.023812021013535453,-0.2907177367999569
0.021976032623638023,-0.29138449502593866
0.016781051382916676,-0.2932700053732581
0.01786685315363255,-0.2928761048491791
0.01990474536510477,-0.2921366779010808
0.3281830679772967,-0.146622374435381
0.3265054138107562,-0.15052871590645678
0.3291694846511393,-0.1433351947187507
-0.14529350340680233,-0.24772612048033082
-0.14700742489405286,-0.24723183787962413
-0.1531368134932507,-0.24465888265616254
-0.15155287500911085,-0.2455777099771233
-0.15129368463893153,-0.24570937737860005
-0.14860758797282933,-0.24664952494467327
-0.1315006311312693,-0.25206139770872654
-0.09018068207091505,-0.26604069139512937
-0.09406490560900282,-0.2646713130074083
-0.09801454134037094,-0.2633687757987059
-0.10391061443300603,-0.2613369819641512
-0.10185483706825037,-0.26205856352641516
-0.10008097066029928,-0.2626748558128815
-0.0587538042570199,-0.27731877204716776
-0.04431048141481995,-0.2825541765133904
-0.07646539378836867,-0.2710104575882088
-0.07447926810335659,-0.27171694430556964
-0.07029922310952845,-0.2732006946208223
-0.06866678795095363,-0.2737706920323492
-0.06666792334214262,-0.27447734496624476
-0.029366887083633785,-0.28794603654839984
-0.027568249510629105,-0.2885927808338726
-0.029524295879456472,-0.28788992921749623
-0.03343754149575672,-0.2864873940300693
-0.03930210748205397,-0.2843690204486931
-0.03726083690886259,-0.28510700533035416
0.010141705741568082,-0.29568378946687524
0.008200936307754904,-0.2963899065248274
0.006322820504602389,-0.2970733466164843
0.001589531069583588,-0.29879472394155243
0.03355481852999347,-0.28717070362574837
0.03412775204714057,-0.2869634725470219
0.02990935952475095,-0.2884991023198123
0.03162392180476667,-0.2878725732757058
0.02776404159328815,-0.2892830972761735
0.029671752919004583,-0.2885860791050739
0.025766283089038892,-0.29000998098649317
0.32529821300300155,-0.15443503172851816
0.32936482603868034,-0.14271606000046133
-0.14738735699873629,-0.24713334600787665
-0.14442865401597899,-0.2481702745043086
-0.14152785191167017,-0.24951924073751172
-0.1435587380107835,-0.24871277299563443
-0.1399217361832346,-0.2499907581619555
-0.13193103495079833,-0.25200720260077125
-0.13360851990391087,-0.25167992745669265
-0.13559746724398308,-0.25138401837611185
-0.08823433210964815,-0.26676759387342164
-0.08819743749969416,-0.266781711718854
-0.08626048930528007,-0.26753704403872147
