"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00484449610304019
3.2700000000000005,0.0048358401737458685
3.04,0.0050102725197232805
2.8100000000000005,0.005642599144704865
2.58,0.006473425839636323
2.3500000000000005,0.007255853399126856
2.1200000000000006,0.008164996720940738
1.8900000000000003,0.009483698302086608
1.6600000000000006,0.011850432669500671
1.6485303716486865,0.011999999999999943
1.4300000000000004,0.014628405088970946
1.2000000000000006,0.017986429944545437
1.1797663393770175,0.019999999999999886
1.1760000000000004,0.020380206696661955
1.1520000000000004,0.020504909229667245
1.1234113660466944,0.01999999999999997
1.1040000000000005,0.019017130930391264
1.1280000000000003,0.020243605229313785
1.0800000000000005,0.017841915194511754
1.0560000000000007,0.017114102367874154
1.0320000000000003,0.01885734256251568
1.0275512677185459,0.019999999999999758
1.0080000000000007,0.025444666113256208
1.000874214954126,0.02799999999999951
0.9855842226613817,0.03599999999999916
0.9840000000000004,0.03683045989659098
0.9713365090854251,0.04399999999999912
0.9600000000000006,0.051012044804309487
0.9582920466285645,0.05199999999999877
0.9360000000000006,0.059365534784763786
0.9120000000000004,0.059006980173987936
0.8880000000000006,0.05633471819672203
0.8640000000000008,0.053966069949381495
0.8400000000000003,0.054895839918330636
0.8160000000000002,0.05903712747286627
0.8105791267646048,0.05999999999999778
0.7920000000000003,0.06298249748565415
0.7680000000000002,0.0664862301563662
0.7612743003650919,0.06799999999999684
0.7440000000000007,0.07172430773752064
0.7284200326432401,0.07599999999999646
0.7200000000000006,0.07849831829931522
0.7040163583364039,0.08399999999999573
0.46033332178136044,0.011999999999999685
0.45599999999999996,0.006522767553268768
0.6960000000000002,0.08711378257385319
0.46848211212803836,0.019999999999999015
0.6842779522347266,0.09199999999999504
0.4736162445313462,0.027999999999998606
0.672,0.0965271935475297
0.4793271675588295,0.03599999999999792
0.4894236872868176,0.04399999999999717
0.4800000000000004,0.03647942012214482
0.6605842129129538,0.09999999999999434
0.49528748449131355,0.05199999999999631
0.6479999999999997,0.1093917517867609
0.49995738815208,0.05999999999999596
0.5050091819316871,0.06799999999999529
0.5040000000000003,0.06646131733142796
0.6328299087368245,0.12166666666666084
0.5092751403881886,0.07599999999999485
0.6239999999999992,0.1303126856449634
0.5115594361407758,0.08399999999999432
0.6119043813556253,0.14333333333332726
0.5122669199979337,0.09199999999999353
0.6022218603605973,0.16499999999999398
0.5181022292784583,0.09999999999999303
0.6059310705878527,0.1866666666666608
0.5246087756309333,0.12166666666666004
0.5301971513954735,0.1433333333333267
0.5279999999999987,0.13509870127103132
0.6218083048086762,0.20833333333332785
0.6351967939520365,0.22999999999999465
0.6239999999999971,0.21310094271256874
0.5464591124159346,0.16499999999999365
0.5643130049541698,0.18666666666666076
0.5519999999999974,0.171549040183072
0.5999999999999954,0.22890914212876104
0.6031091850909008,0.22999999999999432
0.6239999999999954,0.2350829296270706
0.5751228216421862,0.20833333333332743
0.5759999999999968,0.20928752592922933
-0.4403193912050173,-0.01199999999999998
-0.4319999999999994,-0.01931571496563035
-0.4465309261704722,-0.004000000000000564
-0.45235469817095475,0.003999999999998841
-0.45600000000000007,0.0069088264628745216
-0.4620286513125877,0.011999999999998167
-0.4658498611182768,0.01999999999999754
-0.4713632615192573,0.027999999999996875
-0.47907755122986706,0.03599999999999612
-0.48,0.03780378830582572
-0.4830226642475421,0.04399999999999551
-0.4845441765867058,0.05199999999999486
-0.49027934227095327,0.059999999999994336
-0.4985928944798456,0.06799999999999368
-0.5028320990316648,0.07599999999999316
-0.5040000000000002,0.08238539528227762
-0.504300390345441,0.08399999999999251
-0.5096895312392384,0.09199999999999188
-0.517810554899075,0.09999999999999157
-0.5217878006598553,0.12166666666665812
-0.5280000000000045,0.1381191009061944
-0.5302870893011737,0.14333333333332504
-0.5457226224468563,0.16499999999999218
-0.5520000000000097,0.1789207425783708
-0.7539280273450316,0.06799999999999606
-0.768,0.06469496244649936
-0.7237358142923364,0.07599999999999542
-0.744,0.07042418768067185
-0.7007326851775406,0.08399999999999497
-0.7200000000000001,0.07718002741486074
-0.6819689264261575,0.09199999999999386
-0.6960000000000003,0.0858433982303424
-0.6596617475753601,0.09999999999999323
-0.6720000000000003,0.09585148196380093
-0.6325186923618091,0.12166666666665954
-0.6480000000000015,0.109185984838951
-0.608752939261187,0.14333333333332596
-0.6240000000000039,0.12919057702862585
-0.5939795337032977,0.16499999999999265
-0.6000000000000073,0.15619843987237442
-0.5564450861814587,0.18666666666665915
-0.7924235452449631,0.05999999999999661
-0.8160000000000001,0.05654465590844292
-0.7919999999999999,0.06007096572723966
-0.5940951559332349,0.1866666666666596
-0.5665300903792194,0.20833333333332593
-0.84,0.05530813365310146
-0.600000000000012,0.1967769079279849
-0.5760000000000144,0.21683127918141576
-0.8813331692883846,0.05199999999999781
-0.8879999999999999,0.050678605571771
-0.8640000000000001,0.05494685714770169
-0.6071702606241782,0.20833333333332663
-0.6000000000000166,0.22972707279514507
-0.9119999999999999,0.047766193448211286
-0.936,0.05084808296547274
-0.9443316647728504,0.051999999999998256
-0.9812862884256828,0.051999999999998436
-0.9840000000000001,0.05172652899836721
-0.96,0.05390139176734611
-1.1210324739832218,0.011999999999999837
-1.1280000000000001,0.010150589703906674
-1.0925945810497724,0.019999999999999647
-1.104,0.016506202648801274
-1.0665645312238352,0.02799999999999958
-1.08,0.02376379342310775
-1.056,0.03156038496978167
-1.042470144625308,0.03599999999999917
-1.032,0.03922501505014141
-1.0151942436879362,0.04399999999999893
-1.008,0.04619638573235457
-1.1520000000000001,0.007220097538130398
-1.1760000000000002,0.006668161504713736
-1.2000000000000002,0.010402648831358571
-1.2791456911765635,0.01200000000000008
-1.4300000000000002,0.014568644483820534
-1.6802125230012424,0.01200000000000019
-1.8900000000000001,0.009501346069891895
-1.66,0.012279237787564923
-2.12,0.008292123416950053
-2.35,0.007375219226135154
-2.58,0.006490405650986941
-2.81,0.005571096545438241
-3.04,0.0049709985737907934
-3.27,0.004833811783309286
-3.5,0.00483988666022896
-0.33491355700594205,-0.1299070375864629
-0.33284106276946784,-0.13339286169445203
-0.33518124843358543,-0.12948641732060379
-0.3310078758373889,-0.1367561822070648
-0.3307003633701981,-0.1372992895002891
-0.3373827842274933,-0.12557998446209984
