"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005304464348524349
3.27,0.005365962887803181
3.04,0.00631968205223848
2.8100000000000005,0.007578621918951933
2.58,0.00823274147176703
2.3500000000000005,0.009031413518411448
2.1200000000000006,0.010069832939619154
1.8900000000000003,0.011721630745923311
1.8710071222631495,0.011999999999999901
1.6600000000000006,0.01493173657725132
1.4300000000000002,0.01766052992860674
1.2187407121033558,0.0199999999999999
1.2000000000000004,0.02023598838126029
1.1760000000000004,0.022058480431972963
1.1520000000000004,0.02303454866466362
1.1280000000000006,0.02385304964322862
1.1040000000000005,0.022867518229603468
1.0800000000000005,0.02202125792895148
1.0560000000000005,0.022234171173649626
1.0320000000000005,0.025182690665397134
1.0226675058047965,0.027999999999999654
1.0080000000000002,0.03259564932941154
0.9981248767765027,0.03599999999999928
0.9840000000000008,0.0412208049335958
0.9766653457083454,0.04399999999999913
0.9632379206690272,0.05199999999999878
0.9600000000000006,0.05396053916989223
0.9502980120116776,0.059999999999998437
0.9360000000000006,0.06599624451777727
0.9293653221098641,0.06799999999999803
0.9120000000000006,0.07215258389586193
0.8880000000000001,0.073600791574087
0.8640000000000003,0.07204158597668663
0.8400000000000003,0.07033012659861446
0.8160000000000001,0.0730968967204698
0.801797583916423,0.07599999999999696
0.7920000000000006,0.07799899939382474
0.7680000000000005,0.08239490509816932
0.7621291610319569,0.08399999999999624
0.46693735563773386,-0.0039999999999985394
0.45599999999999996,-0.011859985973025605
0.744,0.0894376765824948
0.4752391589025446,0.0040000000000005535
0.7369396472072747,0.09199999999999572
0.47887899406711876,0.011999999999999686
0.48644381596485686,0.019999999999999026
0.48,0.013185858711432474
0.72,0.09732478846351819
0.4940370336752765,0.027999999999998647
0.708421051189347,0.09999999999999512
0.5026250233768106,0.035999999999997936
0.5159727273386487,0.043999999999997284
0.5040000000000006,0.036730104078012075
0.6959999999999997,0.1075654191370572
0.5236538941774351,0.05199999999999666
0.5280260869226725,0.05999999999999597
0.5280000000000002,0.05995559087832814
0.673521850174053,0.12166666666666118
0.5321223616949708,0.06799999999999568
0.6719999999999995,0.12281428318464617
0.5358458541898449,0.07599999999999499
0.6479999999999988,0.14207354103942615
0.5399570663026274,0.08399999999999455
0.6466821273213905,0.14333333333332787
0.5425631113116165,0.09199999999999384
0.6349222746800463,0.16499999999999443
0.5501207922826492,0.09999999999999334
0.5611866341272544,0.12166666666666004
0.5519999999999997,0.10332282740445592
0.6334668069171208,0.18666666666666126
0.6853887530144189,0.229999999999995
0.6719999999999968,0.2227541366292138
0.566348935186666,0.14333333333332682
0.6049480510985501,0.18666666666666076
0.5999999999999975,0.18546713226300215
0.6239999999999977,0.19367811439467889
0.6614897477921046,0.22999999999999482
0.6719999999999955,0.23898584562559977
0.5754074946325789,0.1649999999999936
0.5759999999999974,0.1656800076988461
-0.4346118827065836,-0.027999999999998398
-0.4319999999999997,-0.02994041806944986
-0.44472591123587024,-0.019999999999998908
-0.4535941437218851,-0.011999999999999927
-0.45599999999999974,-0.009227119433733277
-0.4602853794527379,-0.004000000000000493
-0.46862916410676425,0.003999999999998868
-0.4779789863467824,0.011999999999998104
-0.4800000000000002,0.014700423795688013
-0.48394281275561146,0.019999999999997617
-0.4923513938845915,0.027999999999996923
-0.5003388632935475,0.03599999999999646
-0.5039999999999998,0.042407032122941106
-0.5049298119581169,0.04399999999999587
-0.5079354812450241,0.05199999999999512
-0.5141251944637336,0.059999999999994585
-0.5227511808587875,0.06799999999999395
-0.5279999999999999,0.07407971486548302
-0.5297178433161015,0.07599999999999334
-0.5350611295708333,0.08399999999999272
-0.5389355829167326,0.09199999999999242
-0.5479691028627597,0.09999999999999183
-0.5520000000000013,0.10827668263289741
-0.5579282795222908,0.12166666666665882
-0.5628499486085818,0.1433333333333256
-0.5760000000000085,0.16402112833154164
-0.5770380064360607,0.16499999999999254
-0.6696672028348816,0.12166666666665989
-0.6720000000000028,0.11998830635310205
-0.6397269376814639,0.14333333333332648
-0.6480000000000048,0.13643328137436453
-0.6000000000000106,0.18379312093020392
-0.7833620451553998,0.07599999999999593
-0.792,0.07387867561225495
-0.7536375589608784,0.08399999999999518
-0.768,0.07973602878496111
-0.7301685704709101,0.0919999999999945
-0.7440000000000002,0.08709346382717315
-0.7041812177983356,0.09999999999999373
-0.7200000000000002,0.09558588692096001
-0.696000000000001,0.10575143240238095
-0.6245212127426687,0.16499999999999315
-0.6240000000000101,0.17809412151313692
-0.8159999999999998,0.06982909959950441
-0.8455657088412312,0.06799999999999684
-0.864,0.06694750921749978
-0.8400000000000001,0.06831768767617444
-0.8879999999999999,0.06530335129606375
-0.6428235476787116,0.2299999999999937
-0.6480000000000159,0.2225416550930442
-0.9120000000000001,0.06680998074956576
-0.659381812289074,0.22999999999999393
-0.6480000000000177,0.234390982898737
-0.9359999999999999,0.06543210655072614
-1.032,0.043624656038368424
-1.0306029989111072,0.04399999999999918
-0.9985811186845036,0.051999999999998686
-1.008,0.04942104098861886
-0.9639312031621483,0.05999999999999821
-0.9840000000000001,0.05584289007555994
-0.96,0.0608646166743813
-1.1456516520567286,0.011999999999999967
-1.1520000000000001,0.011031976282924922
-1.1102981473122329,0.019999999999999716
-1.1280000000000001,0.014738016431568027
-1.086945195517024,0.027999999999999605
-1.104,0.022157732632629497
-1.061122258313406,0.03599999999999939
-1.08,0.030259711581645813
-1.056,0.037592240905544416
-1.1760000000000002,0.008601270911977547
-1.2000000000000002,0.0117949018284851
-1.2062181240487746,0.012000000000000118
-1.4300000000000002,0.017236141085512056
-1.8830162471699774,0.01200000000000017
-1.8899999999999997,0.011890220604859695
-1.6599999999999997,0.015356880637063253
-2.1199999999999997,0.010252748364940775
-2.35,0.009103362870998477
-2.58,0.008450002152204462
-2.81,0.007612909173334143
-3.04,0.006110210496700911
-3.2699999999999996,0.0052974381687583404
-3.5,0.005309166112865905
-0.3179725962142107,-0.15687609795817387
-0.31764958581878766,-0.1607822904127476
-0.31833342190296154,-0.15296991224778744
-0.3192482966117964,-0.14935684054491838
-0.3193309489386632,-0.14906384009030044
-0.317399985184159,-0.1646884959596287
-0.32037614534765413,-0.14515777643441896
-0.31674718104064903,-0.1685946295969339
-0.3216834941306361,-0.1412517595322674
-0.3157721971546704,-0.17250070577490811
-0.32315655265748555,-0.13810910875687127
-0.323549765844974,-0.13734584231158203
-0.31533766340376945,-0.17393353675680617
-0.31533739879730194,-0.17541720918112869
-0.32673748309242406,-0.12953391070283773
-0.31544791242737036,-0.17640689800219864
-0.31490762748655665,-0.17835992667578526
-0.31533715540175067,-0.1767819500823696
-0.33169482038685777,-0.12172229469806825
-0.32706441682027515,-0.12905869979455625
-0.31434247101735013,-0.1803129509136404
-0.33487889883209915,-0.11794607623624336
-0.31405127588796605,-0.18226602401129938
-0.3383522842813891,-0.1139109819034208
-0.3133827454011463,-0.18398689082330266
-0.31328244613383405,-0.18421901192491993
-0.3426929274514415,-0.10937566504798746
-0.3023270049455085,-0.19885460308308953
-0.3019418515667657,-0.1990085743825313
-0.3006359855556763,-0.19953538944424964
-0.29895659791961054,-0.20015467049738428
-0.3123235016991165,-0.18617196593241558
-0.3460091093161521,-0.10609984734044826
-0.30249393815628633,-0.19879299691740251
-0.2970585660319583,-0.20087290485710785
-0.2955715670325961,-0.20142829011122532
-0.31168407743636317,-0.18812497692492963
-0.35050677702829103,-0.10180916147882979
-0.3542369160481326,-0.0982888146095546
-0.3583205873795838,-0.09446259911847577
-0.29339002991646757,-0.20226441447394428
-0.2951616214033581,-0.2015832666490356
-0.29129591766499785,-0.2030668636726828
-0.28928451020591606,-0.20378299927691673
-0.2873797570478378,-0.20446019372408658
-0.28542314561671833,-0.20516147721930966
-0.2834764407224385,-0.2058530089674393
-0.2815092623810751,-0.20656225143820878
-0.2795585420637414,-0.20727974137768135
-0.30398838414559165,-0.1982199779867373
-0.3041188442909118,-0.19814612392737552
-0.30409869750748597,-0.19817698805597142
-0.3114287980352106,-0.18859779702014864
-0.36263292736242336,-0.09047781187721163
-0.2600154282790357,-0.21435592240565848
-0.258061314064957,-0.2150640825139044
-0.25619368003901727,-0.21574710179913797
-0.2776900048388898,-0.2079693718120581
-0.2635887195735771,-0.21306263537585685
-0.26198452219423035,-0.21364359502769034
-0.29134403725465846,-0.20319904804383856
-0.29130376929859236,-0.20321486335392402
-0.31062086205044764,-0.19007791233616458
-0.3041916721752489,-0.1980985494869933
-0.36613437480614364,-0.08724457786099138
-0.37143347728897946,-0.08266688129255746
-0.2541932224762674,-0.21648041915284785
-0.2756553242277362,-0.20870983572543508
-0.2736987846568055,-0.2094113285211634
-0.2719030629991044,-0.21005594948956072
-0.2697888136693516,-0.2108228584374422
-0.26778344771213586,-0.21154871335858375
-0.2639252991755155,-0.21294411733896187
-0.29135085080514334,-0.20319773659574403
-0.2913447405546999,-0.20320097993461703
-0.30960895631820246,-0.1920308568982509
-0.30433926402518,-0.19802000107488746
-0.37394809228664494,-0.0804187505808435
-0.3808753387203853,-0.074856065082992
-0.23843425056987064,-0.2222130331876369
-0.23853118642939336,-0.2221759625005844
-0.2541578597028139,-0.216493526650621
-0.25220502034203696,-0.21720519133408195
-0.250415355086438,-0.21785560787848543
-0.26587986800567665,-0.21223720697155818
-0.3094750213605215,-0.19225162197806137
-0.3084325169816496,-0.19398377211648976
-0.30662653171392545,-0.19593657505797688
-0.30752141088789925,-0.1949735369250182
-0.30460946844251496,-0.19793152285066273
-0.30556794293447287,-0.19689633380697097
-0.30488807924002753,-0.19788939004364
