"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005314022950037213
3.2700000000000005,0.005395116104710532
3.04,0.006452593206631206
2.8100000000000005,0.00775551862699694
2.58,0.008358845219941485
2.3500000000000005,0.00915946051223156
2.12,0.010217546743180216
1.8900000000000003,0.011923115284175655
1.8849077426450453,0.011999999999999898
1.6600000000000004,0.015167425652238938
1.4300000000000004,0.017869724249385294
1.2281862663088026,0.0199999999999999
1.2000000000000004,0.020334462782913863
1.1760000000000004,0.022132346691654835
1.1520000000000004,0.023218259669413824
1.1280000000000006,0.02414531374709069
1.1040000000000005,0.02323904774370844
1.0800000000000007,0.02251410731613681
1.0560000000000005,0.02289542671892434
1.0320000000000005,0.025950879389103704
1.0251150331322778,0.02799999999999967
1.0080000000000002,0.033183473731877924
0.9996665422101672,0.0359999999999993
0.9840000000000008,0.04168429871648728
0.9777629540649657,0.04399999999999914
0.9637688574747212,0.05199999999999878
0.9600000000000006,0.054254310758977076
0.9506209612766503,0.059999999999998437
0.9360000000000006,0.06614792172140516
0.9301271261497492,0.06799999999999803
0.9120000000000006,0.07251431842273968
0.8880000000000001,0.07444712563897815
0.8640000000000003,0.07341441885246822
0.8400000000000003,0.07176695862630618
0.8159999999999998,0.07412206458525944
0.8073386162405249,0.07599999999999699
0.7920000000000005,0.07911580110333602
0.7680000000000003,0.08381538548186161
0.45675946397366474,-0.01199999999999819
0.456,-0.012570639976598524
0.767314538782,0.0839999999999963
0.46873750436676176,-0.00399999999999854
0.7439999999999998,0.09093220239268911
0.47693583201559747,0.00400000000000056
0.480227314949295,0.011999999999999688
0.4799999999999999,0.011475180373521236
0.7410869870919026,0.09199999999999574
0.48794231603926,0.019999999999999026
0.7200000000000001,0.09817433487047156
0.495936110726173,0.027999999999998644
0.5057083218871724,0.035999999999997936
0.5040000000000006,0.03474450071883157
0.7118191022618755,0.09999999999999518
0.5187916915975952,0.043999999999997305
0.6959999999999997,0.10922096592655814
0.5257509176880999,0.05199999999999669
0.5300613752465313,0.05999999999999599
0.5280000000000004,0.05622243764215602
0.6766817316517186,0.12166666666666126
0.5343304466616825,0.06799999999999568
0.6719999999999993,0.1250690656986703
0.5381337877449384,0.07599999999999502
0.649264565693276,0.14333333333332787
0.5422423197247823,0.08399999999999455
0.6479999999999988,0.14529840382121623
0.5448461923770276,0.09199999999999381
0.5532567641189581,0.09999999999999336
0.5519999999999998,0.09894553655311365
0.6371926474910736,0.16499999999999446
0.5642135142669609,0.12166666666666004
0.6355364489682636,0.18666666666666132
0.688375779798687,0.22999999999999504
0.6719999999999968,0.22180789729439176
0.5694368908345877,0.14333333333332676
0.5788909944903138,0.16499999999999365
0.5759999999999976,0.15934380703460246
0.6123451557402084,0.1866666666666609
0.5999999999999976,0.18269694191083702
0.6239999999999977,0.19164590841164303
0.6657304500822316,0.22999999999999482
0.6719999999999957,0.23687220122920444
-0.4350622369959442,-0.027999999999998394
-0.4319999999999998,-0.030119200377421513
-0.4459309857756989,-0.019999999999998908
-0.4546601246376702,-0.011999999999999924
-0.45599999999999974,-0.010471619935420885
-0.461273807599723,-0.004000000000000496
-0.4700844214884569,0.003999999999998869
-0.47936200285660974,0.011999999999998099
-0.4800000000000003,0.012804617966110845
-0.485512284210574,0.019999999999997624
-0.494319078848849,0.027999999999996923
-0.5019688405970237,0.035999999999996486
-0.5039999999999999,0.039593881084894665
-0.5064516798897535,0.04399999999999586
-0.5099322321595616,0.05199999999999513
-0.5166568088377772,0.05999999999999462
-0.5250802031768387,0.06799999999999398
-0.5279999999999999,0.07134679643755154
-0.532012097036466,0.07599999999999336
-0.5376552136446822,0.08399999999999276
-0.5417403393744634,0.09199999999999245
-0.551149512746695,0.09999999999999182
-0.5520000000000004,0.10163017506300642
-0.5608361298069198,0.12166666666665885
-0.5659100312605028,0.14333333333332565
-0.5760000000000078,0.15967694554942072
-0.5809581008714925,0.1649999999999926
-0.6416887959043811,0.1433333333333265
-0.6480000000000049,0.13794918760664732
-0.6000000000000103,0.1807596327456491
-0.7877203015053791,0.07599999999999599
-0.792,0.07493326408781686
-0.7571684694173669,0.08399999999999516
-0.7680000000000001,0.08071173348477548
-0.7332846784900652,0.09199999999999453
-0.7440000000000002,0.08824180927153316
-0.7067306902521104,0.09999999999999376
-0.7200000000000002,0.09641654291384667
-0.6725983664297972,0.12166666666665991
-0.6960000000000012,0.10747108557710736
-0.672000000000003,0.12209427457378469
-0.6268525211626234,0.1649999999999932
-0.624000000000011,0.18566417542295077
-0.816,0.07083154694218807
-0.8400000000000001,0.06928075819664851
-0.8642029257901164,0.06799999999999692
-0.8879999999999999,0.06659303576539918
-0.864,0.06801329492000203
-0.6463382317168618,0.22999999999999376
-0.6480000000000165,0.22602053663283173
-0.9111249664633949,0.06799999999999753
-0.6590254204705902,0.22999999999999393
-0.6480000000000173,0.23165368185079083
-0.9126399511054115,0.06799999999999755
-0.936,0.0659281024754268
-0.9120000000000001,0.06805793483328951
-1.032,0.04394070297871992
-1.0317764944150585,0.043999999999999206
-0.9991788648633986,0.051999999999998686
-1.008,0.04957057885440172
-0.9652370442458889,0.05999999999999823
-0.984,0.05602065774107733
-0.96,0.06115815941686733
-1.1494982662145996,0.01199999999999999
-1.1520000000000001,0.011610941550809085
-1.1121227372442557,0.019999999999999716
-1.1280000000000001,0.015275703572454152
-1.0884580922357125,0.027999999999999622
-1.104,0.022712096915271325
-1.0625913190041434,0.0359999999999994
-1.08,0.030754170495346678
-1.056,0.03802238728028334
-1.1760000000000002,0.00909419365299222
-1.1990413680835585,0.012000000000000122
-1.2000000000000002,0.012171246857911438
-1.4300000000000002,0.01741079567273389
-1.6599999999999997,0.015583773397142137
-1.9024373077798504,0.012000000000000169
-2.1199999999999997,0.010407995482093656
-1.8900000000000001,0.012100613454222184
-2.35,0.009229269214285938
-2.58,0.00858935226375571
-2.81,0.007803844168424008
-3.04,0.006230406914080182
-3.27,0.005313760302505653
-3.5,0.005314407852946616
-0.3167509617424563,-0.1584594680444184
-0.3165861233751901,-0.1623656850844444
-0.31677549807847916,-0.15455322288381507
-0.3161917013395771,-0.16627185610925974
-0.3173326504946091,-0.15064708447487332
-0.31576179980525965,-0.17017802002295293
-0.31825450686577655,-0.1467410191631457
-0.31533447261924974,-0.17408418445263946
-0.31924714067944937,-0.14206294827884813
-0.3210035299786256,-0.1389290699900707
-0.3145876127441477,-0.17799028483870782
-0.3242727227699944,-0.13111722507405144
-0.3142462299074228,-0.17994334145491603
-0.32945953110165815,-0.12330576450363823
-0.3270626978995157,-0.1268103426501677
-0.3141485597756105,-0.18189644691819826
-0.3348772438871049,-0.11660307939647775
-0.3136917994469297,-0.18384948040941995
-0.33588050158015087,-0.11549455129502363
-0.3133792595678205,-0.18450190375930156
-0.3127622192897715,-0.1858024191338763
-0.3426914222653299,-0.10822992921815357
-0.30230971450715416,-0.20042844072097746
-0.30163055075126477,-0.2007115421197894
-0.3006368402992789,-0.20112591960642118
-0.29895843195035565,-0.20174991280573623
-0.31200719190527587,-0.18775539284375078
-0.3432511621795813,-0.10768352843175788
-0.3027672886634552,-0.20026724253253647
-0.29755009146180583,-0.20229024883348548
-0.3114535208701819,-0.1897084069112545
-0.350505374361992,-0.10098576576633958
-0.35168941541625065,-0.09987271954494181
-0.3583192851185087,-0.09394786066538371
-0.29518514796473483,-0.20324009887643346
-0.29340108082113525,-0.2038888942462269
-0.2912854258705022,-0.20463238734848743
-0.28927233850124956,-0.2053438931106189
-0.2873677916933721,-0.2060216524745829
-0.2854108210123378,-0.20672194753761744
-0.2834677635925166,-0.20742350587391076
-0.281505201017587,-0.20814543758695025
-0.2795560375688897,-0.2088672081365589
-0.304060558375278,-0.19977248531927583
-0.30409868842490284,-0.19972853271126326
-0.304089317621992,-0.19976131934952146
-0.2970670115133522,-0.20248674942004447
-0.3114250811453531,-0.1897575487757631
-0.360338904083104,-0.0920619529958115
-0.2580575376692454,-0.21664805042437357
-0.26000967834875127,-0.2159344648528518
-0.256190318012949,-0.21733220911316825
-0.27768448744729357,-0.20954855614375625
-0.26391861388448384,-0.21452008893359453
-0.26197823349430477,-0.21522065653319947
-0.29344172475571323,-0.20399995456344616
-0.2952293907877573,-0.20335822477987292
-0.3104002996521653,-0.19166132085446794
-0.3041694630470607,-0.19968066596233636
-0.2952674223143634,-0.20335463631386413
-0.3661331767008874,-0.08700562113956078
-0.369247592466188,-0.08425123839780557
-0.2541533287155317,-0.21807542062342114
-0.25404669608742775,-0.21811431613117743
-0.27564633199083516,-0.2102794670618688
-0.2736905819188182,-0.21098312972158006
-0.2718977969923959,-0.2116358238060159
-0.26978358660492263,-0.21240283968246143
-0.267777130886827,-0.21312569842300333
-0.26574161794967777,-0.2138603670080853
-0.2931239244316276,-0.2041343192501234
-0.2934548246123931,-0.20403574617422374
-0.29523433674837024,-0.20337140674619328
-0.3094712014143603,-0.1935229324703743
-0.3094222831255704,-0.19361424987087442
-0.30431096578663774,-0.19960163178454626
-0.37394703202764934,-0.08024427184444596
-0.37852452212266163,-0.07644059760599756
