"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6484876001497211,0.09999999999999312
-0.7067722201704372,0.09199999999999423
-0.7200000000000003,0.09062506261206182
-0.6959967533951861,0.09999999999999361
-0.6960000000000002,0.09999313966698704
-0.6720000000000027,0.11925033001275664
-0.7253248566503258,0.09199999999999445
-0.7440000000000002,0.09640438155847597
-0.7680000000000002,0.09969285945434157
-0.7920000000000003,0.09851634347288983
-0.8160000000000003,0.09411926129882722
-0.9062022652428042,0.0759999999999971
-0.9119999999999999,0.07459193383924426
-0.8829919307440441,0.08399999999999658
-0.8880000000000001,0.0818263932901736
-0.8574336942077766,0.09199999999999606
-0.8640000000000003,0.09152799701455815
-0.8400000000000002,0.09307414950366687
-1.0012054958025538,0.05199999999999873
-1.008,0.05055001503637497
-0.9688096888906286,0.05999999999999826
-0.984,0.0555830210839148
-0.9417923881376106,0.06799999999999784
-0.96,0.062781245212897
-0.9359999999999999,0.06966426533897044
-1.053317132655051,0.043999999999999255
-1.056,0.043611083170903925
-1.032,0.04688926570898534
-1.08,0.0400949884919347
-1.1184311866402987,0.03599999999999964
-1.1280000000000001,0.03502928874290259
-1.104,0.03738911947190078
-1.1520000000000001,0.03328319981171029
-1.1822243143555111,0.027999999999999994
-1.2000000000000002,0.023035508674167808
-1.1760000000000002,0.029885723054204325
-1.5752461191677667,0.020000000000000163
-1.6599999999999997,0.01960973376586892
-1.4299999999999997,0.020624467442649026
-1.8900000000000001,0.016506086661359318
-2.337552703487484,0.012000000000000243
-2.35,0.011856968097984352
-2.1199999999999997,0.014353010347268842
-2.58,0.010918189386906547
-2.753580546264523,0.012000000000000406
-2.8411758637680604,0.012000000000000422
-3.04,0.009562315653285457
-2.81,0.012371096845275743
-3.27,0.005526726367892412
-3.5,0.004737759769408802
-0.28008059048955225,-0.19399164711301708
-0.283985470508497,-0.19592525523958024
-0.2851175668590421,-0.19661849302810674
-0.2769418306123957,-0.1927064453028066
-0.28789004021461295,-0.1982965290908775
-0.2683652752934736,-0.1891430401386451
-0.26743704284620434,-0.18879345525613417
-0.2722703451570534,-0.1908088911107015
-0.27617547646899254,-0.1923880752026455
-0.2917947079954278,-0.2005294782226416
-0.292374332586918,-0.20052988918686337
-0.2937472007295324,-0.2014219194030813
-0.2948854376446999,-0.2024847950962387
-0.2644600522616344,-0.1876932179367443
-0.2566482276212724,-0.1867379202491886
-0.26055462400403123,-0.1865328464412046
-0.2956991262684272,-0.20311433357760486
-0.24883693422160877,-0.1850333598117075
-0.25383617174503637,-0.18611037277604436
-0.2973659417611296,-0.20443967930901452
-0.24391789752892118,-0.18096427779698876
-0.2976511298020859,-0.20469674382753333
-0.2410299434879214,-0.17726031251321706
-0.23839081879525337,-0.17314785703555807
-0.29960317602473907,-0.20621894544669284
-0.2371877454721062,-0.16533450207144285
-0.3021652589118474,-0.21904716049321
-0.30182188941845034,-0.21917768355638226
-0.29980369700856313,-0.206394533212061
-0.23976522566016917,-0.15752382758753553
-0.30282484401222676,-0.21880519381149335
-0.3014976901390706,-0.21931122437096673
-0.3015549818644806,-0.20808018350818006
-0.303838716149682,-0.21842666095516153
-0.3038466351974401,-0.21842747628862788
-0.24491533616026806,-0.14971497714464466
-0.2410452410955021,-0.1556845426195682
-0.2518412814337677,-0.1419073858004246
-0.2488652774359213,-0.1450580455822659
-0.30074204269650484,-0.2196188704162517
-0.301799361304741,-0.20834907366472388
-0.3038222106974289,-0.21842031696729727
-0.3004938663847962,-0.2197198145031079
-0.29881903733338655,-0.2203329526999425
-0.2566832387318535,-0.13735819459399254
-0.26014352009682096,-0.13410077027289055
-0.2932343243047058,-0.222376981212487
-0.295017102803028,-0.22172820786471628
-0.2911285601595159,-0.22314684447223843
-0.28912359989950964,-0.22388061739603404
-0.302858643926445,-0.21030295020595735
-0.3038164493346366,-0.21840947854244577
-0.29691852174908806,-0.22103524768723118
-0.26450083415973913,-0.13017436443767605
-0.26901539981083106,-0.12629455863107958
-0.28722853240054913,-0.22457631946348514
-0.28722592713015815,-0.22457727813926454
-0.2852746947594035,-0.2252933579878742
-0.28333533464557203,-0.22600509049009518
-0.2813741029130915,-0.22673069882619493
-0.2794231709381282,-0.22744761832500415
-0.3035053753438491,-0.21193341688865125
-0.30381810862421715,-0.2183892276844276
-0.2723181271327345,-0.12341711714503287
-0.27923798874246797,-0.11848930466632249
-0.28013461173899684,-0.1177999915766473
-0.28795036716684475,-0.11321130038903132
-0.2914910052856102,-0.11068549031111671
-0.27755265130925283,-0.2281318054183405
-0.3036502926985249,-0.2122566369900207
-0.3038442053668662,-0.2183640925256454
-0.30368583787828446,-0.10288163470245767
-0.3035826511296495,-0.10294352654837799
-0.2957668428059992,-0.10760682203799393
-0.3168637899678888,-0.09507847614314471
-0.3113981807340557,-0.09867333710198892
-0.27551959214372224,-0.22887673541216674
-0.27356596321924087,-0.22958622872484827
-0.2717724609023078,-0.23023694897422847
-0.26965862915902905,-0.23100500549873756
-0.26765655109120445,-0.23173990935980815
-0.3042919101693353,-0.21421021739920204
-0.3038988259789505,-0.2183137417635496
-0.3039200581431267,-0.21822990620655425
-0.30393154684133167,-0.2182925695538139
-0.34265930438374137,-0.08299560159677855
-0.3270287344760236,-0.09084586944556097
-0.2599118136553786,-0.23461120286333637
-0.25795692274474064,-0.2353172212336786
-0.256087539648694,-0.2359954304946766
-0.2666794396860364,-0.23210149233683053
-0.2638145951207486,-0.2331798902905369
-0.2618787594365224,-0.23389296542142562
-0.30423437341406184,-0.21800520387942915
-0.3041622009361727,-0.2181053726223442
-0.3044807454911168,-0.21616347677771786
-0.35039460489014373,-0.07947724616483845
-0.2540524015405424,-0.23674374334805465
-0.25210267277569187,-0.23746397594651275
-0.25100487233874436,-0.23788760119215915
-0.26576307559142864,-0.23245622045140507
-0.3582894116328626,-0.07579786817402083
-0.2503262513253919,-0.23815085987354448
-0.37391980701687,-0.0681937488768971
-0.3842573857738444,-0.06387625155634352
-0.3895494653631539,-0.06162914872661848
-0.2364982907378529,-0.24320779569473505
-0.23462494741655465,-0.24386594958258057
-0.2482294486147229,-0.2389766760430886
-0.24672272466732859,-0.23958316124508092
-0.23846534501136618,-0.24253526975573553
-0.40517943733114514,-0.05462221598144773
-0.1765517284876039,-0.2647289304203807
-0.17587982550089326,-0.2649688985636415
-0.1738981171570054,-0.26568015131414535
-0.17194289835144547,-0.26638526680935787
-0.17008726169162725,-0.2670644494287427
-0.18270372804864396,-0.26253633101402946
-0.1816865329896599,-0.26289708961741093
-0.23258652980875638,-0.24461438286259107
-0.23064695562430942,-0.24536257660870947
-0.22966058707797338,-0.24577957504386755
-0.2462532617459296,-0.2397748807130661
-0.24007359147614651,-0.24199791030217183
-0.4208082115263169,-0.04930462395483609
-0.4229421741722748,-0.048278675837597235
-0.4364385024015782,-0.04184790392380956
-0.16804046614827922,-0.26781754109315214
-0.16668121162694427,-0.2683135813210061
-0.16123131507207258,-0.2702928066107741
-0.1621794264815219,-0.2699456000317982
-0.17781201081947776,-0.26427943673491466
-0.17977036450387368,-0.2635829532862153
-0.1836874171995536,-0.2621909372637555
-0.18642442966567946,-0.2612475034333838
-0.1858278104750118,-0.26145182390684657
-0.2288991542116594,-0.2461172820074421
-0.22734856767361172,-0.24682986014666336
-0.244361234346604,-0.2405031711315198
-0.24240426492672018,-0.24120346622219657
-0.2404548516727173,-0.2418707711012128
-0.4520688235349139,-0.03434850787258906
-0.45565643167475023,-0.03267686690543342
-0.46769897962572504,-0.027081888044446147
-0.16422029954071166,-0.2692026584286693
-0.16533098699522478,-0.2688039390206521
-0.1659862318018161,-0.26856675481724074
-0.16019242629449892,-0.27068194247130856
-0.1876310654355126,-0.2608721533988044
-0.18959391326681999,-0.2601880448095964
-0.1902649887190676,-0.25994635268361665
-0.20457115151116953,-0.25489124255534784
-0.20325431712185132,-0.25531509880058745
-0.2268729956924206,-0.24714860575156547
-0.22620980901740562,-0.24755937248198626
-0.48332999578048474,-0.018602232632587045
-0.14068882821093245,-0.2777481537784643
-0.14273360162402898,-0.27700886923622053
-0.15046685254099001,-0.2742278914867594
-0.14860810156015886,-0.27488915896641297
-0.15827932072869372,-0.2713842803135615
-0.1563299499970228,-0.27210549877429757
-0.15562548230017553,-0.27237026974084083
-0.1395424218094036,-0.2781695076858128
-0.2013494671389661,-0.25602410075756277
-0.1994005891354499,-0.25674667597007095
-0.1974661497868752,-0.25743838044857825
-0.1916424586765768,-0.2594490614593897
-0.1935100492138977,-0.25879350447376775
-0.20507448396614417,-0.2549190833707137
-0.22560305728813154,-0.24825365329570132
-0.14296091252994222,-0.2769280229679328
-0.1445015485778426,-0.2763777938540037
-0.1465556613198326,-0.2756360473740417
-0.15253057851676136,-0.2734942382007719
-0.15242539734758367,-0.2735319343026556
-0.15440865030796552,-0.27281646246311136
-0.13870255669434872,-0.27847844960841533
-0.19547923179313126,-0.25812683893151483
-0.20500474815189443,-0.2552603613564883
-0.22513594117999988,-0.24859726978286528
-0.1367926225218709,-0.2791975730819351
-0.13618566878939253,-0.27943017815223253
-0.12899614339766777,-0.28208521094545674
-0.1278863190383982,-0.2825066425385967
0.2863268095966633,-0.19541294925633593
0.28241922447628637,-0.19353127808509735
0.2795934199189391,-0.19231185183474991
-0.20422692980501214,-0.25601676800551004
-0.22375470612435722,-0.24963580682159542
-0.14073782547408853,-0.27788307020636954
-0.14275994495537045,-0.27719864051369525
-0.13874839842872239,-0.2786046771291442
-0.1362300600775175,-0.27945899210569614
-0.13614204905443747,-0.27950842973422557
-0.13094819309706557,-0.28137136915705663
-0.12715972858548455,-0.28279859097205035
0.28768444151780415,-0.19621236613718346
0.2902346922701053,-0.19771428976335853
0.2482605926843453,-0.18061531442555967
0.2511618791218464,-0.1831824562429403
0.2706969254584126,-0.18852989173844842
0.270340226003441,-0.1884121615333173
0.27460433629919534,-0.1901657587217514
0.2628830227393201,-0.18655426391464403
0.25897679461110995,-0.18658649665244317
0.26678979919621537,-0.1872953948678076
0.2785117725073557,-0.1918374038885035
-0.205643090968828,-0.2556689922887111
-0.22340025094416172,-0.24998502654064864
-0.2214464841370209,-0.25088954000161245
-0.2203306853687204,-0.25121201676231286
-0.2158316786661279,-0.2532100073272543
-0.2175389467264559,-0.2527039211941067
-0.14280091532560638,-0.27719422089832907
-0.1261230459722045,-0.2832406214722986
-0.13683916817262237,-0.2793257388717919
-0.1400379964932789,-0.27832758692523774
-0.13879506731168662,-0.27873318224510396
-0.1348752925837327,-0.28000701747878504
-0.13583071953895068,-0.2796932029905328
-0.13616300923189356,-0.27956822081871596
-0.13652478511199967,-0.27946304790630017
-0.13651017982835056,-0.27942138481682965
-0.13252552413899057,-0.28082183403496064
-0.1329422510984153,-0.2806771536031472
-0.10749563080185008,-0.2898604650990691
-0.1056463226574095,-0.2905288980823388
0.294142534358822,-0.19995838950466663
0.29609634223226555,-0.20092082293989677
0.2948960413104298,-0.20011350396544025
0.2433434961022814,-0.17488780543752713
0.24176173671243556,-0.17280742026736787
0.2550693742283991,-0.18493729490423583
0.2561634232644386,-0.1853587025622595
-0.20831851052290815,-0.2553320210252211
-0.20972471158933315,-0.25514839193598604
-0.2079324705222116,-0.2553819285193629
-0.21368325769991714,-0.25408744049321735
-0.21558539191626092,-0.2533094338188253
-0.21167810493001976,-0.2547706161533583
-0.2195071915143209,-0.25173928647065447
-0.1433079998123166,-0.27714002800525983
-0.142860617409365,-0.27735861358805436
-0.14080502989007898,-0.27806812094513034
-0.11302786285361749,-0.28790275087787554
-0.1114463918284955,-0.28845670065584395
-0.10945347947129742,-0.28916259106628844
-0.11768780753350817,-0.28630402590118964
-0.11726156871457924,-0.2864476251683584
-0.12514623297764238,-0.2836621066001959
-0.13685123007150296,-0.2793589519168811
-0.09773263856395818,-0.29342211901242876
-0.09575028562955604,-0.29414705929774276
-0.10358938842533075,-0.29128224787890433
-0.101541687916187,-0.29202602302941233
-0.09977693842330983,-0.2926673677074992
0.29725619340970716,-0.20206495606618294
0.23975759497818638,-0.1649963392762263
-0.20794192595468486,-0.25538193271219123
-0.1449345728609632,-0.27707589655056186
-0.14471630597964016,-0.27696913915877813
-0.11534080610770914,-0.28710691462036114
-0.11337524914024621,-0.28778356346691647
-0.12317032692570179,-0.2844533762593079
-0.11928131337147015,-0.28577948193052827
-0.09097392469099505,-0.29584961408342453
-0.0899435239639298,-0.2962169241763192
-0.08795130321255287,-0.2969332642403811
-0.08599978204197223,-0.29764856135943485
-0.0841557969060114,-0.2983221515581665
-0.08209273108864815,-0.29906811768238806
-0.08004445885413954,-0.2998024926088327
-0.09382336361412674,-0.2948355514491735
-0.09186540612714088,-0.2955331258473644
-0.07622620241933831,-0.3011810623765511
-0.07424475296183883,-0.30190039730904533
-0.06645252853809167,-0.30471330384783807
-0.06650567849798766,-0.3046940789302876
-0.06639929952049686,-0.3047327123172572
-0.0644999834326536,-0.3054257815107793
-0.06265921992723225,-0.30609868526275236
-0.02149713735228733,-0.32097127590927454
-0.019660986847003847,-0.32163758604681314
-0.02345114646670792,-0.32026282946868984
-0.023821147272731623,-0.32012893682282717
-0.03227460730371183,-0.3170794615086743
-0.031248780500410862,-0.31744859005147796
-0.04299870219827114,-0.313198919179426
-0.041160255867946874,-0.31386858644419136
-0.0058813476704088815,-0.3266379838795347
-0.0040032880745718424,-0.3273193811841194
-0.008324753514830715,-0.3257512442589606
-0.007824081244976402,-0.3259329979324706
0.01872818310743022,-0.32286957749856143
0.018074663316168027,-0.3231075172957676
0.29805073037065904,-0.20270166295726522
0.24154659375171586,-0.15718256888048165
-0.14448761400958085,-0.2772382174777998
-0.144788133995517,-0.27716692121231445
-0.1213469854995417,-0.28509066119080484
-0.12296526325173658,-0.28452784872047193
-0.12312075311163763,-0.2844748852526608
-0.0782769058558983,-0.30043686361813526
-0.04694877309736296,-0.3117675406755845
-0.0474384926779258,-0.31159092315952674
-0.04495191643807864,-0.3124882840116213
-0.07231777276452676,-0.30259682237563734
-0.0703624547600509,-0.30330166472165404
-0.06844608360431763,-0.3039920668795111
-0.060595112168988455,-0.3068513397187967
-0.017589711628731804,-0.3223897997021768
-0.015551946134610764,-0.32312957092890665
-0.02852028127751407,-0.3184305827309886
-0.02736069679185824,-0.318850155291731
-0.025450425757198143,-0.3195401322701061
-0.029315652286962972,-0.3181443147579402
-0.03322718825118298,-0.316737108138021
-0.03925152860846849,-0.31456416240720037
-0.038914790537335396,-0.3146864547295765
-0.03705077905776647,-0.31535754998178134
0.014252902619703346,-0.3244993961308132
0.016309353909879372,-0.32375028955391727
0.012281016993865372,-0.32521792618880563
-0.002077670535114356,-0.32801768435036677
-3.233323155902824E-4,-0.3286546419056056
0.00126536842092542,-0.3292325477177662
-0.013785945412175675,-0.32377047622643196
-0.011728433419322087,-0.3245168863524566
-0.009755098598111073,-0.3252324647850376
0.027968479831765328,-0.31950524151798826
0.029876475951599285,-0.31880900739687845
0.02597099917216028,-0.32023288890186175
0.02401799712767877,-0.32094410686381675
0.022182303892257123,-0.32161167832736065
0.020111750745473743,-0.32236587838179886
0.2997893628608659,-0.204016285494531
0.24332896224324085,-0.154389227692967
0.2465434491106061,-0.14936652405690876
-0.05709184977345195,-0.3081128755436773
-0.056783133941020594,-0.3082235994857321
-0.058551542341688606,-0.30759082874738986
-0.05472793273177888,-0.308962492490809
-0.05274708408192372,-0.30967537467493533
-0.050817401993838884,-0.3103724670518384
-0.04886298298214315,-0.311079784819685
-0.03528310848981263,-0.3159931168743544
-0.0390929648095491,-0.3146220924685579
0.010351747393561778,-0.32592132845896027
0.008411382063512022,-0.3266285378130217
0.004608277070833302,-0.328013613265804
0.006414950166483044,-0.3273556352493441
0.006533509542494213,-0.32731256846114165
0.0028539861105594468,-0.32865387920003586
0.043663674403292406,-0.313793393127929
0.044099433357284515,-0.313635377846734
0.04159484183944999,-0.314542669051571
0.037788561574780305,-0.31592355780871306
0.038854037589020896,-0.3155364242954473
0.0395541916548651,-0.31528236668674214
0.03573414754858455,-0.316671694975448
0.03375867174203623,-0.3173912480420709
0.031828886161170446,-0.31809616696216403
0.30000491790496775,-0.20419957070394135
0.25113426880117656,-0.14424081636458447
0.045503977741942654,-0.3131288187688913
0.04945398301771693,-0.31169723575045066
0.05047950203022954,-0.31132660008406177
0.0474579762429982,-0.3124203325208632
0.3019590729045908,-0.20565159145199377
0.2537912094729015,-0.14154888330134963
0.06104496152470092,-0.30748802013222215
0.06308899242478683,-0.30674977834391004
0.05928191746011685,-0.3081355391073983
0.05816960014551903,-0.3085492091912203
0.05332373131225278,-0.3103051803564237
0.055127164075725814,-0.309659008898479
0.05136725887622566,-0.3110068844899103
0.08664192911742259,-0.2981991698310522
0.08793525085862425,-0.2977331203447771
0.23872176012982702,-0.24288632110475544
0.2370191433808665,-0.24348972548001158
0.3023163920648008,-0.20596761927642548
0.2589414355265793,-0.136715987984871
0.2621275246622138,-0.13373047074089295
0.06700463145250744,-0.30535375591061364
0.06895921694530038,-0.304646878858152
0.06370958185326739,-0.30652837130459853
0.06515854653587407,-0.306012060040413
0.05723378132585662,-0.30889383604349774
0.05525535974817517,-0.30961340332011356
0.10401034989850685,-0.2918550242029641
0.10605462247564551,-0.29110184568646386
0.0845782479086595,-0.29894346806810423
0.08848874804754507,-0.2975333577412219
0.08253165442053752,-0.29968248845556994
0.07673976223553798,-0.30180186448235313
0.0787183417611267,-0.30107465463015926
0.1158191077149699,-0.28754431667338676
0.11777438678937159,-0.286839341024928
0.11389834667994486,-0.2882397616347555
0.10811033343828995,-0.29034516060976323
0.10995770711215808,-0.2896714062939403
0.12169581581231559,-0.28545919144651255
0.1237403767031534,-0.28471225071114725
0.1184818239518729,-0.2865905434429274
0.11969103667658844,-0.2861686220453567
0.1643050120494128,-0.26993790648912513
0.16266811665821998,-0.27053019961292396
0.14117999703948786,-0.278331602054768
0.14317265682980684,-0.27761884780536883
0.15107807466575127,-0.27472177817005117
0.15292619011287537,-0.2740312947930745
0.14903715466567502,-0.2755002490261489
0.14698767691771789,-0.276254724909173
0.14522208243473705,-0.27689229765580625
0.23456457056139346,-0.24440275322041471
0.23498181480918623,-0.24424111896062672
0.2603901895396652,-0.2350483270210629
0.2623384561958487,-0.2343241273331247
0.2585270144555445,-0.23574356361758886
0.23889079560995252,-0.242826843477778
0.2408495232193294,-0.24213132173960952
0.30419473455947404,-0.218760876981125
0.30453647847407206,-0.2186243875376727
0.3039135627795892,-0.20757592093220695
0.2976808127918248,-0.2212859640248945
0.299320371572701,-0.22066352686137414
0.2974241722135428,-0.2213840892440226
0.29564672110970935,-0.2220507061060774
0.26674890233918813,-0.12961440312745687
0.0748188542692643,-0.3025149553356382
0.0728667337597542,-0.3032285899622147
0.07095120660688375,-0.30392133350082384
0.10224766206324865,-0.2925020245450478
0.10040285485084602,-0.29318527021962293
0.09243321514054029,-0.2961036939123868
0.09435026408850991,-0.29540658458605756
0.09044359681542298,-0.296827202438469
0.08076723623214167,-0.30032548818289684
0.12550607058286933,-0.28407422525318893
0.12755589360077166,-0.28332847542572775
0.1392617496591889,-0.2790278422840709
0.13730833143260968,-0.2797379193127659
0.13538794761013928,-0.2804428855123354
0.13145425129735225,-0.28188507746783364
0.133406323666754,-0.28117131086862807
0.1296063433850594,-0.28256677508728545
0.11191039842149463,-0.2889593364739773
0.16075330988037975,-0.27122785027963175
0.16466076473897584,-0.2698093915361767
0.15880059295092633,-0.271939849863902
0.15687149438047485,-0.27262938811159926
0.16670794631448393,-0.2690837447603943
0.154882580298634,-0.2733293651763987
0.19204833063627852,-0.2599771772271106
0.19010098016696075,-0.26070388857530014
0.18832259110589544,-0.2613520252464632
0.1959496750397296,-0.25854196711099536
0.19408087908598276,-0.25919431359740913
0.17259496209431985,-0.26700052226364634
0.17332903980139533,-0.2667398451271187
0.17053997308787636,-0.26773112056887194
0.16847914070481138,-0.26846224028780785
0.18619820262628123,-0.2621351698489563
0.18420103596031814,-0.2628515995549388
0.17840621264652998,-0.26495615010284634
0.18033248896543685,-0.2642504355315516
0.23304103336757762,-0.2449858388251608
0.23127988464541308,-0.24570349253102086
0.23062603342098265,-0.2459799224459263
0.2662401542734767,-0.23288988678928818
0.26430254374552176,-0.2335980633066711
0.25649411324738614,-0.236497979284415
0.2545407137370149,-0.23720810762232372
0.2527475299858978,-0.23784888212929234
0.24862225743698585,-0.23932902247178428
0.250626282784734,-0.23860744190749925
0.2467182122870279,-0.24002421292061607
0.24476052650373759,-0.24072259074982194
0.24282141058797463,-0.24141828922394584
0.27640193888190795,-0.2292820904078439
0.2760258094166548,-0.2293903935428835
0.274214720041735,-0.22999290815451412
0.30525455056177025,-0.21836089766615868
0.3039634051933025,-0.21886771367724694
0.304215647523783,-0.20791939816115895
0.3062427313899426,-0.21799088986276594
0.30623925093527726,-0.21798929801990222
0.301218199815792,-0.21994422837895714
0.2915393343428412,-0.22356410368451302
0.29354229186232283,-0.22282492861466857
0.28769207160834726,-0.2249812194043394
0.2896432952286232,-0.22426515200212896
0.2857557374601247,-0.22570122301835777
0.2848144250480067,-0.22607294364868818
0.27099421290454023,-0.12591168213645365
0.10020426916837864,-0.29325922067202514
0.09822421138074547,-0.29399043962753124
0.09630247278084653,-0.29469319170633407
0.19792976022987327,-0.25790499564214897
0.1979650347656976,-0.25789378551976094
0.17642303777213525,-0.2656634214671998
0.17445929497979695,-0.26634519444254706
0.18228515924827446,-0.2635383080689664
0.22977026248149818,-0.24650282845386673
0.20573163848429044,-0.25516663577452814
0.2077541466460251,-0.2545116813907901
0.20186345254701213,-0.2565584650014594
0.20382320481993216,-0.2558657523045589
0.19992072803922867,-0.2572275044280111
0.2720977741086047,-0.23075243246643345
0.27009327010268247,-0.23148066165732573
0.26819298805327313,-0.23217820754183055
0.27802676139715954,-0.22890014194169728
0.30333082718532833,-0.21914488460831938
0.30290526040268134,-0.2193202634883944
0.3052389129824044,-0.20987179813848894
0.3062387866906403,-0.21797901581893278
0.28382206599433435,-0.2265023398175085
0.28320182721195275,-0.2268016721163944
0.281578420581484,-0.22760459119467868
0.2819494513556079,-0.22743393406221862
0.2745565595052333,-0.12278129306312899
0.2810718113240622,-0.11809203497498051
0.22939223307388823,-0.2469568388378591
0.20812523540573247,-0.2543983582731423
0.20990772483743925,-0.25381974866283374
0.21172746564731804,-0.2532737844504933
0.21306257458489042,-0.2529134636592105
0.2780565418266121,-0.22889226777910535
0.3058694245061721,-0.21143511208799812
0.3062400769321337,-0.2179610102004772
0.28011319777928395,-0.22821204595241912
0.2823650371652165,-0.11710540896625041
0.22934797901279447,-0.2469920611070113
0.22814593132938793,-0.24788562952069187
0.21375079810438366,-0.2527553722489099
0.21542789573885598,-0.252524830427948
0.30604284696934086,-0.21182435362576313
0.30625517549661024,-0.21793350470537343
0.29017438606284096,-0.11265831979774396
0.29350348525720066,-0.11027071873179643
0.22755507152681004,-0.24828443359804636
0.21596335195036814,-0.2524751864524316
0.21777561891901562,-0.2523797029568792
0.3066516225167983,-0.21377704748388135
0.3063099305097686,-0.21788336276921305
0.30638102567379044,-0.21783479758561777
0.306365782448747,-0.21780139621867037
0.29798290623904716,-0.10704240061823896
0.225795574999752,-0.2493838661700153
0.22550502264435376,-0.24956022218723115
0.22188840717503222,-0.25074115218180937
0.2226699506851495,-0.25059438098570874
0.21800777740818988,-0.25233674656486155
0.3065776410909601,-0.21767684063308457
0.306635004973719,-0.21759285835519898
0.30683340461040104,-0.21573004408800645
0.3053443066920829,-0.10244982141359635
0.22386574595920714,-0.2503510116522793
0.22084672522805776,-0.25125944510937565
0.219960477309733,-0.251736494675048
0.3057919259349847,-0.10213100488124188
0.31360157143716866,-0.0981022472547516
0.3193153793511093,-0.09462741370912665
0.32922131324411874,-0.0906805446633592
0.34484062554208683,-0.08265306196122683
0.35370082742746534,-0.07897802988301379
0.3604609813969479,-0.07609741352827169
0.3760808625447609,-0.06887223752886384
