"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004166495646521827
3.2700000000000005,0.005971702002248628
3.04,0.01175303899755817
3.0113794168132335,0.011999999999999698
2.689307250490314,0.01199999999999974
2.58,0.010807292214542727
2.8100000000000005,0.013432449521785877
2.4280982930498745,0.011999999999999785
2.3500000000000005,0.012658283022235057
2.1200000000000006,0.014892680737761257
1.8900000000000001,0.017406915856295165
1.7229606456719357,0.01999999999999989
1.6600000000000006,0.021033132324748904
1.4300000000000002,0.021953779668627084
1.2000000000000004,0.024014682577284764
1.1760000000000004,0.027902314491651363
1.1752561085723983,0.02799999999999988
1.1520000000000004,0.030865924384372273
1.1280000000000001,0.03478409586770255
1.1233070022128733,0.03599999999999957
1.1040000000000003,0.04094076273835151
1.0943713137760513,0.04399999999999954
1.0800000000000005,0.04845140064626538
1.061664978432439,0.05199999999999935
1.056000000000001,0.05305330867658654
1.032000000000001,0.05333643100242123
1.008000000000001,0.05319210284517133
0.9840000000000008,0.054958086529814154
0.9600000000000006,0.057969067461441245
0.9469769537582606,0.05999999999999839
0.9360000000000006,0.0617493201653031
0.9120000000000008,0.06600784866973294
0.904469609920826,0.06799999999999792
0.8880000000000001,0.07327319901601986
0.8812317500621907,0.0759999999999976
0.8691437855129238,0.08399999999999706
0.45679130516500766,-0.04399999999999539
0.4560000000000003,-0.04425109271563028
0.8640000000000001,0.08733410595150369
0.47847798034358885,-0.03599999999999611
0.4931208135375912,-0.02799999999999675
0.4799999999999997,-0.03531317037291843
0.5108606111647912,-0.019999999999997804
0.5040000000000004,-0.02305158147934004
0.8566834776851715,0.09199999999999679
0.5250396809538679,-0.011999999999998267
0.5412917755806761,-0.003999999999998975
0.528,-0.010645235207537511
0.5585456943485478,0.004000000000000407
0.5520000000000004,9.97298879809574E-4
0.8463640434187522,0.0999999999999962
0.571030215568334,0.012000000000000104
0.5864214785819513,0.019999999999999067
0.5760000000000001,0.014574382523364661
0.7507664884784394,0.07599999999999651
0.7440000000000007,0.07331093309170617
0.7697076453892975,0.08399999999999631
0.7680000000000002,0.08311610113053308
0.8399999999999999,0.10757197143850716
0.5990910980140819,0.027999999999998824
0.6110384822963728,0.035999999999998186
0.6000000000000008,0.028588726327765906
0.7337090795626513,0.07599999999999647
