"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7137311388621543,0.03599999999999744
-0.7200000000000001,0.035118470479516065
-0.696,0.03839481554681458
-0.554327174513209,0.083999999999993
-0.5418076201658286,0.09199999999999245
-0.552,0.08533708347545342
-0.5277580401598742,0.0999999999999919
-0.5280000000000002,0.09988877453591175
-0.46517403769464294,0.14333333333332454
-0.744,0.03243467256417235
-0.5152345871679516,0.12166666666665804
-0.4800000000000072,0.15898425258159116
-0.7910668692738334,0.02799999999999832
-0.792,0.02790939612658516
-0.768,0.030089695380795683
-0.5171985212432236,0.14333333333332487
-0.4887701193761116,0.1649999999999915
-0.8159999999999998,0.026043682325198915
-0.528000000000008,0.16293455665076728
-0.5040000000000092,0.17491605867350712
-0.84,0.02452399332305557
-0.5293599630049763,0.16499999999999207
-0.528000000000009,0.17219164003422383
-0.864,0.023151022115541802
-0.8879999999999999,0.021949585516889046
-0.9229515633729237,0.019999999999999147
-0.936,0.01926357227681988
-0.9119999999999999,0.02062921876115941
-0.9600000000000002,0.01826813389399251
-0.9840000000000001,0.017883038077781972
-1.008,0.018157095096912837
-1.032,0.017697233267729165
-1.056,0.016024529171291404
-1.08,0.014091850483576689
-1.112211651525629,0.011999999999999796
-1.1280000000000001,0.011227828271118342
-1.1040000000000005,0.012423297922239875
-1.1520000000000001,0.0107937635992389
-1.1760000000000002,0.010816575359094579
-1.2000000000000002,0.009682545339117919
-1.4300000000000002,0.007414382777081262
-1.6600000000000001,0.0056288160342297874
-2.0687658432745217,0.00400000000000016
-2.12,0.003829608325067544
-1.8900000000000001,0.004586028347888463
-2.35,0.0032994462022279446
-2.58,0.0030034520042096285
-2.8099999999999996,0.0027966092155692806
-3.04,0.0026552077719811007
-3.27,0.002574902005853844
-3.5,0.002553241461601341
-0.3550364350913744,-0.06061997462803338
-0.35845035507131606,-0.05808155276886222
-0.35454582024176484,-0.06106311206338724
-0.36235427527713443,-0.054031967648330445
-0.35980713501259376,-0.056710978555692376
-0.36353094234202343,-0.05280258494538652
-0.3510909227960797,-0.06452849582433194
-0.3491354756251298,-0.06648274646155547
-0.35064177730349544,-0.06489942617050226
-0.3662580419925019,-0.04971566362324645
-0.36700873962277636,-0.04889433290808313
-0.3486898193318213,-0.06692792216429429
-0.34734284569830376,-0.06843690340129428
-0.34536872657500883,-0.07039116478380494
-0.346737909894155,-0.06904075524267136
-0.36968681358517896,-0.04498654109273539
-0.3447858918063196,-0.07096478794071126
-0.3433566953912403,-0.07234544798380384
-0.3428338505139079,-0.07284849827490827
-0.3410660781828427,-0.07429989150350873
-0.33839907749520914,-0.07625455162304018
-0.3389293070517426,-0.07581505675737832
-0.37016120998685664,-0.04435896778778345
-0.37254542666591733,-0.041078645381370314
-0.340881651447054,-0.07445804546228797
-0.33697710966797084,-0.07742752861950741
-0.33616694370532796,-0.07820896148692187
-0.33414258836332283,-0.08016325177918573
-0.3350250683796611,-0.07931124605157361
-0.3740646318755825,-0.03944346175751037
-0.332106105651078,-0.08211754905046637
-0.3330730252435531,-0.08119175264011816
-0.37616414748493754,-0.0371703122458927
-0.3311209724419316,-0.08305546355300963
-0.330033930833049,-0.084071866861712
-0.3779684462415366,-0.03520995969673222
-0.37976557206016637,-0.03326198906398258
-0.3291688978193694,-0.0848812563764732
-0.3278196620779986,-0.08602626644467816
-0.3272167292243882,-0.0865437542502423
-0.32526433509357366,-0.08781434064300297
-0.32503914204449125,-0.08798099189193628
-0.32250591490840763,-0.0899355750279446
-0.32331201227289064,-0.0892088419634377
-0.3818721719459149,-0.03082239128144981
-0.38316052514988236,-0.029353784701572353
-0.30257546420299597,-0.10268481350197525
-0.3021837525241957,-0.10286654227224877
-0.3009015131151638,-0.10344813437741222
-0.29919925500175837,-0.10407185588889722
-0.3202845617640982,-0.09188997868781265
-0.3213598896219501,-0.0909511763641962
-0.3855655497422059,-0.02544615001971791
-0.2935869152127283,-0.1061033851727711
-0.2953747469170942,-0.10546423866012242
-0.2914779586955258,-0.10686537017078572
-0.2894708547681243,-0.10759335062884799
-0.28757493124414557,-0.10829479635993225
-0.2856280677668809,-0.1090228379468234
-0.28368999343663964,-0.10973807569763125
-0.2817243691355934,-0.11045159510147096
-0.27976804899459007,-0.1111537125863157
-0.3027710012967269,-0.10261778020829915
-0.2972843102104607,-0.10477675288387837
-0.319407745455766,-0.09265612391374278
-0.31752170669551105,-0.09384469396928707
-0.3146249953979176,-0.09579948628190199
-0.3155028854484856,-0.09507262496791449
-0.38577515858292377,-0.02515055251386174
-0.3888439517397904,-0.021538012729716293
-0.2778922922640115,-0.11182352419924341
-0.30405293672107125,-0.10213896745704582
-0.30478534780557276,-0.10181415194166497
-0.3047040382547694,-0.10187536357953636
-0.3174553295931094,-0.09388894709820483
-0.3135506842705556,-0.09667850375195482
-0.3117774233630277,-0.09775425031600118
-0.3896787660245225,-0.020557479969483462
-0.2602488952744022,-0.1182956911113166
-0.2583003643138966,-0.11901917093423749
-0.2564346182852786,-0.11970736231184603
-0.2758556006778999,-0.1125584740334295
-0.27390341149281494,-0.1132719209356215
-0.2721120368974088,-0.11392848338601783
-0.27000301113010483,-0.11470972468626911
-0.2680029971878247,-0.11545026714232237
-0.2641490812330649,-0.11685729934349058
-0.26221241437555987,-0.11756806450093431
-0.30487177131637744,-0.10176218710231011
-0.30574073803353863,-0.10111840127108138
-0.3053557942834493,-0.10166419645925248
-0.31159824411451964,-0.09786911257026977
-0.39184632686555854,-0.01763003428667604
-0.23493072629577197,-0.12746440129172468
-0.23679396367679578,-0.12677844823380297
-0.2387455883221855,-0.12606345304447408
-0.2543960631582014,-0.12044627650445552
-0.2524392231467875,-0.12114696821064529
-0.2506456939393836,-0.12178679044840224
-0.2661021338269308,-0.11614622039644937
-0.3096457530649597,-0.09897128419043624
-0.30857350995497584,-0.09970921941618538
-0.30769339972174714,-0.10031274681512828
-0.39313546557536405,-0.014816791840232029
-0.39358649049847483,-0.013722782129346741
-0.3956128440275121,-0.009815365451087802
-0.41101813464450315,0.013631003811941503
-0.4130950568601879,0.016304226826023803
-0.45139092589891844,0.11521675421988208
-0.4520997188343273,0.11682005387211422
-0.23093836634587878,-0.12892144984428575
-0.23289114570867434,-0.12820962154312912
-0.22915314546946006,-0.12957311169131652
-0.22703299692891327,-0.13034562563793384
-0.22503144557898638,-0.13106601249898858
-0.245584284544698,-0.12359457193136256
-0.24460877812729304,-0.12394127429213342
-0.24852652502510403,-0.12255104455109736
-0.24651993342826806,-0.12326558360940235
-0.24265250189021,-0.12464351218633246
-0.24071598165327301,-0.1253463252707278
-0.39748374418868515,-0.007484609507225603
-0.4019448430795362,-0.00199922024103496
-0.4052902510679754,0.0029318272290125126
-0.40716450709306273,0.005816284846370907
-0.41690955973128563,0.02144689548203889
-0.4209015923015198,0.026671031552018335
-0.44784303577150514,0.09958970990545235
-0.46002954989875217,0.130846728131909
-0.4677092277067966,0.1437433346350776
-0.22312187311690093,-0.13175401962595307
-0.2211658948018568,-0.13245707459088513
-0.21923375391993813,-0.13316352297243628
-0.21726907737530585,-0.13390470477883282
-0.21578681591172413,-0.13445938701647558
-0.42300932278037545,0.029262907045724883
-0.4437735535751065,0.08396236542702853
-0.2153233152266764,-0.13463577824984613
-0.21346343789077388,-0.1353217833128197
-0.4256926303307208,0.03707695251966758
-0.4303817400807839,0.0527046535791417
-0.4365036686482234,0.06650974169580878
-0.43739163932442576,0.06833369019837948
-0.18282349733255743,-0.14647854090386325
-0.18208127627641868,-0.14674035257778
-0.20946580841268314,-0.13677354297782907
-0.20768112625506446,-0.13741561473926256
-0.205559117838842,-0.13819409541211614
-0.2035635760031218,-0.13892297644327348
-0.21142023203185573,-0.13606622415756242
-0.1762881653854235,-0.14884959633162437
-0.1782152159830855,-0.14814600409639214
-0.1743077027554219,-0.1495643003486435
-0.1723526944031441,-0.15027001550004776
-0.17049263348365443,-0.15093705046214803
-0.1801640268588394,-0.14742329195937404
-0.18408208482934663,-0.14603391535557375
-0.1899498615940532,-0.14392431664058658
-0.18799086342555965,-0.1446190894594774
-0.18620816706673163,-0.14525541292385835
-0.20165481718367018,-0.13962120235504077
-0.19970419522198973,-0.14033894747020337
-0.19777844256763927,-0.14105451886273512
-0.19201207364188333,-0.14322279213850786
-0.19387560133927692,-0.14255600780748443
-0.16844070077328144,-0.15167602395558824
-0.1663866072480728,-0.15242561794030995
-0.16258672100488053,-0.15382346183731627
-0.16059621971432736,-0.15455015546391884
-0.19581368470260566,-0.14180387476444395
-0.1593865524589454,-0.155024168565995
-0.16462658935123714,-0.15307776572588871
-0.15091404155946678,-0.15821509556406033
-0.1490579518886861,-0.15888371514552696
-0.1587203649880997,-0.15535463443831543
-0.15678171088593082,-0.1561052021926556
-0.15485345887343951,-0.1567970570539561
-0.1449510086070054,-0.16037129975869813
-0.14700318800823037,-0.15962423075996937
-0.14319395143149835,-0.16103228431042368
-0.1411546887593713,-0.16178669932581158
-0.15286864552640547,-0.15750827135936718
-0.13916598983196637,-0.16251031138721192
-0.1294404203977209,-0.16606427272358437
-0.127591695508031,-0.16674373257456337
-0.12680062059232675,-0.16704620777821025
-0.13803565091009054,-0.16294966761965557
-0.13139362345262912,-0.16535360642580407
-0.11966205638035354,-0.1695837369757285
-0.11765240772188161,-0.17027980463906184
-0.12554772495866504,-0.1675232077324591
-0.13726370520045694,-0.16325032927815253
-0.1353203622184121,-0.16398803747207175
-0.13244615809624588,-0.164987720133108
-0.13338766670864982,-0.16465923974935096
-0.10793341406389471,-0.1738218888602336
-0.10608423180026526,-0.17449068300791576
-0.1157372551594944,-0.17095461977341392
-0.11378094807031837,-0.1716567730537355
-0.11186652395375349,-0.1723695955791011
-0.10988524358718502,-0.17310745556195611
-0.1226038172929408,-0.1685764549397331
-0.12172489802118969,-0.1688869319215155
-0.12349945952298867,-0.16827322866617928
-0.10403238375673521,-0.1752579649469487
-0.1020104033058923,-0.17607228387804852
-0.003107419136064749,-0.21173697731296914
-0.0025065551256637326,-0.2119557608513748
-0.006309110354484399,-0.21057270892595326
-0.004431471814382972,-0.21125534142229999
-7.527833248094948E-4,-0.21259469084068572
6.240355792397604E-4,-0.21309754810428583
-0.012153444656279992,-0.208443961681997
-0.014209730561570594,-0.20769418034434117
-0.010181343823127183,-0.2091629370982203
-0.008251328079369576,-0.20986624671401288
-0.1017919448748099,-0.17616492321478253
-0.10031833054681377,-0.1769129522161255
-0.10031825927157093,-0.17691299481049635
-0.01825665245809304,-0.20622693644227866
-0.018013847390640093,-0.20631445303713494
-0.020701473828728945,-0.2053478343073087
-0.020087344713902562,-0.2055683283187436
-0.014481766501717095,-0.20759512073853337
-0.01597537431393003,-0.20705228988746036
0.013831568744672973,-0.20846357044563357
0.015889568724012187,-0.2077187230530932
0.009926846536799056,-0.2098757053027703
0.011300534472765113,-0.20937795484528343
0.011857795647442783,-0.2091769132652147
0.007985365674100095,-0.2105798774038633
0.006106760117916922,-0.21126201482304158
8.354515572589904E-4,-0.2131754265336567
0.01604912376013336,-0.20766092279722764
0.01765667842465364,-0.2070809051974834
0.019695643914052624,-0.20634443527541527
0.11737331919726578,-0.17085938792159994
0.11541865201645793,-0.17156602358755638
0.11349857645286034,-0.17226334181163006
0.11765965272346432,-0.1707562502947791
-0.09830525489461457,-0.17775329975431492
-0.0963177789719111,-0.1784641773195993
-0.02179420162003468,-0.20496790221358646
0.004180939140600557,-0.21196199116531309
0.0024258568143422712,-0.21260221710826888
0.023609770418751536,-0.20494435403610384
0.02368544379160362,-0.20491732665018125
0.020870309436606605,-0.20592162464613298
0.021769115699069787,-0.20559826699522546
0.11151286130195881,-0.17298904847025037
0.11145171835648968,-0.17301170868047566
0.11890917659291181,-0.17032076780022182
-0.08850724010610159,-0.18121887047850896
-0.08650982108399845,-0.18180827158786636
-0.08465032126080296,-0.1824393026703888
-0.08301768103044936,-0.183221167688219
-0.094389425726948,-0.179148788995997
-0.0924432956738705,-0.17987885346495974
-0.021930818674530134,-0.20492209670054057
-0.022873953722845237,-0.20460195163736367
0.025570157663410167,-0.2042534623004853
0.02606481368471361,-0.20408059643476673
0.1173852988303972,-0.17089236071952324
0.11624613420705132,-0.17131604004914153
0.11143194376351113,-0.17303738600039847
-0.08851848238432226,-0.1812154540396542
-0.09052766030317329,-0.1805798388747073
-0.08266239044818058,-0.1833913482867228
-0.08068463843624074,-0.18431916823697278
-0.023678283975880027,-0.2043503013921132
0.027581758293337404,-0.20356467711730478
0.02793754861853477,-0.20344180578406423
0.1154474024006732,-0.17164515627870103
0.11308475803094162,-0.1724646270001754
0.11152036711294301,-0.1730097074992893
0.11352642139535485,-0.17233998236077758
0.2596016073429205,-0.11957039412958842
0.2582320412048681,-0.1200561362979094
0.35230965887335974,-0.06493328631067913
0.3524833195744512,-0.0649333862483284
-0.07995603200826007,-0.18465361245427273
-0.07693989086187172,-0.18589937918646826
-0.07495664789009478,-0.18661380129242028
-0.02458767928982828,-0.2040811552690684
-0.023910020141463283,-0.20428273275196596
0.029508194496243957,-0.20291919178378218
0.11741675280687003,-0.17097893479055698
0.11544951673063726,-0.17165097577032168
0.11259188325968038,-0.17265548603015685
0.1135306632279224,-0.17235165760045187
0.12199211547058758,-0.16942606008699454
0.12135881196673567,-0.1696557353454785
0.11770282131629367,-0.17089082067539313
0.11935103462783875,-0.1703568415663447
0.2152537358326942,-0.13565086473066346
0.21711833805350383,-0.13497783575181582
0.213219982133802,-0.13642132419827482
0.21318853883736563,-0.13643312791164044
0.26206174895751155,-0.11868686272796089
0.26010602551560347,-0.1193905911359565
0.25618852478834475,-0.12078138532508706
0.2542353809775804,-0.12149221392185691
0.2528158847087383,-0.12203577377336217
0.2386271092205375,-0.12722529978803346
0.24057669894953665,-0.12650468892015412
0.23676299906258177,-0.1279088752836274
0.360400009379744,-0.05712544082348041
0.36030024951076334,-0.05723777583124448
0.35722317595453557,-0.06102986327736475
0.35639130346637404,-0.06192154261906012
0.35058108412372485,-0.06688541687997523
0.27571263090288506,-0.1136529187458493
0.27768281740819134,-0.11298899854077642
0.2739145850927891,-0.11429113374184383
0.27854053941929213,-0.11268952673592579
0.3634205906639538,-0.05322092845015751
-0.07896543440799328,-0.1850861705867283
-0.07302566230262214,-0.18729925820165114
-0.07108006721225707,-0.18803078984089752
-0.06922335816165037,-0.18888484373996345
-0.06805816111580831,-0.18946598880658494
-0.06537739835393983,-0.19059320781206018
-0.06352622496821092,-0.1912375510033686
-0.025408698130443053,-0.20387545290519152
-0.04364978006010525,-0.19774578118712527
-0.04182145924740066,-0.19844321599919246
0.0301714180954187,-0.20269261266217098
0.0929148886956381,-0.179990359109104
0.09400230227490261,-0.17957294071238838
0.07691597144267283,-0.18580306426143
0.07837799355037166,-0.18526188635479124
0.11209118033218651,-0.17288432351932248
0.11247982184533789,-0.1727884338360523
0.11518489080364278,-0.1718992518204791
0.11355536988405057,-0.17241966031562245
0.12341194184246373,-0.16893237063912978
0.1508540197361214,-0.15908042176400738
0.15238171164877587,-0.15852538278785488
0.18977978067211076,-0.1449444531414061
0.1917392603304066,-0.14425106336087307
0.18800097542963412,-0.14559144686314948
0.19380259490826687,-0.14355278389759304
0.19567923745330507,-0.14292213330755826
0.1858792418908932,-0.1463819334697115
0.18389270254058143,-0.1471275762737339
0.17810291992498764,-0.14924598308053744
0.18003282334312118,-0.1485502359837509
0.23276342750146,-0.12934608706914044
0.2347208445903466,-0.12864702026297617
0.23097563303901503,-0.12999067136651127
0.22885581717754588,-0.13076410365044056
0.22685811783921786,-0.13149506709366868
0.21907724539525722,-0.13428287072455525
0.2095108876543817,-0.13785328148777795
0.21128299339706808,-0.1371766180958419
0.20539902437437502,-0.13937632358169286
0.20739401880777864,-0.1386459277597264
0.20153674141491912,-0.14078434233809217
0.20348884576269283,-0.1400706527185807
0.19961242692473624,-0.1415039185552022
0.2718040370261056,-0.11506822819160203
0.269813945856513,-0.11583612203050649
0.2689318289077186,-0.11618055054801255
0.26597641277626527,-0.11728826021864638
0.2640341044965074,-0.11798351651000502
0.2524552726633925,-0.1221689348126547
0.24835369981558691,-0.12371422980498269
0.2503505670814142,-0.12297297549684577
0.2464434559735682,-0.12439236612273563
0.24448274480866106,-0.1250823662986789
0.24254441929596665,-0.12578020412745175
0.350529035754716,-0.06694649432414147
0.3490399977231515,-0.0688376553443914
0.3472100503922947,-0.07078972757615111
0.3485745449856502,-0.0693192162966778
0.2797310405038315,-0.11228580818403554
0.28160515178079365,-0.1116115084995335
0.29721203392930085,-0.10591786764179523
0.29542513892880556,-0.10656346403879255
0.3642093270194384,-0.052325564785137425
0.36674076615212053,-0.04931658848625532
-0.049523102659497574,-0.1957501305493131
-0.047601534903428486,-0.19631899975924286
-0.0456011359414431,-0.19703004889475262
-0.06731143643924167,-0.18982998032887596
-0.06146415331388895,-0.19199578419313856
-0.026527755240691748,-0.20360790882462165
-0.025977025579171503,-0.20374576193310812
-0.0339111241479154,-0.2013741475206383
-0.03193331491972122,-0.2020873006964123
-0.03975899096488025,-0.19920994446887647
-0.0377116293948178,-0.1999312340330464
0.03148016466612814,-0.20226018094540496
0.10369679419740406,-0.17611595670528712
0.10574913004636392,-0.17538493987163362
0.09596063866793568,-0.17887640420322254
0.09744478904110775,-0.1783445617928672
0.09383614542052003,-0.17979607936566133
0.09392639674602149,-0.1796608747438539
0.08639108052524846,-0.1826327727609255
0.08825091923681523,-0.18200281940503515
0.08223746469541945,-0.18399675306477692
0.08258334586288774,-0.18388443140427946
0.07864991966314028,-0.18517308852022402
0.07725113523854418,-0.18582172301464867
0.12518315923340753,-0.1683095649725135
0.12724004708912198,-0.1675832621332622
0.12930802309341072,-0.16686974716740147
0.13106546791741336,-0.16626997186263076
0.11746868038617056,-0.17112186050119055
0.11550269788840269,-0.1717973518361427
0.10781588290247378,-0.17465861717399403
0.10967894901228942,-0.1740280504598596
0.11902412638514653,-0.170644815913574
0.11843014515723355,-0.17082231569135303
0.16047315658235256,-0.15558082527503647
0.16132309657974664,-0.15527681081042313
0.16239284242674415,-0.1548966017477904
0.1643946389972997,-0.15420099030160683
0.15851993293652247,-0.15629143413337523
0.156594953965391,-0.15699226614691278
0.16644002786261744,-0.15347047861546317
0.14095449315779202,-0.1628349171909612
0.1429301867225562,-0.16207550979050758
0.15549156096015987,-0.15739551650818645
0.15080694661755817,-0.15909949427025855
0.15266173682466655,-0.15842732002531215
0.14672556804867629,-0.16065742044868098
0.14876157056553688,-0.15986582568510485
0.14496783608480648,-0.16131661570382566
0.19763941247083394,-0.14223065743700303
0.17611953019248358,-0.14995261112635083
0.17416019393538285,-0.15064639560500698
0.17230087921949575,-0.15131545283820869
0.1702516167679953,-0.1520617510418078
0.1681998726986148,-0.15281781790345533
0.18198507189795288,-0.14783694328043584
0.2249502318630497,-0.13218769387703902
0.22299466497009368,-0.1328918531710944
0.21991057259898933,-0.13399088762358927
0.22105743268935,-0.13358429811885086
0.26792782382468194,-0.1165726623587547
0.346620227168998,-0.0713914004990172
0.3452450538773414,-0.07274172209025909
0.34327112040335445,-0.07469371146137066
0.344665996106053,-0.07331283361186898
0.33847795272592185,-0.07859720375292553
0.3388037337233468,-0.07832852524896297
0.3361472895008056,-0.08054898783446676
0.3368497067478964,-0.07989531746891151
0.301031928205725,-0.10448126616985827
0.2995748253300828,-0.1050473781946865
0.2933153674588421,-0.10732403565310494
0.29130934460097874,-0.10805494452845857
0.2894114526705562,-0.10875095037217676
0.28746005957105913,-0.10946657427660203
0.2855212868853769,-0.11017991964463406
0.2835582464151786,-0.11090054454949508
0.299122854130298,-0.10521722043474256
0.36811815514479984,-0.04784670475436563
-0.05941036883952283,-0.1927072735235376
-0.05550597294874948,-0.19404279380396072
-0.053564801769597964,-0.19467917332699686
-0.051595064266032595,-0.19526642910209652
-0.049556184302528145,-0.19574212086185885
-0.02903171673610931,-0.2029056424492398
-0.027947915258634385,-0.20322201737829168
-0.03594876288125939,-0.2005800034175195
-0.029965164992360016,-0.20268700329550454
0.032528507258409535,-0.2019298581989803
0.033449933973811366,-0.20166530497850965
0.0341886441906399,-0.20146712948987977
0.10192928191156342,-0.1767496969446936
0.09987835227934427,-0.17748619595741544
0.09788935752163272,-0.17819285346946206
0.09284797362227035,-0.1803657456385058
0.092724104920528,-0.18033772560656405
0.0932774409936264,-0.18003998797669382
0.08980555125213219,-0.18147111445233674
0.08431097673165938,-0.1833318447403806
0.08044892920100197,-0.1845733745771979
0.07684410414561975,-0.186180250026098
0.13904113068325735,-0.16354459527099988
0.13707944236226727,-0.16423190591807763
0.13513347431821365,-0.16486647469455723
0.13313524837717194,-0.16554922946026523
0.13117307981469345,-0.16623521828845328
0.11557133430085206,-0.1719862670167961
0.11754286608548815,-0.17132604956481734
0.11364196841611116,-0.17265801451778257
0.11002471651880638,-0.17391446943269084
0.1546147427002977,-0.15771611177527667
0.34271176388236374,-0.07523628375054392
0.3410587870211163,-0.07664556363894964
0.34075767615945995,-0.07690863624065283
0.33489553387834414,-0.08171562848920942
0.334076054849299,-0.08250092121105079
0.3037205319847604,-0.10332527567839152
0.3043457079934171,-0.10302175646524975
0.3027491638198591,-0.10384654753352797
0.3703799750023965,-0.045412432118540486
-0.05763764836171063,-0.1933282559641869
-0.05556643862678456,-0.19402327619346627
0.0403419056020669,-0.1997581473611209
0.03942265875789184,-0.20004416650529952
0.03550851393252662,-0.20117448679062833
0.03569361967660282,-0.20113098883621425
0.09220969456961567,-0.18061255992094705
0.0902180121671492,-0.18133038442984745
0.07653523616268743,-0.18636295813671555
0.11164460099077866,-0.17335164940210218
0.33294134054339714,-0.08357150199445926
0.331988543229884,-0.08445284522059858
0.30456792241230374,-0.10296765023813557
0.3720268065366711,-0.043674952815646
0.37406790418085023,-0.04150830378823849
0.04443684519312496,-0.19874433069950567
0.0436610762937881,-0.19891009863262477
0.041526260302794375,-0.19947774777156424
0.03762565117977073,-0.20059898847398444
0.0746838972304188,-0.1872675798729911
0.07461108089062458,-0.18730751657052896
0.06695017154456571,-0.19032792014769637
0.06888968844394074,-0.18957958477671122
0.06510950172681337,-0.19100108020055825
0.06164793455984565,-0.19249122080105685
0.06307412247758463,-0.19183280607927294
0.33098717225340846,-0.08538385512355473
0.3298787897534087,-0.08640475643050695
0.32741964119506406,-0.08835646657176942
0.3290330143860667,-0.0871780969604139
0.32456698051283084,-0.09030795025604217
0.32512522610646644,-0.08985002689930743
0.3221938988973765,-0.09225970992680618
0.3231712035902099,-0.09140907041121463
0.3195872076261601,-0.09421133516068508
0.3212170993455424,-0.09311013262187703
0.3052107120590819,-0.10277076443311327
0.3065675433622908,-0.10221572821452457
0.3066150540124278,-0.10216804633956461
0.37771693452638533,-0.037604153072566954
0.3759354539514465,-0.03951011186803291
0.04557557153948084,-0.19844974944123717
0.07275503101235707,-0.1880452302287431
0.07085544416855864,-0.18878183170234183
0.061096115472921944,-0.19275275156352434
0.057671482757237366,-0.19464686688051286
0.05941611710575516,-0.19362886601457532
0.05355917897306714,-0.19607718485046505
0.05550130321697366,-0.19543533359958112
0.05159888272748791,-0.1967683270523783
0.049609345424847254,-0.19724875415491455
0.047594053320237695,-0.1979187573768023
0.32707906180683044,-0.08861561157067505
0.31926320978272593,-0.09443814420017073
0.31730942668157125,-0.09558115836463756
0.31656523226799343,-0.096162721408363
0.31042873845619334,-0.10006544064732162
0.31144785647587964,-0.09939406054400468
0.3066936482464264,-0.10212706456622045
0.3072250546358969,-0.10201672232604655
0.3075403608835509,-0.10155739057331539
0.3798441571436376,-0.035248347050801286
0.38125953924859723,-0.033699941111451706
0.05748667577167946,-0.1947735690647947
0.0555087853404861,-0.19543295664647153
0.05550804726756531,-0.1954333427203065
0.31535543154625423,-0.09709262228394847
0.3137239190385618,-0.0981142116228341
0.3134015971920441,-0.0983246983828988
0.30949399202556543,-0.10067843436827476
0.38375284156614897,-0.031019198101888634
0.3849493926837767,-0.029795813888513253
0.3876587841651085,-0.025891122432773226
0.39157205164557674,-0.019361404661889625
0.3923389043467923,-0.018081314438272086
0.3969929752491114,-0.010271491453010062
0.4150305853432407,0.017181908436159056
0.4120924261005158,0.013157323048958247
0.3993914387900467,-0.007395926952279164
0.40344868831744796,-0.0024627052704351417
0.40721043199857665,0.0038850119769414655
0.4080847048343294,0.0053471281046957655
0.41775053262690454,0.02096656823533442
0.4228492237739126,0.02784635328067201
0.4541484162329515,0.11331863061383177
0.45203525491002555,0.09907185111993785
0.4697904173390154,0.14285679541381258
0.46216021518744815,0.13031602961781133
0.4543610060961532,0.11469551529199788
0.42366435742101793,0.02877566626185276
0.43767948681683966,0.06783010735245644
0.4384981003831713,0.06933201465440175
0.44577712948259746,0.08345044993674314
0.42680615943210587,0.03658635952228281
0.43167060674805574,0.05220856273442448
