"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004389944926272741
3.2700000000000005,0.006624749407834734
3.091226873645912,0.01199999999999969
3.04,0.013882635137399315
2.5969523184963075,0.011999999999999768
2.5799999999999996,0.011763340206383508
2.8100000000000005,0.014981823252140031
2.5592119788041696,0.011999999999999775
2.3500000000000005,0.014309105880831743
2.12,0.01681726328976278
1.8900000000000003,0.019254415286740212
1.8394836786457132,0.019999999999999865
1.6600000000000006,0.02246742762986092
1.4300000000000002,0.023565322501582733
1.2555600722692286,0.02799999999999982
1.2000000000000004,0.029992870965857628
1.1762245370445716,0.03599999999999993
1.1760000000000004,0.03604515911653769
1.1520000000000001,0.03957894010935682
1.1344831654704075,0.04399999999999958
1.1280000000000001,0.045719616246015185
1.1040000000000005,0.05180495191225232
1.1031671687178104,0.05199999999999947
1.080000000000001,0.05631939213301684
1.0560000000000005,0.05765900585952171
1.0320000000000005,0.05562929637219537
1.0080000000000011,0.052899785257367965
0.9840000000000009,0.05218426830580271
0.9600000000000006,0.05415118421137546
0.9360000000000005,0.05798895219341212
0.9276653271736957,0.05999999999999828
0.9120000000000006,0.06400086085412464
0.9006004266270542,0.06799999999999792
0.8880000000000001,0.07346864672504846
0.5053652845338972,-0.043999999999995654
0.5040000000000004,-0.04438179396693749
0.537756739456227,-0.0359999999999964
0.528,-0.03850666123176026
0.5671946438734734,-0.02799999999999736
0.552,-0.03239497928382857
0.5903687490712635,-0.019999999999997915
0.5760000000000004,-0.025249004174362606
0.610082368931943,-0.011999999999998779
0.6000000000000003,-0.016106608895496068
0.6317471917752837,-0.003999999999998944
0.6240000000000008,-0.006710807198010349
0.6566168020610079,0.0040000000000003574
0.6480000000000005,0.0012991331566294083
0.6774721039849451,0.011999999999999723
0.6720000000000002,0.009861046607505756
0.6965469483556899,0.019999999999999345
0.6960000000000003,0.019864498476599414
0.7482976778313921,0.035999999999998575
0.7440000000000009,0.03557993651045883
0.7802231732054519,0.04399999999999825
0.768000000000001,0.03778583342538183
0.7965957927263161,0.05199999999999788
0.7920000000000007,0.04883520719933254
0.8820665272006334,0.0759999999999976
0.47548145288331956,-0.05199999999999491
0.45600000000000024,-0.05563972707566264
0.48000000000000065,-0.05112888568567306
0.7191147936077971,0.02799999999999915
0.720000000000001,0.02842819708324524
0.8079943845240402,0.05999999999999775
0.819532869686422,0.06799999999999742
0.8160000000000003,0.06510259896434017
0.8727355353965066,0.08399999999999708
0.8245743566334413,0.07599999999999717
0.8669718916508204,0.09199999999999692
0.8264617051926547,0.08399999999999676
0.8640000000000001,0.09393085117185071
0.8317065613978794,0.09199999999999657
0.8400000000000001,0.09573252778888472
-0.45600000000000007,-0.05723980592230449
-0.4429307608175783,-0.059999999999995605
-0.47647362819221023,-0.0519999999999963
-0.48,-0.051042862475703624
-0.5040000000000002,-0.04536546598715302
-0.5088166110002881,-0.04399999999999743
-0.5280000000000002,-0.03875182315953804
-0.5367428855829595,-0.03599999999999809
-0.5519999999999999,-0.03126806286332537
-0.5620030819485715,-0.027999999999998734
-0.5759999999999997,-0.023226586605445812
-0.5854289572481215,-0.01999999999999917
-0.5999999999999999,-0.015276999207153988
-0.6110015140844675,-0.011999999999999924
-0.6239999999999999,-0.008177761279394596
-0.6382339805662671,-0.0040000000000002325
-0.6479999999999998,-0.0010259527060190164
-0.6638003798996492,0.003999999999999204
-0.6720000000000002,0.0067729249468806724
-0.6888047001461378,0.01199999999999867
-0.6960000000000002,0.014835044519698018
-0.7175886755968093,0.019999999999998436
-0.72,0.020918238471803033
-0.744,0.026590278734851633
-0.7471150762788527,0.027999999999997957
-0.768,0.034024377820192714
-0.7721731627073001,0.0359999999999978
-0.7862392211446494,0.043999999999997375
-0.7919999999999998,0.046964108008675814
-0.8000623361897059,0.051999999999997215
-0.8120031559433551,0.059999999999996945
-0.816,0.06246072400732118
-0.8238074191305855,0.06799999999999669
-0.8350062467713598,0.07599999999999638
-0.8400000000000001,0.07942896702898106
-0.8459353656155366,0.08399999999999616
-0.9537563257204074,0.05999999999999811
-0.96,0.058397412856114814
-0.9244638557784479,0.0679999999999977
-0.9360000000000002,0.06444366301577166
-0.9044512260014248,0.07599999999999711
-0.9119999999999999,0.07284377671035908
-0.8550065822399704,0.091999999999996
-0.9915585365280681,0.05199999999999857
-1.008,0.04942591308849018
-0.984,0.05331305433073365
-0.8969800426894227,0.08399999999999674
-0.8640000000000002,0.09591975280144115
-1.054887135066449,0.04399999999999926
-1.056,0.04386883140795735
-1.032,0.04656338716095142
-0.8994598447273423,0.09199999999999647
-0.8880000000000001,0.09814026781163926
-1.08,0.042705633398981285
-1.104,0.042824744522579235
-1.1134844410612406,0.04399999999999971
-1.1280000000000001,0.045857396919410084
