"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.36635501553463856,0.04664015593879493
-0.3702586082877473,0.049631862986684386
-0.3707098097295735,0.04993159086635599
-0.3370878748041546,0.013169722697464092
-0.33675760675423433,0.012792027214359014
-0.3348183241225119,0.010837177964061013
-0.3351365143096564,0.011183408612986152
-0.37416232471110694,0.05248441455518538
-0.33275473400160477,0.008882218239223536
-0.33318503319249093,0.009332820812996329
-0.4055802602147905,0.04215007784327581
-0.4061190152469362,0.044103682416880875
-0.4066549944697124,0.04605728452356755
-0.3763855741198524,0.05384288657352625
-0.30261800789914667,-0.011640767385112473
-0.30197352377254866,-0.011897891872665132
-0.2992482606245037,-0.012941252680150273
-0.30093551361789395,-0.012333785133397918
-0.3312334863025878,0.007556241417173103
-0.3306191962677049,0.00692719457311872
-0.4050998479991572,0.04019652512009357
-0.4054221565865438,0.041435337087948776
-0.4069544359430548,0.04801067641444973
-0.3819706823632717,0.0571489136703814
-0.38321160799607557,0.05775520454804348
-0.3780663592094536,0.05497906370144055
-0.2936720705081853,-0.015022925705089717
-0.2954490269591399,-0.014356948662073106
-0.3026600770298529,-0.011629480502643244
-0.29734606975217726,-0.01364841532323773
-0.3292818726207247,0.005854817286590834
-0.328334620470042,0.004972038453919471
-0.3259179150033431,0.0030167649084571267
-0.32733019050951573,0.004230390803209795
-0.40473631917755887,0.038243076273511235
-0.4073687517721062,0.04878364331584621
-0.40812046016529296,0.04996483845464223
-0.3858751190433488,0.05919102231046215
-0.3897798506845259,0.06090123660993361
-0.2936265856918346,-0.015039952113335945
-0.29156938867227183,-0.01580159570973364
-0.2895664363109882,-0.01654090390130238
-0.28572352036962,-0.017970009496810928
-0.28767082481410255,-0.017243191882981387
-0.28378986808256956,-0.01869735609836768
-0.2820931596163995,-0.01934305743836566
-0.3029283401328956,-0.01155766530634742
-0.32078353457901265,-8.940496600235129E-4
-0.32147488821027337,-3.548725648053364E-4
-0.3253785180567765,0.002595096468862676
-0.32346852856761654,0.0010614623187745011
-0.32342678174489525,0.001031657350697165
-0.40457668323137747,0.036289808630568694
-0.40932004281887246,0.05084810097601215
-0.4117331023049099,0.053874300624082695
-0.3917892588739941,0.06166907921939194
-0.2818348047805291,-0.01943981460536429
-0.27988810726458424,-0.020168307017102722
-0.303231966160163,-0.011483018326988097
-0.31952304051702013,-0.0017929838183844717
-0.3180926629301971,-0.002849566862408361
-0.3152737880837849,-0.00480519782380323
-0.3156192420249845,-0.004553190552347429
-0.40463842166408454,0.03433673772744966
-0.4132224059643894,0.055223379649591994
-0.4165525813071289,0.05778483533342234
-0.3936846990102508,0.062480155818196166
-0.39758972962525274,0.06385396057685847
-0.27802275325076375,-0.020866633432123298
-0.3036782457295158,-0.01136505013768415
-0.30501337949163426,-0.010830941662523571
-0.3049542013379267,-0.01086124254043926
-0.3175712055993714,-0.0032454703678190576
-0.313667314505799,-0.005901480555919512
-0.31237552493473864,-0.006760899339134685
-0.40496394894643,0.032383901258714876
-0.41712574277506864,0.05850307667038661
-0.4014949448213355,0.06502007215500202
-0.40357570765528306,0.06558580561318256
-0.2759934030726446,-0.02162170487488995
-0.2722565790540598,-0.02301017674964296
-0.2740450748639234,-0.02234572935390761
-0.2701541160133289,-0.02380938906678226
-0.26816017249718765,-0.024566554485886165
-0.305057282039191,-0.010813315611717179
-0.3058588209066212,-0.010413010205136554
-0.30568523267229863,-0.010673096677394214
-0.3117153567745301,-0.007215775509228736
-0.4054313531805599,0.031087201127662854
-0.40573841132030014,0.03043146376751569
-0.4210291698161597,0.06168124520165451
-0.4054002069604533,0.06613336275197429
-0.2604296600852786,-0.027476596934149573
-0.2584872437036656,-0.028216819219332917
-0.2566341545372045,-0.028939682618759774
-0.2680194178184637,-0.024620154581393435
-0.2643211787628248,-0.02601447109026457
-0.2623900325967867,-0.026740358717021632
-0.3097632040678096,-0.008310681360256237
-0.3090771646824014,-0.008716956428721908
-0.30781109012418095,-0.00944920397797123
-0.4074899385164033,0.028479894613223037
-0.40738671491168554,0.028571267920906054
-0.42105669831100767,0.061695089774271704
-0.4132112787395356,0.06774388837667566
-0.4171171549926389,0.06816616933555825
-0.40930564708262795,0.06704638434316029
-0.4210234827883999,0.0680803682204063
-0.4246529995966068,0.06560453742127434
-0.2546116789339989,-0.02972265715128994
-0.25452357480881227,-0.02975658440564026
-0.26626696166561553,-0.02528347273133636
-0.4093407794749662,0.027514926081759414
-0.25267321461312336,-0.03047370768175321
-0.25088914910654136,-0.03113947190709713
-0.41151498225865396,0.02653034597828461
-0.41129466822725547,0.02665640921682742
-0.24879306834570206,-0.031966992774837485
-0.24680794645371584,-0.032740371634994506
-0.41324871868981966,0.025615933702027138
-0.237153585366061,-0.03644946691127076
-0.23529401560034272,-0.03714546350278526
-0.24491988445368684,-0.03347935406983716
-0.24298072130463277,-0.034228489881989385
-0.24105943955118558,-0.034973057978717366
-0.24079003645321218,-0.035085146248731575
-0.2390996434427153,-0.0357192225008176
-0.41683530121418155,0.024581948480128478
-0.41520242519293643,0.024962486158530466
-0.20376846913312907,-0.048170035608957135
-0.20578884912910622,-0.04750920939507902
-0.23325733125972226,-0.0378986181609112
-0.23130676009485834,-0.0386164971677978
-0.22952333499236532,-0.03927307889771346
-0.22740495473668104,-0.04005043855096692
-0.2254078390354763,-0.04078298703190205
-0.42106303654028093,0.023573934482276508
-0.41910959017355487,0.02393467293649548
-0.41715594841347214,0.02451527070744459
-0.1725303383145848,-0.05944244776951284
-0.1744853559327943,-0.05873675159339387
-0.17068296876945227,-0.06014426569189164
-0.18426224302584643,-0.055213199795762884
-0.18227221222830936,-0.05594918710676715
-0.19014202454440512,-0.05313646631146173
-0.18818244575005472,-0.05382966532794985
-0.18639381439849834,-0.0544497395338983
-0.20184602864667467,-0.048830773501324365
-0.199887376684465,-0.049526511943809776
-0.197957479217085,-0.05023071576195845
-0.19404507140477173,-0.05170592651827696
-0.1921934430612981,-0.05240532505459719
-0.2061406024548538,-0.04741525710467867
-0.20974512733238718,-0.04622451807787109
-0.20794160472347176,-0.046814976622432794
-0.2125175445101622,-0.04540395589019059
-0.21173876260843807,-0.04562463036408274
-0.2156904531041319,-0.04432736919379989
-0.21381845714612588,-0.044980164005707944
-0.22350178540837884,-0.04148064279445254
-0.22154954806277855,-0.04219395663527897
-0.21961738169562828,-0.04290033381295992
-0.21764474718550586,-0.043619690600204375
-0.42692265883724245,0.023298276107650763
-0.4249695766066274,0.023249283517147723
-0.42301632396286726,0.023392042197126997
-0.1706107882388682,-0.060172065183824466
-0.17590922783796903,-0.05823825652875293
-0.17840886848171142,-0.05736228570932665
-0.17647415221184545,-0.058044874261579504
-0.18036396474596256,-0.05665680501540626
-0.19598594111992676,-0.0509614665239827
-0.42887555260298005,0.023559332007437532
-0.15103368747439577,-0.06722851255012292
-0.14994177417749152,-0.06771578018444455
-0.15886846107054062,-0.06444601291102105
-0.1597536142941633,-0.06413468409288417
-0.15690955076217306,-0.06514104351124005
-0.15497282847056157,-0.06580970059869574
-0.16864894014535303,-0.06093230277877812
-0.166602980309597,-0.061704182022435564
-0.16079102440816734,-0.06376961393099513
-0.16278715976933691,-0.06305835756628711
-0.12560317526364217,-0.07636068849406857
-0.1258564842705403,-0.0762721824885409
-0.13989537658679702,-0.07124197945328686
-0.13926170622910855,-0.07145815574258096
-0.12847105647002802,-0.07541159367779987
-0.12767529554771098,-0.07565836979295161
-0.436687873831516,0.023763959661739165
-0.43473466055420584,0.023862422641810998
-0.432781463693295,0.023942413657692133
-0.43082843309061236,0.023835328612391852
-0.4405946451877003,0.02317905816023245
-0.4425189955090522,0.0226516483182171
-0.4386410986047559,0.023652561300727504
-0.14126572001869658,-0.0707765032486676
-0.14334225116948446,-0.07012420908769791
-0.15298087119848863,-0.06650135229938359
-0.14923041135923584,-0.06804184319215392
-0.16483739398002162,-0.06234106420382918
-0.12355113038840132,-0.07710035173126187
-0.1373433000322704,-0.07215396264305292
-0.13682406839707056,-0.07236293634041588
-0.12942646089941726,-0.0752033979323965
-0.4425482469053361,0.02264351669899975
-0.14334562736815848,-0.07012322214003601
-0.14771411179077,-0.06873958311015381
-0.12287737134518259,-0.0773594902235478
-0.13543178933732353,-0.07297886337239921
-0.135157959168341,-0.07311153281782737
-0.12959384070025085,-0.07517021470541205
-0.44450255861422255,0.021309083172639593
-0.1451312034194124,-0.06968228529075197
-0.1451760984182605,-0.06967363871700563
-0.14724048079107546,-0.06896000327829771
-0.12180786452419207,-0.07779983074379394
-0.12115533982800578,-0.07808166208110479
-0.13393484094515776,-0.07376870021593875
-0.13085334190807357,-0.07489337652810339
-0.4455456709656476,0.02070121241352526
-0.11141647856108533,-0.08177662747897257
-0.11041218618038713,-0.08214317111161765
-0.12001008748306939,-0.07864015776917886
-0.11802083950682768,-0.07957694491566583
-0.1198314409181655,-0.0787334602644288
-0.1336048168459481,-0.0739397650364801
-0.13163867027648002,-0.07471059417727374
-0.10812587605766111,-0.08303487675545941
-0.1062827298938059,-0.083720214170556
-0.44840987552515066,0.020110315857052204
-0.4464565490952972,0.02033609965771619
-0.115967042318244,-0.08026989236795681
-0.11397682141589933,-0.08087913511911127
-0.11204751424897033,-0.08155116720215018
-0.11006593069948463,-0.0822881835429674
-0.11748774120548405,-0.07977151354098565
-0.11789686596379721,-0.0796352540573767
-0.09398538062771078,-0.08813857752492205
-0.09247136009546522,-0.08864106007825004
-0.10422357530256265,-0.0844674608013343
-0.10222337355879803,-0.08534138534598501
-0.00277434835130691,-0.12102343970134492
-0.0026606347565426634,-0.12106484939613785
-0.006463792897112467,-0.11968263373754212
-0.0045861212829104,-0.1203655156292544
-9.064495282681207E-4,-0.12170409376763032
6.273787313537387E-4,-0.12226499188858908
-0.008097029588645612,-0.11908900682928211
-0.45036323263382816,0.01985001180721776
-0.0914694260967733,-0.08905684309285511
-0.09640822471760324,-0.08746505249082313
-0.0944447334782008,-0.08798565683360692
-0.09811136688628659,-0.08715958079534254
-0.09643146424349563,-0.08746097745721326
-0.10221709208058556,-0.08534494943546114
-0.06512730902338713,-0.0985925797815257
-0.06330728334354482,-0.09932229110164129
0.004163127272622141,-0.12102176873645576
0.004029038210595541,-0.12107027702302603
0.00595638116087149,-0.12037449911340485
0.007418829389924631,-0.11984828382944805
0.0037444829517225635,-0.12117372159870293
6.825020376343235E-4,-0.12228532593164286
-0.00840634086893269,-0.11897695131157662
-0.010219956973965846,-0.11832652227089212
0.2963002353337414,-0.01509486037512562
0.29699093155922307,-0.014843206062826953
-0.4569154701872867,0.020711316979978363
-0.4581746506793452,0.02107091360112771
-0.4523162971265243,0.019918963353401126
-0.09058984561617031,-0.08943553141070303
-0.09854466555164663,-0.08709456253802389
-0.10083812090517981,-0.08616437826006648
-0.10057794956287236,-0.0863096748138352
-0.06888591625353224,-0.09729930504412682
-0.06707266979122498,-0.09786042481568957
-0.0612409267174905,-0.10006877876229875
0.007837407569084125,-0.1196989448328531
0.009338395753260769,-0.11916387729609158
0.002273488322725635,-0.12170989094039114
-0.01148920480040145,-0.11788177869530872
-0.010339853099699984,-0.11828319196221468
0.3500103305179415,0.029759814846016475
0.35238243971728767,0.03220525203271217
0.34616163339718603,0.025856983717021557
0.34847214436471696,0.027655100614588344
0.29889622425792944,-0.014149912945938162
0.2952169559429255,-0.015518065707580034
-0.46012690703961556,0.022049187032989755
-0.45622201034470267,0.020524693498475508
-0.45426910465250614,0.020277057424145248
-0.08915327626087383,-0.09011294190340387
-0.08867340791939966,-0.09035954863802871
-0.08675719584955496,-0.09117156807741494
-0.08491736504636602,-0.09185653088759457
-0.08281828285124447,-0.09250383829347954
-0.080793272575884,-0.09330199829954176
-0.06037943691710174,-0.10040397445807236
-0.07184706418038028,-0.0964293114838803
-0.07105709856157175,-0.09665286319461172
-0.06910105511290898,-0.09723459924099276
0.009783578584011736,-0.11900754914421163
0.010996102974467372,-0.11858067981171941
0.011722804304497831,-0.118331458592729
0.013111017101317965,-0.1178407780011684
-0.012229302607461846,-0.11763941406516887
0.3538342764041452,0.03366266797194045
0.34506845512209444,0.023904829474973757
0.3008025562858441,-0.013455113237005082
0.2931177665476854,-0.01630649494975875
0.29111243672796977,-0.017039157423303242
0.3562919397888632,0.035860542195367245
0.35826465545837166,0.03756498214864648
-0.46207949443558227,0.022654974476654967
-0.0797205811511272,-0.0938717948279727
-0.05924559881714555,-0.10094046555556696
-0.07493669266029909,-0.0956178041568294
-0.0730669348343756,-0.09609736456733688
-0.07708089957456242,-0.09497072850534652
-0.0750635497299981,-0.09559170902184289
0.01370411938923512,-0.11763883549822625
0.015767393499309793,-0.1169085040012105
-0.012759243416686921,-0.11748762893613711
-0.012329121638619656,-0.11761124480234234
0.016145349334585897,-0.11678102847274885
0.34507108749613824,0.021951701364230775
0.3439103120994476,0.019999607197086842
0.3445599113380288,0.020924651220758032
0.30357384472682447,-0.012390526221024472
0.30415123725955984,-0.01216934670731845
0.30227240909177394,-0.012921516516531714
0.2904097670375405,-0.017295295182467613
0.3602012640038298,0.0393179560295511
-0.4624710167469216,0.022669380075883688
-0.46403256762387846,0.022714141599177638
-0.07911129814934079,-0.09417088595569229
-0.057495729857036645,-0.10162408089788083
-0.055441913297146775,-0.10236680863672679
-0.05347910500106999,-0.10312915585733433
-0.05339254637088242,-0.10316478625860236
-0.043782787419220266,-0.10679546322587133
-0.04199024972846281,-0.10759091401213408
-0.013156288713152749,-0.11740516315634128
0.017325646452115123,-0.1164150292217568
0.01756204061472304,-0.11634655485600552
0.018035024960374513,-0.11625115964530303
0.056738665019866616,-0.10218125930344296
0.05778779322698949,-0.1018223316001658
0.05476237972518501,-0.1029067108395694
0.05431050898382342,-0.10308446097124216
0.08803525245291524,-0.09093550371456585
0.08759006534684678,-0.09114559054597303
0.34292567566193044,0.018047356491761448
0.3042566044637772,-0.012130783021766565
0.3025159486034161,-0.012831581312491798
0.30249929519470675,-0.012850512885364356
0.3022474971830238,-0.012939825055272346
0.2906070119144305,-0.01731731173235633
0.36277948296958884,0.04146722127434112
-0.46598485594722355,0.023656449725292544
-0.05157406926145612,-0.10389380059601012
-0.049643146834224744,-0.10466551514944068
-0.047744289190009635,-0.10539537467232117
-0.04574030557472037,-0.10609661826810667
-0.04148192334692414,-0.10782802591013027
-0.013495590606709825,-0.11737499570423958
0.018701177091862732,-0.11614978437365747
0.06822398935509996,-0.09817478102981236
0.0685064883501678,-0.09805117028800853
0.06103171537179938,-0.10078531833545754
0.060603671014885285,-0.10092365465892092
0.058809535263825846,-0.1014855395544916
0.052862143346780494,-0.10368492715537152
0.051930687543675025,-0.10408866477640324
0.08999885828973456,-0.0902534976279534
0.08624730626243958,-0.09176348846507973
0.12217914112717373,-0.07880161859478405
0.12131986068537355,-0.07907500753781589
0.119306624808312,-0.07976105081330578
0.14080693280832918,-0.07195521600616758
0.14258593225117025,-0.07139468587202903
0.15071360351410185,-0.06836903066009714
0.15257214502475652,-0.06770719279438903
0.14827564355824308,-0.06932952488679282
0.1486775832415766,-0.06916115846065157
0.18977109519536153,-0.05444722712291103
0.19173061996496885,-0.05375397731552975
0.1879908796961791,-0.05509033634989294
0.19378371493255195,-0.053027530784581965
0.19563575263415373,-0.052329135425996584
0.18586126476964673,-0.05585912625513534
0.18387246148948472,-0.05659855264663244
0.17805398408381562,-0.058637916349544864
0.17999171370545608,-0.057963735557706245
0.20948638474631526,-0.047312540838698174
0.2106560502316075,-0.04700360785844103
0.20532628872462827,-0.048702722994605326
0.2073261171040146,-0.04798564002653576
0.20341527770745804,-0.04939475934997095
0.20145323196293374,-0.05008106363636963
0.1995326599576648,-0.050810968679117094
0.2601681698494307,-0.029088494481152517
0.26211806671737564,-0.028368718906841416
0.25830274722081376,-0.02977761495192028
0.23870888504660698,-0.03697731977830398
0.24066101092233827,-0.03626368532829527
0.2368428963724575,-0.0376557255166513
0.3426037819248507,0.017544911443374493
0.3418449516762566,0.01609519118134173
0.3401420817980374,0.014143578784334912
0.34064817485688126,0.014752921789053748
0.33832208691408117,0.01219207047864864
0.33869314918705623,0.012615129452869541
0.3363777714038294,0.010240672659170166
0.3367382608825192,0.0106319024408334
0.2756979372898708,-0.023139065742832133
0.2776450579709635,-0.022411641514830143
0.2739130542874971,-0.023813532790283073
0.3045641991804549,-0.012034006503341462
0.29113571583030073,-0.01726582522832658
0.287343230735746,-0.018671397914683162
0.2892913992061663,-0.0179468838284193
0.2854100641881516,-0.019400196750734698
0.2834655396071239,-0.020171841361994656
0.2819413043281524,-0.020813687651696448
0.2796742799266786,-0.02165613628563331
0.281541258902216,-0.02096219185436847
0.3641105418088033,0.04272314870199401
0.36733585390899304,0.045369423479571555
-0.46689163811759093,0.02462643454121529
-0.46793603597070943,0.02584583232794253
-0.03415751075134866,-0.1107344121981937
-0.03239542316801734,-0.11161859366558122
-0.03997609328091842,-0.10848999969652932
-0.03795856584044821,-0.10929305370870612
-0.013897248668116709,-0.11736890465394587
0.019379140522758888,-0.11611432904613378
0.07240192355039834,-0.0965996109671766
0.07336912514344092,-0.09630728141157438
0.0704695375519008,-0.09724588808286296
0.06661213762121261,-0.09892398065524727
0.06477764846647736,-0.09961417309870722
0.06268157399262361,-0.10027875788003571
0.05140364292988113,-0.10449058411513709
0.10024940452879624,-0.0865507048010759
0.09976689021057854,-0.08670572007199015
0.09877496901469687,-0.08708587197119046
0.09019695672146269,-0.09019938254543121
0.09217148783466614,-0.0896933196836252
0.0920589295258839,-0.0897240954261257
0.0849691640554163,-0.09230750470448576
0.08033883729045878,-0.09377752606414556
0.08033251509894603,-0.09377928260586806
0.0821321674629957,-0.0932333519900339
0.08388385551003247,-0.09270143275178121
0.08031899720023399,-0.09378472730478223
0.07635880546808413,-0.09540383273761212
0.07829619765012343,-0.09456311593304895
0.12718244646805005,-0.07695120823517046
0.12668957132555755,-0.07716449432439153
0.13887932736669106,-0.07262566620467073
0.13694560010914303,-0.07338999056354317
0.13616495577648707,-0.07372526986603378
0.13085907089150056,-0.0756511156366231
0.12922524157439477,-0.07616834986755058
0.11740351950628078,-0.08046896893729825
0.1161190542222185,-0.08100121262827982
0.10904108706854194,-0.08357026065756112
0.10960648961460771,-0.08335511760631147
0.12339218306703498,-0.07840453914306962
0.16233853939443185,-0.06427370099349451
0.16433262291340253,-0.06355686640216354
0.16638238450034007,-0.06283841254633146
0.14282652261366055,-0.07131671063951867
0.15469069225657792,-0.06700109246285896
0.1545437196238144,-0.0670471413908631
0.14665904477489264,-0.07000091339069382
0.14490328128571323,-0.07066555000456749
0.1975668310229406,-0.0515575131866673
0.17606445185710587,-0.05932760949495456
0.1741118491865876,-0.060039930330875395
0.17225680236201368,-0.06072074070674516
0.17020662837963912,-0.06146452939262823
0.16815243301545074,-0.062213852195649386
0.18195456525420678,-0.05727965133712121
0.23284594007827997,-0.03910012949101823
0.2348009896559285,-0.038394550112434984
0.231055958144655,-0.039738683099004454
0.22893267741964457,-0.04050257250145318
0.22693215118117688,-0.04122575233144081
0.2153327354400293,-0.04539518223911054
0.21720312588027996,-0.04473810387002218
0.21131627017626692,-0.04679503727612004
0.2132796488196193,-0.046112405250321856
0.2718131040487861,-0.0246198344497885
0.26982400335128787,-0.025390496145814123
0.2684630550629206,-0.026021739955400365
0.2660175950220974,-0.026928436470542903
0.2640824477757542,-0.02764341338135642
0.2562682535619828,-0.03052770798882371
0.2543184220490333,-0.031247663622292386
0.2525317738126979,-0.03190639255679208
0.24842002339128455,-0.03342369557631185
0.2504189014541899,-0.0326879672999806
0.24651783022079315,-0.03412399882384699
0.24456721304727386,-0.03484178988908843
0.24263134313888185,-0.03554638791715707
0.33478347652016793,0.008765632635642652
0.3343304175254104,0.008289366411930062
0.3044429138010993,-0.012116517237259698
0.36801969348297625,0.04598641722969378
-0.46922098584245414,0.026581630450120207
-0.47146960449919084,0.026583628842190024
-0.03620116322972863,-0.10995678876018306
-0.032265399078894856,-0.11168237514484997
-0.014552116209694913,-0.11731822817470788
0.01979650109966828,-0.11614869493659992
0.07440238728511521,-0.09601915182646316
0.05107986286461969,-0.10486650150374699
0.051027173891504574,-0.10494316045505184
0.10184540243556378,-0.08604522081854284
0.10355578649269427,-0.08556122788422853
0.10365719617418218,-0.08553348711540262
0.10572168062782832,-0.08483595313616234
0.09779837568340086,-0.08746878904197468
0.09599236037393628,-0.08830648009338557
0.09402948391826861,-0.08917440054439243
0.08421870201543559,-0.09260439791326001
0.1251625240552684,-0.07777933650684603
0.13506239618861068,-0.074197418139932
0.13110374567366526,-0.07557090666109939
0.13308541932766663,-0.07493867909573161
0.1154764928950622,-0.08125175420168843
0.11356953774798179,-0.08198522044804349
0.1100870785176821,-0.08319060330500325
0.10776706516223403,-0.08405077960393179
0.1604260213364167,-0.06497766131371355
0.1584810524666318,-0.06571101398253085
0.15655151233726783,-0.06639928112667157
0.22502371496471507,-0.0419168629741015
0.223070508455887,-0.04262752017916049
0.2211380535586104,-0.043333117733080524
0.21916228104345786,-0.04404383576245171
0.2679666983166198,-0.026206474527428723
0.33282877496989804,0.006992544150884288
0.3321831479149319,0.006338148961814195
0.3044483634747497,-0.012168386394049886
0.371928568003437,0.048937828542378575
0.3724445129960421,0.04927113485534261
-0.4718417321767351,0.02647070477728029
-0.014657624476559078,-0.11730214232890707
-0.030478907045263893,-0.11277990345039825
0.020232703710527808,-0.11612044783992634
0.049992715787015,-0.10579252900469999
0.09593658816271536,-0.088336727301652
0.11157237180138505,-0.08267938307608513
0.33087415102135787,0.005306774216417173
0.32990435832170295,0.0043870483960942765
0.327568988046953,0.0024359981147469016
0.3289195246782086,0.0036183098086345136
0.32500009941991503,4.8515536581480637E-4
0.3250104971815256,4.947675193314046E-4
0.3223340998469071,-0.0014656010787081387
0.32305612557085406,-9.070683344403843E-4
0.3196247778817291,-0.0034163190217375173
0.32110173258311564,-0.002332957966052447
0.3047338273628492,-0.01212812878483477
0.306609278757912,-0.011388442269546628
0.30662537503081944,-0.011377935000148807
0.37818368671618113,0.05317228588023615
0.3758373795207791,0.05181834784876865
-0.47574835562207796,0.026052234601046033
-0.019181652824075315,-0.11644131611472605
-0.018577024090746797,-0.11654342810112822
-0.021634425294837965,-0.11625741662037051
-0.020823427159297504,-0.11627103835947619
-0.016399868829085115,-0.11698239925272498
-0.01642721358104891,-0.11697621935209646
-0.029740165205748577,-0.11329900788467728
0.041660204214550925,-0.10937407990857329
0.04268954067275606,-0.1091541655211899
0.039509543161176566,-0.10981067488433419
0.027977526573470184,-0.11418151677835821
0.02979049194615993,-0.11322345539782433
0.026490163625330465,-0.11503395794966824
0.02414343107291231,-0.11588573763558595
0.02526454389699726,-0.11547881392022856
0.021751995094638543,-0.11604289698362866
0.02411580085486022,-0.11589576641301519
0.02209186358663774,-0.11601386202601394
0.0493957971697155,-0.1061883224865608
0.407775582276843,0.04338035811824594
0.4073264766210231,0.041427631476062696
0.4069201819693633,0.03947486678688667
0.40707703801231765,0.04016805215429346
0.3269649551977472,0.0019938281078909345
0.3191473129959539,-0.003788777634638697
0.31719300807582756,-0.005115572352436833
0.31684447216926037,-0.005366973880120778
0.3105381499931713,-0.009267620868903292
0.3113303552401018,-0.00880123522251689
0.3066423487887165,-0.011370953278876769
0.30726843698794837,-0.011217840781293146
0.3074221778614522,-0.010968212824487695
0.40825445364524143,0.0453330583070357
0.3797458908009498,0.05436103609049925
0.3836540389032931,0.05649507158733824
-0.4796546541102689,0.025999410762251103
-0.4835618242407168,0.024965802905401402
-0.4874684422118488,0.024553492403834226
-0.4913748961716402,0.024325729710486785
-0.02274959061600164,-0.11619048981457131
-0.02860705956570528,-0.1140431717855655
-0.027459689082097952,-0.11441938643993682
-0.026688030775311247,-0.11490818922663783
-0.02470235224897113,-0.11578075628268045
0.04561663101854029,-0.1085169367069014
0.0446236180396445,-0.10870508274163368
0.04376299670195817,-0.10899290573192148
0.03771811191701609,-0.1103807758218438
0.03566690251781641,-0.11113774467801116
