"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004512815251606247
3.2700000000000005,0.005757112439212257
3.04,0.01004483641981918
2.8100000000000005,0.011902046938277597
2.58,0.010322128274642507
2.3499999999999996,0.011565464484319492
2.301574726934561,0.011999999999999778
2.12,0.013555625616606675
1.8900000000000003,0.015989744413523188
1.6600000000000006,0.019628255010966537
1.6076178632361995,0.019999999999999903
1.4300000000000002,0.021171702703548477
1.2000000000000004,0.021820584769928892
1.1760000000000004,0.024638384119158634
1.1520000000000004,0.02770023124561558
1.1496771838698219,0.02799999999999995
1.1280000000000006,0.03067107921365278
1.1040000000000003,0.033802682069655504
1.0943959009840234,0.03599999999999953
1.08,0.03942998579624026
1.0588251643721422,0.043999999999999505
1.0560000000000003,0.044607407775986554
1.032000000000001,0.04699796609048811
1.008000000000001,0.04938892946153045
0.992661283103888,0.05199999999999885
0.9840000000000009,0.05361131528689177
0.9600000000000006,0.05910090503331443
0.9566171977782234,0.05999999999999851
0.9360000000000004,0.06473466322177594
0.9193258261920148,0.06799999999999798
0.9120000000000008,0.0694935055303394
0.8880000000000001,0.07452120478994867
0.8830313733432202,0.0759999999999976
0.8665849807609505,0.08399999999999705
0.8640000000000003,0.08543758828702666
0.8522833284628403,0.09199999999999672
0.47337035925913024,-0.02799999999999686
0.45599999999999963,-0.034176609429447564
0.48622635283349425,-0.019999999999997627
0.48000000000000054,-0.02422599779827017
0.8400000000000001,0.09648001026782946
0.4977739049241545,-0.011999999999998134
0.5089847523893178,-0.003999999999998926
0.5040000000000004,-0.007443209919409657
0.8237804938794477,0.09999999999999598
0.5216778652729043,0.004000000000000512
0.5355095440156545,0.01199999999999989
0.528,0.007630732327960497
0.8160000000000003,0.10417766141661464
0.5473935476870477,0.0199999999999992
0.5554878563190107,0.027999999999998675
0.5520000000000004,0.024587305036806235
0.7920000000000001,0.10732936217471195
0.5677323957852571,0.035999999999998256
0.5770471208226406,0.04399999999999737
0.5760000000000011,0.04309902269093884
0.7679999999999998,0.10770841460787421
0.581585405971458,0.05199999999999694
0.7428673154257466,0.09999999999999523
0.72,0.09634469171211227
0.744,0.10041197835934461
0.5924520383494547,0.0599999999999966
0.6047959655290248,0.06799999999999592
0.6000000000000003,0.06488096917857539
0.7084475643564871,0.09999999999999512
0.6145832751173835,0.07599999999999545
0.7052460971187768,0.12166666666666168
0.6227744695586748,0.0839999999999951
0.6301391789975271,0.09199999999999472
0.6240000000000001,0.08528890274997086
0.6959999999999993,0.13632308586813982
0.6380497829233109,0.09999999999999426
0.6556149121094605,0.121666666666661
0.6479999999999997,0.11379137416410774
0.671999999999999,0.1334599487318296
-0.4328451777043274,-0.043999999999996715
-0.432,-0.04431026121520482
-0.44992857210271453,-0.03599999999999769
-0.45599999999999996,-0.03158238901078052
-0.4609186741499623,-0.027999999999998415
-0.4728450510891456,-0.019999999999999074
-0.47999999999999976,-0.016119843712594117
-0.4878563161805567,-0.01199999999999993
-0.5007741877451897,-0.004000000000000508
-0.504,-0.0022601790497242154
-0.5153430827147896,0.003999999999999012
-0.5268925595672743,0.011999999999998377
-0.5280000000000004,0.012747847572271175
-0.5386651485663139,0.01999999999999802
-0.5505801890663218,0.027999999999997013
-0.5519999999999999,0.02940821975464181
-0.5585984908428877,0.03599999999999656
-0.5712409282589409,0.04399999999999592
-0.5759999999999997,0.047373733683899556
-0.5822422010097006,0.05199999999999569
-0.5925016134588961,0.05999999999999514
-0.6,0.06660113857843736
