"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0042042229193238155
3.2700000000000005,0.006362400247025705
3.076437603041155,0.011999999999999691
3.04,0.01332562236736029
2.62671007939504,0.011999999999999757
2.58,0.011377026015270493
2.8100000000000005,0.01453916249342746
2.519082128396694,0.011999999999999776
2.3500000000000005,0.013744479252731298
2.1200000000000006,0.016176288595670704
1.8900000000000003,0.01864017453717709
1.7993068279162965,0.019999999999999872
1.6600000000000006,0.022022517956214595
1.4300000000000002,0.022919393993931683
1.2000000000000006,0.027059962474011344
1.196804202830816,0.02799999999999981
1.1760000000000004,0.03279338475126306
1.1521689920686256,0.03599999999999994
1.1520000000000004,0.03602762044904097
1.128,0.0415253655568716
1.1200050890272393,0.04399999999999957
1.1040000000000005,0.0488326720859634
1.0922680208321325,0.051999999999999436
1.080000000000001,0.055017605297315426
1.0560000000000007,0.05719167716464435
1.0320000000000005,0.05579355152385978
1.0080000000000011,0.05370042484146255
0.9840000000000009,0.05347729505854419
0.9600000000000006,0.055549353358554224
0.9360000000000005,0.059161445503818834
0.9324239705359916,0.05999999999999826
0.9120000000000006,0.06473778561314228
0.9020856839483347,0.06799999999999794
0.8880000000000001,0.07425844972138829
0.8841575438311082,0.0759999999999976
0.48542611990884854,-0.0439999999999956
0.48000000000000054,-0.045937371411445646
0.5075231271548365,-0.03599999999999641
0.5039999999999998,-0.03720266992715035
0.5316388597403114,-0.027999999999997117
0.528,-0.02918453857759955
0.5567285761554956,-0.019999999999997704
0.5520000000000005,-0.021538113089335748
0.5794500046969875,-0.011999999999998496
0.5760000000000003,-0.013240512685931249
0.8723341796449473,0.08399999999999708
0.4560000000000004,-0.05108913634566915
0.5955036305792322,-0.003999999999999081
0.6122457476370609,0.004000000000000423
0.6000000000000008,-0.0019186092999172906
0.6294066886023293,0.011999999999999934
0.6240000000000001,0.009530853760890957
0.7795247262907603,0.0599999999999975
0.7680000000000003,0.05230828654307114
0.7950579870498025,0.06799999999999715
0.7920000000000005,0.06575994621681436
0.8639999999999999,0.09186978157571143
0.64644944869713,0.019999999999999338
0.6651100386184887,0.02799999999999878
0.6480000000000001,0.020557248559573266
0.6831790508304643,0.035999999999998235
0.6720000000000006,0.031082674468525084
0.7028653674536012,0.043999999999997826
0.6960000000000008,0.0418379464652965
0.7440000000000004,0.05721761761849068
0.8048743952586999,0.07599999999999697
0.8637668877638784,0.09199999999999689
0.7199712943233315,0.051999999999997736
0.7200000000000002,0.05201428023793342
0.8127235489494851,0.08399999999999659
0.8174473374303404,0.09199999999999656
0.8159999999999998,0.0895341964046398
0.8520098528133264,0.0999999999999963
0.8328578401911022,0.09999999999999604
0.8400000000000001,0.10428611817133449
-0.45168105789991164,-0.051999999999996285
-0.4319999999999999,-0.056077335901466234
-0.45599999999999996,-0.05112464738562918
-0.48000000000000015,-0.04440206390100149
-0.4813598951040541,-0.043999999999997194
-0.5040000000000002,-0.03752548309961127
-0.5087316758671889,-0.035999999999997985
-0.5279999999999998,-0.029294546626397855
-0.531596784724951,-0.027999999999998762
-0.5514288335101571,-0.019999999999999026
-0.5519999999999996,-0.019786162610932096
-0.5702114423741919,-0.011999999999999985
-0.5759999999999998,-0.009747940925280495
-0.5898637555999908,-0.004000000000000502
-0.5999999999999999,-1.8143804198676012E-4
-0.6111457335113761,0.00399999999999916
-0.6240000000000002,0.008568146181749177
-0.6338971346051878,0.011999999999998508
-0.6480000000000001,0.017330370503042574
-0.6553691893287691,0.019999999999998304
-0.6719999999999999,0.027435490629658908
-0.6737622450459835,0.027999999999997752
-0.6929361616388032,0.03599999999999731
-0.696,0.03729884378373694
-0.7199999999999999,0.043152731809177725
-0.7439999999999999,0.04298394427423901
-0.7462709349138508,0.04399999999999735
-0.768,0.0505957762326705
-0.7707503350001665,0.051999999999996896
-0.7845354612740496,0.05999999999999661
-0.7919999999999998,0.06375829428421356
-0.7988417270908037,0.06799999999999655
-0.8106403491440854,0.0759999999999961
-0.8160000000000002,0.0790314688279235
-0.823645677208733,0.08399999999999598
-0.8346209149152324,0.09199999999999577
-0.9589772163322601,0.05999999999999815
-0.96,0.05971225682929789
-0.9282588931433815,0.06799999999999774
-0.936,0.06576328132882396
-0.9033956726795407,0.07599999999999713
-0.9119999999999999,0.07299568499573554
-0.8400000000000002,0.09456316618300355
-0.9948323679758379,0.05199999999999862
-1.008,0.04978459732221235
-0.984,0.05396136441130141
-0.8897505031641486,0.08399999999999663
-0.8873540396317217,0.09199999999999633
-0.8880000000000003,0.09002524499381635
-0.8588053782152458,0.09999999999999579
-1.054448468272509,0.04399999999999926
-1.056,0.043806469005169504
-1.032,0.04667874420156005
-0.8713598205155549,0.0999999999999959
-0.8640000000000004,0.10262947331590554
-1.08,0.04221584042193545
-1.104,0.042046761407932814
-1.121850512062455,0.043999999999999734
-1.1280000000000001,0.044730965518446145
-1.2747000312608963,0.02800000000000006
-1.43,0.02321185766655015
-1.1520000000000001,0.046599031799928664
-1.7614395099473752,0.02000000000000024
-1.89,0.01874881060320952
-1.6599999999999997,0.020999405113941404
-1.205056915219318,0.03600000000000014
-1.1855337710156046,0.0440000000000001
-1.2000000000000002,0.03641473472979134
-1.1760000000000002,0.0461176456005573
-2.1199999999999997,0.016970562359670874
-2.3499999999999996,0.014048246180495435
-2.58,0.012177223021650942
-3.0103174952058342,0.012000000000000398
-3.04,0.0115860626994196
-2.81,0.01418992382026725
-3.2700000000000005,0.006178199827636066
-3.5,0.004804128025027429
-0.21968319141995102,-0.20306844472494467
-0.21748535179886996,-0.20306671457939668
-0.23509719888860386,-0.2030724769674193
-0.2331103532917284,-0.2030731578294689
-0.21307085145272833,-0.2030617441332806
-0.22529785067595212,-0.20307178093776826
-0.24051265612830053,-0.2030605834696994
-0.24116982911844476,-0.20303517756500997
-0.24092288646766696,-0.20304437704990758
-0.2018603638365067,-0.2030469190523817
-0.2096728570294482,-0.2030575946713068
-0.2400321217919691,-0.2030340246732542
-0.233110394859113,-0.2030321379184084
-0.18623537217112193,-0.20303077776109685
-0.19404786830678444,-0.20303854942935057
-0.24092289702851225,-0.20303395529904003
-0.2174853919137001,-0.20302712809121282
-0.22529788783232982,-0.20303511393589307
-0.17842287932964038,-0.20301975530778343
-0.17118924407264896,-0.20300771606407692
-0.2105733860697462,-0.20300417276605168
-0.170610388685046,-0.2030065648907017
-0.20473721021256674,-0.20295915092458922
-0.20967291583672465,-0.20299956193078544
-0.1471728993804712,-0.2029841356693065
-0.13936040062840155,-0.202978945952021
-0.14905988896469347,-0.20298529135917567
-0.15498539906011347,-0.20298841002903642
-0.1627978953400292,-0.20299603933564841
-0.12373541176281969,-0.20296004173095075
-0.1315479045625788,-0.20297110537681903
-0.2018605105768839,-0.20290211135384742
