"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00464668604440418
3.27,0.005722501254920798
3.0399999999999996,0.009627052097108594
2.8100000000000005,0.011430863476853698
2.58,0.010169074633831664
2.3500000000000005,0.011290490826103228
2.264758080405951,0.01199999999999977
2.12,0.013182411309379917
1.8900000000000003,0.015564079385025
1.6600000000000006,0.019175276849372747
1.5542058425485226,0.019999999999999903
1.4300000000000002,0.02092723608732816
1.2000000000000004,0.0214794744838782
1.1760000000000004,0.0240250815978505
1.1520000000000004,0.027094825794853797
1.1441344293978213,0.02799999999999992
1.1280000000000006,0.029838213202475417
1.1040000000000005,0.03224850897569434
1.084535990334143,0.035999999999999505
1.0800000000000005,0.037030232104610754
1.0560000000000003,0.04176505230620861
1.0379063552193881,0.04399999999999923
1.0320000000000005,0.04476633592219281
1.008000000000001,0.04790341333787797
0.986649381563439,0.05199999999999884
0.9840000000000009,0.05260563404594463
0.9600000000000005,0.05890691604269724
0.9564113454334603,0.05999999999999851
0.9360000000000006,0.06529329594446433
0.923686740100597,0.067999999999998
0.9120000000000006,0.07053235950065206
0.8879999999999999,0.07521014491138633
0.8850168726045415,0.07599999999999761
0.8662395468656137,0.08399999999999705
0.8640000000000003,0.08523660436850353
0.8514152604929918,0.09199999999999672
0.46828725246819747,-0.027999999999996823
0.45599999999999985,-0.032301480546622616
0.8400000000000001,0.09573127122055833
0.47967539112883084,-0.019999999999997554
0.4921241595011841,-0.011999999999998127
0.48000000000000087,-0.019809097358860432
0.8160000000000003,0.09949696042363658
0.5026613964567346,-0.00399999999999888
0.5141370913220791,0.004000000000000584
0.5040000000000008,-0.0030567076838421527
0.8086744807456305,0.09999999999999584
0.5266557793033193,0.011999999999999872
0.5393758426080318,0.019999999999999234
0.528,0.012827041310360637
0.7920000000000003,0.10314108383747275
0.5507751084596769,0.02799999999999868
0.5565346168945984,0.03599999999999834
0.5520000000000005,0.029701774977407905
0.7679999999999998,0.10805790050846259
0.5678844684420878,0.04399999999999737
0.5763783666695368,0.05199999999999696
0.5760000000000005,0.05165486679492522
0.744,0.10755429128347951
0.5794272235190956,0.05999999999999657
0.7200000000000001,0.10298542941600096
0.5896641809680676,0.06799999999999579
0.6025812910518527,0.07599999999999524
0.6000000000000003,0.07443226641404273
0.6981352157299188,0.1216666666666617
0.6106277733533221,0.08399999999999488
0.6959999999999993,0.13321195517619755
0.6188017162349684,0.09199999999999467
0.6257085218747083,0.09999999999999407
0.6240000000000001,0.09807384541127395
0.6903094356238852,0.14333333333332807
0.6386758487464428,0.12166666666666087
0.6648697975374763,0.14333333333332787
0.647999999999999,0.1316320362080812
0.6719999999999986,0.14804261372463895
-0.4464735020145846,-0.0359999999999977
-0.43200000000000005,-0.04225541172202826
-0.45599999999999974,-0.028830176275688593
-0.45705070724282704,-0.02799999999999836
-0.46944115024727656,-0.01999999999999904
-0.4799999999999999,-0.012824938777191723
-0.48129132679630204,-0.01199999999999993
-0.49406909280197014,-0.004000000000000533
-0.5040000000000002,0.0024686321201930744
-0.5063992601241849,0.0039999999999990096
-0.5190153120280666,0.01199999999999837
