"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005137626350524385
3.2700000000000005,0.00512573021447448
3.04,0.005542694770380066
2.8100000000000005,0.006482192191502357
2.58,0.007334160997654151
2.3499999999999996,0.008116605097935289
2.12,0.009058369487277597
1.8900000000000003,0.010496332826769266
1.7658099449503266,0.011999999999999926
1.6600000000000006,0.01333584686585289
1.4300000000000004,0.016121095199244016
1.2000000000000004,0.019329659767897092
1.1932913373610483,0.019999999999999893
1.1760000000000004,0.02158885282506747
1.1520000000000004,0.021891242426243268
1.1280000000000006,0.021810776084170595
1.0945137054113778,0.019999999999999907
1.0800000000000005,0.01928214077154589
1.1040000000000005,0.02048884241211825
1.0560000000000007,0.018823803356179492
1.0433591285055805,0.01999999999999978
1.0320000000000003,0.021171294526571606
1.0093079536961231,0.027999999999999546
1.008000000000001,0.028490376898178522
0.9908998164499699,0.035999999999999206
0.9840000000000004,0.0389741511437421
0.9728774215661166,0.04399999999999912
0.9604563664202925,0.05199999999999877
0.9600000000000006,0.05228365714912177
0.9477827797722864,0.0599999999999984
0.9360000000000006,0.06397643425074823
0.9120000000000008,0.06726267692710763
0.8880000000000006,0.06542778438960861
0.8640000000000008,0.06210904180613189
0.8400000000000003,0.06169906749460662
0.8160000000000003,0.06569236703019343
0.8043020638122174,0.06799999999999726
0.7920000000000005,0.07029898859227214
0.7680000000000005,0.07397303279568619
0.7599411775688436,0.07599999999999651
0.7440000000000004,0.08000471745655782
0.7313595290379731,0.08399999999999597
0.4642892733803423,0.004000000000000508
0.45600000000000096,-0.0038455750541515005
0.7200000000000002,0.08797247411335692
0.4695898815921464,0.011999999999999685
0.7092179657989403,0.0919999999999954
0.47690181151983035,0.01999999999999902
0.48349578957855166,0.027999999999998686
0.48000000000000054,0.023637471714304095
0.696,0.09655550012455186
0.4892336474515377,0.03599999999999793
0.6834346477846083,0.09999999999999457
0.4994586018238808,0.043999999999997194
0.5081343162939036,0.051999999999996396
0.5040000000000007,0.04812867663611045
0.6719999999999999,0.10793795643692125
0.5135826492789414,0.059999999999996
0.6533890297693814,0.12166666666666096
0.5177332705119991,0.06799999999999551
0.6479999999999992,0.1263551982033073
0.5215270630351154,0.0759999999999949
0.6306255236229767,0.14333333333332748
0.5249543931088165,0.08399999999999457
0.6239999999999983,0.15501132194080564
0.52657953413991,0.09199999999999395
0.53334012543588,0.09999999999999316
0.5279999999999996,0.0936952847170712
0.6183011029262613,0.1649999999999942
0.5414681507152299,0.12166666666666004
0.6182604353058881,0.186666666666661
0.6355818145180476,0.20833333333332799
0.6239999999999977,0.19320904991416635
0.6619144377063216,0.22999999999999482
0.6479999999999968,0.2195324033212274
0.5443828611526584,0.14333333333332682
0.5592071931181292,0.16499999999999368
0.551999999999998,0.1558822940716062
0.5857488850280472,0.18666666666666076
0.5759999999999976,0.17990203601301644
0.5999999999999971,0.20423385285600099
0.6058341306402497,0.2083333333333277
0.6479999999999952,0.24044417382226763
0.6195297003421958,0.22999999999999451
0.6239999999999954,0.23416484218225064
-0.43745545738295444,-0.01999999999999891
-0.43199999999999955,-0.025300922338503562
-0.4474396548739504,-0.011999999999999952
-0.4541570385367839,-0.00400000000000049
-0.4559999999999998,-0.001022658039364521
-0.4592890053555755,0.003999999999998864
-0.46896046682755294,0.01199999999999814
-0.47497002460320914,0.01999999999999756
-0.4799999999999999,0.027041335082328675
-0.4807464878569784,0.027999999999996892
-0.4886631102531077,0.035999999999996264
-0.4935973869854472,0.04399999999999569
-0.4958402968791527,0.05199999999999501
-0.4999344953912396,0.05999999999999442
-0.5040000000000001,0.06375314376809682
-0.508659789243955,0.06799999999999376
-0.5154917335228585,0.07599999999999323
-0.5187621476207331,0.08399999999999258
-0.5207583678930262,0.09199999999999214
-0.5280000000000004,0.09814760606121323
-0.5305102857240965,0.0999999999999919
-0.5393223328446937,0.1216666666666585
-0.5433239551745226,0.1433333333333253
-0.5520000000000074,0.15688858266570307
-0.5589350505419166,0.16499999999999232
-0.5760000000000105,0.1846154162247956
-0.7860591272607663,0.06799999999999642
-0.7919999999999998,0.06665005136533944
-0.7523857192101964,0.0759999999999957
-0.768,0.07189131022200787
-0.7261337628816755,0.08399999999999505
-0.7440000000000001,0.07836515078828105
-0.7054181313642045,0.0919999999999942
-0.7200000000000002,0.08618486452884919
-0.6816079211800997,0.09999999999999346
-0.6960000000000003,0.09553366118747346
-0.6522534129518385,0.12166666666665979
-0.672000000000001,0.10715597844572494
-0.6254739277452521,0.14333333333332618
-0.6480000000000036,0.12529372561275
-0.6086201556712225,0.16499999999999287
-0.6240000000000059,0.1449804085253254
-0.5810340723134073,0.18666666666665938
-0.816,0.06292789645685576
-0.60700041541088,0.18666666666665976
-0.591065864602346,0.20833333333332632
-0.8400000000000001,0.061555841749069
-0.6217372284803693,0.20833333333332682
-0.600000000000015,0.21916378511033172
-0.8673182389034635,0.059999999999997417
-0.8879999999999999,0.056663785558502
-0.8640000000000001,0.06056191522476737
-0.6240000000000141,0.2115148513035484
-0.6149579598810002,0.22999999999999346
-0.9119999999999999,0.05703452464648276
-0.6352642312934745,0.22999999999999365
-0.6240000000000174,0.23447638357721168
-0.9359999999999999,0.059906135751364095
-0.96,0.05817683853554084
-1.1263671768049037,0.011999999999999863
-1.1280000000000001,0.011558374474835887
-1.0991422342041632,0.019999999999999685
-1.104,0.01831340296859693
-1.0750591092386854,0.027999999999999546
-1.08,0.026413723692831452
-1.056,0.03408519466549044
-1.0501231680936542,0.035999999999999255
-1.032,0.041395586524823086
-1.0227359258128266,0.043999999999999054
-0.9919181809334671,0.051999999999998575
-1.008,0.047969411017546607
-0.984,0.054066757913395824
-1.1520000000000001,0.008243137248083173
-1.1760000000000002,0.006868055956055583
-1.2000000000000002,0.010665932478502924
-1.2483341897392357,0.012000000000000097
-1.4300000000000002,0.01589178592117051
-1.785911753590995,0.01200000000000018
-1.89,0.010593023215117132
-1.66,0.013804890276435592
-2.12,0.009210315401454412
-2.3500000000000005,0.008210183477411225
-2.58,0.007438558254369662
-2.81,0.006448152046574656
-3.04,0.005432257237452256
-3.27,0.005108716546368484
-3.5,0.005146007288875127
-0.32708285519468705,-0.14443245113396821
-0.32826263342737383,-0.14127640436097788
-0.32680106299137923,-0.14518259884433787
-0.3300586972881124,-0.13737022258371714
-0.32500453698621234,-0.14908878060404465
-0.3309894560301024,-0.13519663965287249
-0.3317612562565715,-0.13346403725455253
-0.3233517105762634,-0.15299496782233898
-0.3231762569576804,-0.15359985843756208
-0.3222188298749412,-0.15690117479135982
-0.3341347730698787,-0.1295578774124853
-0.32071970619999046,-0.1608073678482225
-0.3348959781549501,-0.12803291703526656
-0.32010925950922936,-0.16276046966109858
-0.33608018816246077,-0.12565170130849967
-0.3193548367408928,-0.16471356600487502
-0.3409747998042806,-0.11783938723028597
-0.31926957869639466,-0.1648739368371394
-0.31836991711166385,-0.16666665359298527
-0.3427089447008993,-0.1157510514174411
-0.3176650735185085,-0.1686197518200943
-0.34720647806482063,-0.11002712394206335
-0.31731628443103976,-0.16932987920369832
-0.31665497824989597,-0.1705728384518706
-0.35052179489853647,-0.10653210291478944
-0.3023474583980221,-0.18715718832641404
-0.30147249835900747,-0.18751118824917817
-0.3006614271572612,-0.1878381398261179
-0.29898461798880305,-0.18846056331139321
-0.31549400753405427,-0.17252591935247258
-0.31438184540467395,-0.17447900210713227
-0.31536302982852366,-0.17274168135603596
-0.35460286923856343,-0.10221490489675533
-0.2934014314771115,-0.1905239388847255
-0.2951836841956168,-0.18987238341312293
-0.30261580907565944,-0.1870649098638139
-0.2970846809743232,-0.18917359749289936
-0.3134097697146199,-0.176298573150802
-0.3133345176830774,-0.1764320873245959
-0.35833460741385037,-0.09830515642570409
-0.29149598121317355,-0.191231598116867
-0.29129948364508085,-0.19130458980257303
-0.2893024440249611,-0.19206016175741208
-0.2870508026253582,-0.19294295789664673
-0.2874207685791098,-0.19280077267463613
-0.2835394591088277,-0.19422083136491597
-0.2835287711269352,-0.19422470073432654
-0.2815522712435443,-0.19490833196370178
-0.27959612876239637,-0.19561091989081325
-0.3039677156155047,-0.18654866281408897
-0.304175222676721,-0.18645574699486814
-0.30414462626879135,-0.18648211245810564
-0.3122752890990635,-0.17838517208998358
-0.3621447263147858,-0.0944026913771302
-0.2777264452249556,-0.19629739671789867
-0.2855103061669235,-0.19362886878454505
-0.3042459437185311,-0.18640829527974195
-0.31145652898326665,-0.17934521109594065
-0.3661474066730952,-0.09042718158863969
-0.3701148507350466,-0.0865904941257237
-0.37396019341210274,-0.08287880745887796
-0.378296342848307,-0.07877830490335969
-0.3817729736360843,-0.0755019437474195
-0.2600641587828102,-0.20271773521038447
-0.25810646690464684,-0.20341606570114995
-0.2562357916350747,-0.20409072690672958
-0.27569598329666933,-0.19704945267902782
-0.2737447074507012,-0.19776541315639973
-0.2719498333027188,-0.1984123662879223
-0.26983221621394027,-0.19917002220919536
-0.2678272057478922,-0.19989685541262597
-0.26397499354777415,-0.20130857450088302
-0.2620361165706617,-0.20201327559746807
-0.310602089965339,-0.18033823353302164
-0.3043362383229448,-0.18632584887406992
-0.3867449082949399,-0.07096612582607364
-0.3895857466358187,-0.06831526107986255
-0.25419454597035157,-0.20482224183224895
-0.25223744410456317,-0.20552219356031778
-0.2504475104766055,-0.20617187295953077
-0.26592690326642393,-0.20059435578016543
-0.30950331969442196,-0.18156411243650436
-0.30881577828004614,-0.1822912906793493
-0.30681467027177145,-0.18424433966640275
-0.30755011916803626,-0.18355233866714563
-0.3046271078999666,-0.18623241195476842
-0.3055969302514462,-0.1852349321982264
