"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004266173571707623
3.27,0.005872716324029597
3.0399999999999996,0.011056601248109244
2.9285492474698653,0.011999999999999702
2.724695394141436,0.01199999999999973
2.5800000000000005,0.010625909690157948
2.8100000000000005,0.012892804027087222
2.3805649995523663,0.011999999999999789
2.3500000000000005,0.012230976255455016
2.12,0.014379638737930698
1.8900000000000003,0.01688794832743825
1.692263657470725,0.019999999999999896
1.6600000000000006,0.020559248831255275
1.4300000000000002,0.021658223806763157
1.2000000000000004,0.02297329649095623
1.1760000000000004,0.026393242963168778
1.1633677929838775,0.027999999999999924
1.1520000000000004,0.029457553296586572
1.1280000000000003,0.032940433964332716
1.1138553017206316,0.03599999999999956
1.1040000000000003,0.03825943972674704
1.083569870428216,0.04399999999999947
1.08,0.04513919160753351
1.0560000000000007,0.05008762744180205
1.032000000000001,0.051288802348201344
1.0093493962154867,0.05199999999999891
1.0080000000000011,0.05204449854053578
0.9840000000000009,0.05485643106997909
0.9600000000000005,0.058715494492156184
0.953038389110229,0.05999999999999846
0.9360000000000005,0.06298084494174477
0.9120000000000008,0.06705795402278872
0.908116714636616,0.06799999999999795
0.8880000000000001,0.07340141898345878
0.880947770997297,0.0759999999999976
0.868010981014428,0.08399999999999705
0.8640000000000003,0.086373611027916
0.469589755152898,-0.035999999999995966
0.45599999999999996,-0.0408571518768783
0.4854533648989251,-0.02799999999999684
0.4800000000000001,-0.031181883346265746
0.8544512721604505,0.09199999999999678
0.49723741175264746,-0.01999999999999775
0.5134189209436939,-0.0119999999999982
0.5040000000000002,-0.016580632949998862
0.5281539116113272,-0.0039999999999990234
0.5280000000000009,-0.004079579686510253
0.8400000000000001,0.09932073689805598
0.5416745039774074,0.004000000000000443
0.5558838729376974,0.011999999999999962
0.552,0.009853581606176331
0.8379960697135436,0.09999999999999606
0.5680740039145129,0.01999999999999897
0.5778932221724145,0.027999999999998713
0.5760000000000005,0.026476020101690624
0.8159999999999998,0.11317786034805248
0.5902319966091201,0.035999999999998145
0.6030828529161407,0.04399999999999773
0.6000000000000008,0.042071005556929414
0.7595468087230383,0.09199999999999592
0.7440000000000003,0.08504785611617319
0.78131249687816,0.09999999999999554
0.768,0.09523611911439037
0.792,0.1072472178037417
0.613402807598845,0.05199999999999718
0.6243110129413356,0.059999999999996695
0.6240000000000004,0.05978647699706195
0.7210914248452523,0.09199999999999556
0.6340358790129286,0.06799999999999612
0.7225897029793622,0.09999999999999531
0.645220403511457,0.0759999999999957
0.6554810950388654,0.08399999999999525
0.6480000000000004,0.0781128710042323
0.72,0.1051267637115136
0.6651975255631921,0.09199999999999481
0.6783083974596424,0.09999999999999444
0.6720000000000002,0.09675733641994436
