"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004596621641346485
3.2700000000000005,0.005733913521307322
3.0399999999999996,0.009777483698605927
2.8100000000000005,0.0116015463486129
2.58,0.010226645717091146
2.3500000000000005,0.011389503328992606
2.278654231102835,0.011999999999999775
2.12,0.013319038666340417
1.8900000000000003,0.015720746884603145
1.6600000000000006,0.01934203369963218
1.5727352383590092,0.019999999999999903
1.4300000000000002,0.021019173445314288
1.2000000000000004,0.021593417290380588
1.1760000000000004,0.024236190087601403
1.1520000000000004,0.02730236380558208
1.1461864202492829,0.02799999999999993
1.1280000000000006,0.030134296339267147
1.1040000000000005,0.032812593077099036
1.0885087915119076,0.03599999999999952
1.0800000000000003,0.03796418916290657
1.0560000000000003,0.04275884492213827
1.045656779729141,0.043999999999999345
1.0320000000000007,0.04560873198086139
1.008000000000001,0.04846329162016713
0.9887666759156888,0.05199999999999884
0.9840000000000009,0.0530109532979221
0.9600000000000005,0.058999463713849176
0.9565601727351832,0.05999999999999851
0.9360000000000004,0.06510761250351987
0.9222753909071021,0.067999999999998
0.9120000000000007,0.07017419540818381
0.8879999999999999,0.07494850166903586
0.884185744059724,0.0759999999999976
0.8663091543020489,0.08399999999999705
0.8640000000000003,0.08528488454496047
0.8519032153390167,0.09199999999999672
0.4700564762960643,-0.027999999999996836
0.45599999999999974,-0.03292731567375737
0.4821833898930855,-0.019999999999997582
0.48000000000000076,-0.021643656632585214
0.8400000000000001,0.09607342486415635
0.4943233431852011,-0.01199999999999813
0.5043353372669446,-0.003999999999998902
0.5040000000000009,-0.004254808037581735
0.8178382420405967,0.09999999999999595
0.5169360573964799,0.004000000000000557
0.5301944319812529,0.011999999999999879
0.528,0.010674715506388713
0.8160000000000003,0.10086616179559332
0.5423258524153909,0.01999999999999922
0.7920000000000001,0.10493548893872398
0.5514915071597063,0.027999999999998672
0.5602216911408868,0.03599999999999831
0.5520000000000005,0.02846745768194999
0.7679999999999998,0.10836421110772705
0.5724075736735132,0.04399999999999736
