"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.882601756140404,0.08399999999999659
-0.888,0.0815336694884376
-0.8400000000000001,0.0987024431447445
-0.9996763182385133,0.0519999999999987
-1.008,0.05037617225755123
-0.9668190589037702,0.05999999999999825
-0.9840000000000001,0.05507818603869543
-0.9391776659274009,0.06799999999999784
-0.96,0.062163742962047616
-0.9359999999999999,0.06890355987127533
-0.8717702665019622,0.09199999999999621
-0.8640000000000002,0.09530664041326108
-1.0538634386222512,0.043999999999999255
-1.056,0.04370535183478427
-1.032,0.0468566925380933
-1.08,0.04081293368866158
-1.104,0.03918217794533102
-1.1280000000000001,0.03874218991040391
-1.1945144228657614,0.028000000000000018
-1.2,0.025727364436344116
-1.1662110928932772,0.03599999999999995
-1.1760000000000002,0.03453424521121888
-1.1520000000000001,0.03789602354552914
-1.4299999999999997,0.021196588814422438
-1.666307009462583,0.020000000000000198
-1.8900000000000001,0.017188154355881665
-1.6599999999999997,0.02008833256812396
-2.1199999999999997,0.015091119923053547
-2.4292852826156244,0.01200000000000028
-2.58,0.011210216484977088
-2.35,0.012449794877224567
-2.682577308584526,0.012000000000000378
-2.8963667512025855,0.012000000000000413
-3.04,0.01014110723977559
-2.81,0.013007960960038296
-3.2700000000000005,0.0056399460325993935
-3.5,0.004655290104271539
-0.27224753417647074,-0.19907734846848732
-0.2716402603614972,-0.1988807169204286
-0.27615355247700835,-0.19936759303333113
-0.2800593833534318,-0.19989135149914916
-0.2839645348406563,-0.2012615688218753
-0.2644369916455013,-0.19663538005670594
-0.268342290713511,-0.1978217247678585
-0.2605310436365625,-0.19625755833900183
-0.2878699681698237,-0.2022806360142451
-0.28905917910261764,-0.20280094904115614
-0.28677646225115533,-0.2019762325854623
-0.2566253993714483,-0.19550129872242827
-0.2898223754961551,-0.2031755777186015
-0.255411176396078,-0.19496143979102304
-0.2917746007402269,-0.204297377823776
-0.24100074778366762,-0.19506093775107117
-0.24742023590374082,-0.19495502606106438
-0.24881335413628758,-0.19493156684926277
-0.23318750698954366,-0.19598076668568337
-0.29283346958852213,-0.20475710401076863
-0.2275262838346776,-0.19493905867441783
-0.29372703711304315,-0.20515613018597836
-0.225376192422916,-0.19450068644524487
-0.2178529106544053,-0.18711879206536003
-0.295679352154235,-0.20616605100736307
-0.2175702100613683,-0.18637715008464217
-0.2964226479602676,-0.2067131104047439
-0.2152585867321703,-0.1793042072793996
-0.30214825601690104,-0.21741591097277624
-0.30167099825627924,-0.21759537473808238
-0.29763132906361545,-0.20759725419252867
-0.30022535460700084,-0.21814658719027574
-0.30045819387232,-0.21806117874294145
-0.21542371190725362,-0.17149183729674233
-0.21934831196384807,-0.16368248476323674
-0.21758578466328718,-0.16697257304947452
-0.30272340731711905,-0.2172048686221681
-0.29912968797163775,-0.20866840877224963
-0.3038240171515779,-0.21679528599231093
-0.30383001711215174,-0.21679586123461927
-0.29878850281015146,-0.2186745340922428
-0.2254066264743674,-0.1565825490248112
-0.226067299665609,-0.15587537507558571
-0.293923233967039,-0.22046455658386527
-0.29499091011003825,-0.22007335984991164
-0.2995833241401892,-0.20900582264551362
-0.30378391239009694,-0.2167879561172832
-0.2968905556546641,-0.2193778242939493
-0.24991720939800025,-0.13245701006456712
-0.24886277099653092,-0.1333625279530048
-0.23296364785027726,-0.1480684077419273
-0.23322618680038681,-0.1477891420771007
-0.2406418437050176,-0.14026206793888418
-0.29320992428311266,-0.22072649957913437
-0.2911062786707007,-0.22150209733123596
-0.28910305494460115,-0.2222406462359569
-0.2852532885319091,-0.22365101801373333
-0.28720520228587193,-0.22293681303660284
-0.2848670608034299,-0.2237941102863865
-0.3015353609404142,-0.21036240711986573
-0.3037777101010187,-0.21677688169685655
-0.24104503900214896,-0.1398779953288897
-0.25668021916283773,-0.12720068529281947
-0.2596462695709694,-0.12465231633683445
-0.2833156145097258,-0.22436739654304957
-0.2813556958416436,-0.22509662499252045
-0.2794032361012436,-0.2258093386782306
-0.30181762581231136,-0.2106236918078932
-0.3037948806970713,-0.21675716455640637
-0.27002189417168815,-0.1168481415580016
-0.2644979671293777,-0.12066531801070801
-0.2801305937669523,-0.11116947199550425
-0.28318988966176023,-0.10904620800632889
-0.27753286948404265,-0.2264939485023268
-0.303166928061099,-0.21257790042090874
-0.3038281923723647,-0.21673270340136608
-0.3171677408965795,-0.09344847445235019
-0.3113924104602681,-0.09645945710749572
-0.27231483377771426,-0.11522799530205796
-0.287947469552028,-0.1057207657155542
-0.2954582545254126,-0.10124355238846233
-0.2755007088960152,-0.2272413552230902
-0.2735465702871556,-0.22794944471101128
-0.2717530835327042,-0.2286002076892204
-0.26964008232540443,-0.22937055193091554
-0.26763913820699914,-0.2301085811319247
-0.3034858492398237,-0.213648286732546
-0.3038743648845237,-0.2166818117204686
-0.30386868086890717,-0.21659699991451647
-0.3038941335134977,-0.21666820109042353
-0.34265526495097587,-0.08045643841719904
-0.3270252896436153,-0.08664896138605686
-0.3035787688290422,-0.09787869362105336
-0.29576372165737513,-0.1010491092369686
-0.2598906339969979,-0.23296951483532108
-0.25793718936732307,-0.23367951578747231
-0.2560726053094331,-0.23437094314524556
-0.2668184363579183,-0.2304092799930948
-0.26379377910725754,-0.2315392002195097
-0.2618586272782369,-0.23225416154522738
-0.30401219309834066,-0.21625739102805677
-0.30393391288490706,-0.21646542714192052
-0.30374743331923726,-0.21453149197811572
-0.34857367461052813,-0.07784867661264092
-0.2540424057221518,-0.2351328608366154
-0.25373715298338617,-0.23525220326210894
-0.2657444776839415,-0.23082163566576513
-0.358285996043713,-0.07332227369762466
-0.25209951130784997,-0.2358719208150178
-0.2503195362517197,-0.2365490276413905
-0.3739168165326111,-0.06607672928720236
-0.3889349691769892,-0.062256066570943874
-0.3895450207744269,-0.06209079741674072
-0.2364981121396726,-0.2416239764595321
-0.23572158454217051,-0.24193338184540475
-0.23845094206854772,-0.2409122824039175
-0.2484898949866724,-0.23729769929873154
-0.4051749361545169,-0.055972938500642166
-0.17778442363822528,-0.2626200631502983
-0.1758536435866271,-0.2633133924508534
-0.1738732053759456,-0.2640281414488303
-0.17191914853582727,-0.2647364561568196
-0.1700653242301398,-0.26542063202628174
-0.18365921803774027,-0.26052988965625495
-0.18166091532401735,-0.26124314710475716
-0.17914678730511513,-0.26213547090318995
-0.18451028565011385,-0.26022979635547855
-0.23465358594414232,-0.24236149721432793
-0.24823334016827808,-0.23740407482852013
-0.24626181120835577,-0.23821512981396903
-0.24123897769835145,-0.23993022854892682
-0.2404261948238617,-0.2402085383818247
-0.4208036801663736,-0.05131450087948983
-0.4330074542401833,-0.04666643522413479
-0.4364336044903674,-0.045185498678739
-0.1683167456769925,-0.26606744257424664
-0.16596304391321642,-0.26691949668948645
-0.16660628552542928,-0.2666884448834981
-0.16088833238923222,-0.2687644137966303
-0.16215616630142163,-0.26829814189530443
-0.1797429523366151,-0.26192406552227787
-0.1875818603361424,-0.2591532771953951
-0.18952103929996275,-0.25847299257286305
-0.18579577923180243,-0.25978023121291927
-0.20910173095761392,-0.25143135011706746
-0.20731730182683172,-0.2520740912158408
-0.2098480535860983,-0.2511866475998176
-0.23280252056391898,-0.24320380937379127
-0.24435286376929077,-0.2388968270958928
-0.24237431484485233,-0.23953768193762554
-0.4520631216823494,-0.039563746983490106
-0.16801976997514378,-0.266177145182848
-0.1641966753109126,-0.2675541970881278
-0.16016930691830994,-0.26903487598309606
-0.18954354193316253,-0.258465963765776
-0.19750538624740932,-0.2556677955018763
-0.1974098211576591,-0.2556999189713043
-0.19161551866884757,-0.25780617993846205
-0.20653464503054147,-0.25238961883689903
-0.20521340632036505,-0.2529024855594221
-0.2032313915298185,-0.2536686355600062
-0.2106610120219629,-0.2510319120813368
-0.23267527807183924,-0.24327549610275034
-0.2314653003080923,-0.24400524409457738
-0.4676930400146521,-0.03344220990056064
-0.4833260996612475,-0.023406872903827244
-0.4710749331009909,-0.0310719841082174
-0.14524356885996856,-0.2744444258510369
-0.14447297565234407,-0.27471570591415295
-0.14116039437377587,-0.2759268694979708
-0.1427075634520557,-0.2753537600962831
-0.15044395451249,-0.27258143839439236
-0.14858778402505285,-0.2732498099409524
-0.1582579018136412,-0.26974189947227917
-0.15630885293457217,-0.2704640078769844
-0.15465471606364684,-0.27106920564568726
0.2863474663994256,-0.20041129819160167
0.2861892733519246,-0.2003861145257897
0.2344486236964462,-0.19456826598624472
0.23556179603121902,-0.1949242881275297
0.26290628935608484,-0.19583943246937868
0.2668129355601562,-0.19633150019893048
0.278533560571321,-0.19866289573230364
0.2759905217227997,-0.19844117467146605
-0.20131936285597649,-0.25435786932836074
-0.19934925598782344,-0.25502197658016423
-0.19693087953164562,-0.2558763767990465
-0.19162026014006542,-0.2578045795237913
-0.19348410535176427,-0.25713871241100345
-0.21020308193715417,-0.2514087965302145
-0.2309168376344108,-0.2445226075990925
-0.2305012456174702,-0.24482916748064493
-0.14653270263251256,-0.2739894240978905
-0.14066878776972477,-0.2761095636855906
-0.15392247377711907,-0.2713350546632486
-0.15240093441200891,-0.271881174826276
-0.15438528544492058,-0.271168728672634
-0.1386887187491843,-0.27685694571804564
0.2824404653902888,-0.19947717474864993
0.28439409515094977,-0.20010527812610476
0.28830123813580855,-0.20121629078681674
0.2810339705149497,-0.19917271565539355
0.22774724953649456,-0.19237767170253037
0.2219216009409435,-0.18676581797372366
0.2199270315766358,-0.18276491113974416
0.21820320730328574,-0.1789562999337684
0.24053085390846496,-0.1945633842351969
0.2589992772924818,-0.1948915361605341
0.2707199801146896,-0.19731987734857187
0.27462703406877154,-0.19831996553012932
-0.1954355592821465,-0.25642322836859144
-0.2107289517795353,-0.25153381487714277
-0.2107665776401343,-0.25149387197312145
-0.2108402817122731,-0.2513553687783335
-0.22936970173508342,-0.24583004777589193
-0.22908272037697258,-0.24605504774695824
-0.13822299224962625,-0.2770349327187601
0.29025509174176567,-0.20212328562409512
0.21773522570553555,-0.171144173031293
0.24337384196945702,-0.19435543224996193
0.25823588028861544,-0.19454917373540476
0.25118622577204797,-0.19420752558891075
-0.21063021709982044,-0.25204357384112547
-0.2272870404512297,-0.24717483920947148
-0.2259777904037925,-0.24751579951270625
-0.1450570464076863,-0.2747097709184888
-0.14452086856277546,-0.27484761993552886
-0.1407246399652421,-0.2762634003943525
-0.14274483853584363,-0.275456428866159
-0.13733023597791533,-0.27742146638288506
-0.13990687455709744,-0.27657960027954165
-0.1342521619814955,-0.27853899669078613
-0.13291136393098707,-0.2790087177228791
-0.13093218356911537,-0.2797439038625597
-0.13091306795639499,-0.27975129333419496
-0.12900703322183138,-0.28053183727988296
-0.1289416127459819,-0.28056066519946465
0.2907798924193581,-0.20233555560846977
0.21991304898983577,-0.16534384419248832
-0.21261825213869745,-0.2520326630613731
-0.2115232254141856,-0.25201052399920015
-0.2252980145571749,-0.2479363315923112
-0.22337932912500508,-0.24899395494483476
-0.2214257280537626,-0.24958631385973243
-0.22130763615904822,-0.2496164990934593
-0.2156388884212702,-0.2515701607947381
-0.21751832321350223,-0.25102357518875296
-0.14455579286798703,-0.2749438138294049
-0.1407554356903163,-0.2763482227177217
-0.14280105658275338,-0.2756112732590905
-0.1368030409172145,-0.27764288633589174
-0.13484167164412775,-0.27833106001608965
-0.127200422280924,-0.28132731971546227
-0.10747027042901236,-0.2882072373412933
-0.1056226196122596,-0.2888802343979294
0.29220884611596465,-0.20290664646875295
0.2207790610825965,-0.16332922745612913
-0.21368673495579055,-0.2519502207965862
-0.21556474702538905,-0.2515849319182837
-0.21948251817255848,-0.25048739165174816
-0.11529407174974747,-0.28539483987576786
-0.11333893305080131,-0.2861001747617432
-0.11141515908293718,-0.28678730625040366
-0.10942345843292284,-0.28749652955093974
-0.11703700941082787,-0.28478915662047666
-0.11922750508004241,-0.2840479497349636
-0.11721260907190875,-0.28472943104273707
-0.12711414253861128,-0.28136456778979757
-0.0977095573660346,-0.29177517318079427
-0.09572318201262157,-0.292489035620715
-0.09235944946863053,-0.29368622152645785
-0.09183719230204704,-0.2938720379244512
-0.10356545246987248,-0.2896329443392936
-0.1015181793194172,-0.29037789664493485
-0.09975482683921286,-0.2910230893290607
0.29416270563819774,-0.2038210124598009
0.22719119122890136,-0.15551157840278948
-0.14665678955049544,-0.2747959532362326
-0.14679064821863858,-0.27469989751150414
-0.14700497836240456,-0.2746695392674203
-0.12466226562890827,-0.28225475001445094
-0.12307838267149784,-0.28277488003717005
-0.12102348761420659,-0.28343543196169435
-0.1251537798626471,-0.2820995714314462
-0.08991686330361323,-0.29456011059247345
-0.0859771105215963,-0.29600273517717945
-0.08792703824070419,-0.2952830474089176
-0.08412962554114856,-0.2966666866003227
-0.0820653157999075,-0.2974092257025296
-0.08001887578059337,-0.29814864477889114
-0.09379438033719813,-0.29317234763550093
-0.0762012247317272,-0.2995288799582537
-0.07421928855039855,-0.3002468742403206
-0.06841926382084346,-0.3023348070499
-0.06898559870328086,-0.30213076249169374
-0.06642670656233265,-0.3030587916500187
-0.06600951578231394,-0.30321126376193364
-0.06447492528439343,-0.3037733740614188
-0.06263239176334262,-0.30444140372316963
-0.02147012027605135,-0.3193134549696211
-0.019633921642619703,-0.31997963243619953
-0.023424208293931874,-0.3186052261362251
-0.0236975244272436,-0.31850634661767574
-0.032360584706405515,-0.31538166845460397
-0.031221943556694387,-0.3157912699729011
-0.042972385788871886,-0.3115430371928646
-0.0411339390977961,-0.31221270400559226
-0.005853786057324372,-0.32497866316324664
-0.003975657097332028,-0.32565987000171964
-0.00799309636281163,-0.32420254166207785
-0.007796586486953322,-0.3242738606681559
0.018574111785991325,-0.32127406294966315
0.018101947827511428,-0.32144602015516843
0.29513759125564176,-0.20428518363876796
0.22771723595632792,-0.15498340432526664
0.23472305081015296,-0.14769303062644332
-0.14681901841036538,-0.27477803905780374
-0.121289023630018,-0.28334770436440354
-0.07825205649055349,-0.29878503475858703
-0.046921622667479276,-0.31010936226200336
-0.04808810375668923,-0.30969010236846045
-0.04492468843100089,-0.31082989080292056
-0.07229147147500838,-0.30094099340047065
-0.07033550446948691,-0.3016440468370719
-0.06056872095142074,-0.30519526249533463
-0.017562551161961516,-0.32073158373194666
-0.015524713375656024,-0.3214711557964553
-0.028525883948645216,-0.316761573301376
-0.027333864986573465,-0.3171928467223675
-0.0254235582251234,-0.31788272435025644
-0.02928880539616619,-0.3164869656773427
-0.03320039348366945,-0.3150799060083401
-0.039066223059473965,-0.3129650402177584
-0.037023926463336056,-0.3137001908563093
0.01428029557313075,-0.3228381968210231
0.01633668274961083,-0.3220889142261522
0.01230847551717605,-0.32355690686386507
-0.002049956556828462,-0.32635793702160687
-2.955717290979742E-4,-0.3269947833453327
0.0012931873646738904,-0.32757253553834054
-0.013758650310670365,-0.3221118892895469
-0.011701060316616937,-0.3228580843931045
-0.009727668360177567,-0.3235735052510608
0.027995357801566513,-0.3178426283368896
0.029903360196017054,-0.31714641144983025
0.02599793047292317,-0.31857042215995146
0.024045029531918807,-0.31928191753987256
0.022209499780614046,-0.3199499376015473
0.020138991533848107,-0.320704261016306
0.2961165868618959,-0.2047624165623671
0.23552322042503002,-0.14686249330011006
-0.05805352208750177,-0.3060997791432429
-0.056754828686700245,-0.30656224725327763
-0.058524529071850434,-0.30593303751161594
-0.0547009714902447,-0.30730484024227356
-0.05272169249758957,-0.3080220441695207
-0.05079183668433476,-0.30871865711683594
-0.048836364134491474,-0.3094230724593346
-0.03525628236904958,-0.31433582904244467
0.010379276437331542,-0.3242605028327127
0.00843896975268733,-0.32496787340111166
0.004635952912263699,-0.3263531717046233
0.006421229236292414,-0.3257029179675347
0.0065611674698509235,-0.3256520996881033
0.0028817151829157654,-0.3269935056602274
0.044251118660527916,-0.3119256086592971
0.043689938282143376,-0.3121290933139728
0.04162121975281835,-0.3128786831723081
0.037815092282094696,-0.31425999266769344
0.03894159889481549,-0.31385060857478625
0.039580698369743136,-0.3136187350325977
0.035760753749742066,-0.3150083370859914
0.03378544617062216,-0.315728351497654
0.03185572134888342,-0.31643343670978535
0.2980705297573725,-0.205780658238776
0.24248407320359838,-0.13987429891824582
0.04553016690369719,-0.31146431243407596
0.04948001691272617,-0.31003230145386124
0.05085823780632019,-0.3095333087669702
0.04748411409559417,-0.31075568444186197
0.29871440059187676,-0.20623543843064926
0.24332945684398408,-0.13905549001527268
0.25113671355821254,-0.13251968454519797
0.06106941871416434,-0.3058187596699876
0.06311243650846343,-0.3050777394148632
0.059307756879151345,-0.30647006571974933
0.05836099625196073,-0.30682345955884044
0.05528086901579686,-0.30794702283378245
0.05532495665816797,-0.30793124802292154
0.05334852456057702,-0.3086368408430402
0.05139265520653569,-0.30934020089794867
0.08666334811860191,-0.2965215700909093
0.08851153547527667,-0.29585950631225566
0.11970734729911638,-0.2844770152895704
0.11994053520105877,-0.28439598089162366
0.19591278706660115,-0.25670451272966793
0.19406218798066582,-0.2574067376700699
0.3040669576784266,-0.21711416302500303
0.30454825431992344,-0.2169320291977928
0.3000247496898207,-0.20714406352219936
0.2974251963070731,-0.21965184098722948
0.2956462526141927,-0.2203133939366587
0.2516813980860759,-0.1320544143975206
0.06702841184300938,-0.3036826303351426
0.06898357727056435,-0.3029773410774249
0.06482010245636939,-0.30446666442476317
0.06518095585566727,-0.30433718076456
0.05726047981261348,-0.3072307142002916
0.10403757318403271,-0.2901933338368772
0.10608093410483949,-0.2894376586984535
0.09046514902092267,-0.2951499639187859
0.08460007824891967,-0.2972669978596502
0.08255669130422402,-0.29801480815737125
0.07676673412104418,-0.3001394856835709
0.07874518502311885,-0.29941192469988853
0.11584171370784288,-0.2858699726685224
0.117794108596144,-0.2851570903848234
0.11392187497492928,-0.2865679466792648
0.10813508757011195,-0.2886767068168272
0.10998133002964164,-0.2879998522043195
0.12171595629559562,-0.2837780752908379
0.12376213925993271,-0.28303558032498016
0.16268165501809428,-0.268830984653183
0.16467604186175977,-0.2681149403030918
0.15687970198399037,-0.2709155675104225
0.15734933348395402,-0.27074627906373916
0.16671976384285964,-0.2673798066116687
0.1412023427402287,-0.2766565345239014
0.1431943269769769,-0.2759419251831155
0.15489861605922006,-0.2716370052413672
0.15393362881294206,-0.2719925995132455
0.15295137087156302,-0.2723640009546361
0.15110894319646173,-0.2730700682495056
0.148833359268605,-0.2739160277352621
0.14700934451046327,-0.2745777881805398
0.1452408565283586,-0.2752074325972291
0.19398841112419035,-0.25743987714656347
0.1978759679139556,-0.25602119078052477
0.19788264152724347,-0.25601895249005335
0.19423887282422686,-0.2574421558149509
0.19407867338650872,-0.2574519180855487
0.16816340230350724,-0.26686289222015275
0.1998787690388601,-0.2553761177821062
0.20002756415806436,-0.25532998129164647
0.2604125238226078,-0.2333731748997705
0.2623597164130237,-0.23264603503681483
0.2585522008440996,-0.23407622408879625
0.23892079961912155,-0.241172727929884
0.24087178127276804,-0.24045597249142459
0.2370643327520503,-0.24187723252422566
0.30526760883702236,-0.21666638335190833
0.3036564295478377,-0.21728124786845343
0.3014856839460013,-0.20818633975794476
0.2996365337216064,-0.21882860337392188
0.30122140935438413,-0.2182269043698377
0.29283614542542163,-0.22137236999501794
0.2935472916980879,-0.22110233215782857
0.29932625344896524,-0.21894663121932637
0.25894440293948745,-0.12652294378871476
0.2616403444888972,-0.1242339185801926
0.07510243206311938,-0.3007564834058361
0.07451658170047462,-0.3009702481652743
0.07289152783629077,-0.3015602390669415
0.07097536626053423,-0.30225124544920434
0.1027288300546591,-0.2906761784382382
0.0909620624014352,-0.2949696301746579
0.09245624003926067,-0.2944304908968668
0.09437545649678483,-0.2937393213294425
0.08079373114807382,-0.2986618039944629
0.12552650672363475,-0.28239391807325864
0.12757802451123834,-0.2816528124507367
0.1392836124540045,-0.27735145220648144
0.13733253114313318,-0.2780679345212689
0.13541221859740876,-0.2787730949456998
0.13147926463637058,-0.280217319598241
0.13342981198160148,-0.27949937388063273
0.12963211990713486,-0.28090110688858405
0.11193338669179778,-0.28728604296756544
0.16076834270968499,-0.2695327313456394
0.1588116670387305,-0.2702338815833733
0.14927204170554675,-0.2737559615279476
0.14906255168009266,-0.2738335350038269
0.19011185935468658,-0.2589973391340666
0.1920586591230497,-0.2582691226908358
0.1883358815680639,-0.25965208438991505
0.19409561955932916,-0.2574983612933244
0.17642778046358865,-0.26394006198904335
0.1768859084068986,-0.26377389596696027
0.17447106172228027,-0.26464109418684034
0.1726092538585597,-0.26530334853110826
0.17055145525400175,-0.26602625166859517
0.16848694151657426,-0.26674728747067294
0.18621286465030135,-0.2604389858564382
0.18421269867894952,-0.2611471987000498
0.17840796361386016,-0.26322458724544945
0.18033929125064133,-0.26253271723175897
0.20348941355428818,-0.25420732407454444
0.2018311957605594,-0.2547336583549835
0.26625868828092214,-0.23120432572808258
0.26432274596857397,-0.2319170738793283
0.25651605582547155,-0.2348217463944185
0.2545564379154012,-0.235514833040273
0.25276351774639544,-0.2361563333730491
0.24864625021246692,-0.23765841888817274
0.2506506123945733,-0.23693775901492525
0.2467398927182018,-0.23834727191466493
0.24478165880340533,-0.23904415158073855
0.2428434750223195,-0.23974240770456418
0.235408914221368,-0.24256055415411398
0.2760281893771134,-0.22766054209344377
0.2779918129934079,-0.22697843361058456
0.27423138630144334,-0.2283022251165272
0.30619132869694304,-0.21632433210260676
0.30295464420912355,-0.2175709893126644
0.3028975997738924,-0.21759448441251136
0.3019790057811296,-0.20855251953108966
0.30624115782000483,-0.21630567602660178
0.306210578199878,-0.21629854082566408
0.2915507264227971,-0.22185899612257748
0.2877179685375261,-0.22331585851020933
0.2896593529338055,-0.2225728266299699
0.2873035494145301,-0.22348476759887198
0.27888390967442434,-0.22669742162536016
0.26675178126643445,-0.12013865689680545
0.07484543405198787,-0.3008514987740876
0.1022760407419159,-0.2908434996782959
0.1002323019949434,-0.2915997449474703
0.09825084509058016,-0.29232712717191733
0.0963287468369067,-0.2930288931488353
0.1822957013374506,-0.26183083912588956
0.23412982254599207,-0.24323801916574472
0.23506252408993344,-0.242725970888941
0.20986314467117034,-0.2519611178834824
0.2116558302899299,-0.2513409751203217
0.20574322721153115,-0.25346198853149415
0.20773838820780757,-0.2527320643860556
0.2038173243312968,-0.25411322764953975
0.21420241737656415,-0.25050911984929125
0.2136277704737169,-0.25068165928075414
0.272114773414202,-0.22906266546649737
0.2701104487650325,-0.22979138699486262
0.2682126423281427,-0.2304957165237893
0.3039332659735863,-0.20996608517866722
0.3061859117291495,-0.21628415169569654
0.28584952734240227,-0.22415581087102138
0.2800738532377057,-0.22636776277813145
0.2817886098964439,-0.22584830694102526
0.2721319392667092,-0.11641299524587631
0.23354535483245592,-0.24376740553748355
0.21763504351794088,-0.2495727512154976
0.21572684747404924,-0.2500903401116867
0.30411501079045566,-0.21013735502311956
0.3061732229869237,-0.21626502542365478
0.2858291562540567,-0.22416609855315606
0.2839186765266853,-0.2250307508312069
0.2821096369536033,-0.22573117076424173
0.28198212535064054,-0.22578705488499468
0.27455990977988454,-0.1146890360680497
0.2823691465647207,-0.11062022342091818
0.23330177031100668,-0.24396407075156312
0.23230026134594323,-0.24469590373569294
0.21764733984342685,-0.24957046323264975
0.30550654254205917,-0.2120893637737734
0.3061857172075418,-0.21624013173565884
0.30621761977842166,-0.21621030395223054
0.3061807184489776,-0.21618804013564047
0.2853437350065722,-0.10858988860982054
0.23170172838374725,-0.2451232394683639
0.23040209804270712,-0.246099788275345
0.2216798354872288,-0.24843274961413123
