"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2657117755108819,-0.22377669444658246
-0.2618262839780879,-0.2252102196187925
-0.3033660750728059,-0.20943556530049084
-0.3582855572446195,-0.07220956488238865
0.16528308467221614,-0.20688641661132762
0.16952192024442186,-0.20315797217325754
0.20468856555626422,-0.20841402844016912
0.20422116211157093,-0.2079690207591069
0.20434677254027037,-0.20808962570997558
-0.25401016629656,-0.22808922461238273
-0.25263590188258533,-0.22862800945866923
-0.36527248266776563,-0.07086518514128044
0.17308602566304496,-0.1970474073561888
0.20434661076538965,-0.20792317640918945
-0.25207332143226224,-0.22884497178429652
-0.25029352371887836,-0.22952258181257398
-0.3739135171345747,-0.06917174289712441
0.17408215148501593,-0.1953410363178751
0.20624631795875187,-0.2072988595385001
-0.17234490476482567,-0.257537850713407
-0.1738433066058101,-0.2569908607340788
-0.24819776821954442,-0.23035133072315114
-0.24772405871675646,-0.23055077955654393
-0.3895444153816715,-0.06311066111237502
0.17697586127634102,-0.18752572018278263
0.21215588471972552,-0.20460011907177347
0.21996785609914848,-0.20405242782817343
-0.1750010360347484,-0.2565740204853945
-0.1758236961335834,-0.25627597947981295
-0.17775640088030792,-0.2555879577582559
-0.17189097124687144,-0.25770391907487616
-0.1700370750035219,-0.2583879019701445
-0.1816282009385419,-0.2541981265379087
-0.18362616294874873,-0.2534839358012174
-0.17971094905723156,-0.25489266983954373
-0.18516404819915586,-0.25295550691642216
-0.21100554612521047,-0.2436297826167237
-0.21153893411879532,-0.24344725766900244
-0.21307597132998474,-0.24296034780873682
-0.21331040114631,-0.24289805204677062
-0.2093553357496436,-0.24423961990571438
-0.24623026052052366,-0.23117351206494707
-0.40517386356638097,-0.05854154064923353
-0.16838392285801446,-0.25900290729954256
-0.1602112718597304,-0.26196851677988736
-0.16212652564545926,-0.26126158047882214
0.18088282541486567,-0.1808897104594681
0.18169937086046994,-0.17970862563444268
0.22778033164253875,-0.20402346816319772
0.2355921895677858,-0.2033590445302741
0.2629325541704679,-0.19986254018571298
0.25902668817516566,-0.20025953876683877
-0.1797147025507822,-0.2548913414272712
-0.1895073204591983,-0.25141131749585743
-0.18755495091069363,-0.25212428161679634
-0.1857680368238769,-0.25274893014248884
-0.19156077143854655,-0.2506858563425292
-0.19204697042068092,-0.2505203056122121
-0.20905546662934427,-0.24434905768331538
-0.20729047801472,-0.24504537080728364
-0.213878215379124,-0.2428324191241506
-0.23661480833545578,-0.23499083567722137
-0.23600399309712372,-0.23533017596661013
-0.24434941259232287,-0.23193264098907596
-0.24241025907359182,-0.23268202595228013
-0.24045734075806707,-0.2333396423086476
-0.23887925959402045,-0.23397090609664767
-0.23850766163048537,-0.2341138561813943
-0.42079951030162493,-0.05788371102797155
-0.42931108757704883,-0.05530241796121821
-0.43642927624765515,-0.05298764768807922
-0.1679931957662643,-0.25914903770742004
-0.16416800663146464,-0.2605203127082924
-0.16565867586266225,-0.2599918175475576
-0.1659370714960773,-0.25989304569140004
-0.16013873920608498,-0.2619957670421622
0.2668384746763121,-0.1995216272538045
0.188096437985846,-0.17188990452730832
0.2379214494585322,-0.20309149351794512
0.2551204065457193,-0.20022889356768042
0.2512144666831081,-0.20054989051984723
0.27074404826239623,-0.1988237704198676
0.26893166535020124,-0.19915510232154676
-0.19929039902312917,-0.24790500496142545
-0.20125748880531125,-0.2472326069800792
-0.19735666947326172,-0.2485986578780182
-0.1934282063448191,-0.25011270313198336
-0.20603749581096067,-0.24553717086107385
-0.202761758499914,-0.24672583750386728
-0.2031839134048618,-0.24658304784475898
-0.20518475981045292,-0.2458687723537381
-0.21435981019144984,-0.24286827753910206
-0.23489253808419167,-0.23606530208983284
-0.4520596621757955,-0.04745368810734589
-0.146499811563728,-0.2669439147308902
-0.14444251966778468,-0.26767689722181964
-0.14267884045210746,-0.2683197259034198
-0.14203071612251,-0.26856569417847653
-0.14650620230212658,-0.2669416747206314
-0.1485616920332638,-0.2662230404693426
-0.15042042285576657,-0.26556172721308446
-0.1582309889996073,-0.2627128689103538
-0.15628220389556138,-0.26343571107244806
-0.15435463094431867,-0.2641293966316438
0.2746498075107466,-0.19831694051812454
0.18868598134187586,-0.17127184786333344
0.24340336192496437,-0.20198924361980944
-0.1954016367947609,-0.24937496238766788
-0.19368793988597205,-0.25001845363421554
-0.1934551996873368,-0.2501042751779423
-0.21510474811351873,-0.24273975679098986
-0.21575872114567712,-0.24267657683998806
-0.2343754947455509,-0.23639499216504234
-0.4676895463699145,-0.042435959945027676
-0.48332031951391635,-0.03650359602417934
-0.4746537146351367,-0.03972147984515449
-0.1406480508123155,-0.26909754486365806
-0.1523735605228902,-0.2648508798797159
-0.1402013061466253,-0.26927113499374344
0.2844148135706011,-0.19767537086168502
0.28246180740522386,-0.19779858827453256
0.27855595840327335,-0.19821307117910375
0.19534703135910575,-0.16407035386363764
-0.2160894779415135,-0.24303043821593612
-0.2330876078179654,-0.23745718780446531
-0.23290611270508546,-0.23763901137458454
-0.14591959999024773,-0.267258542333823
-0.14447295362105825,-0.26776076735757404
-0.1390045930800791,-0.2697677905635322
0.28636809500046184,-0.1978353716020441
0.19649033642136432,-0.1628877867731389
0.20267870735966276,-0.15625072439437226
-0.21598648448211677,-0.24377863606584255
-0.23117062239118402,-0.2386331574417105
-0.23077161090090137,-0.2387513037800516
-0.22726243581581665,-0.24062379118172889
-0.2293201906817684,-0.2395784769637968
-0.22713795276011745,-0.24063801241091282
-0.14373149640606608,-0.2680525393776967
-0.14603298076897187,-0.2673110063900981
-0.13870060957493657,-0.26993485618812024
0.2883213253616663,-0.19794282808311087
0.2042947568331506,-0.15457094573680058
-0.22527949953152818,-0.24120490885974638
-0.22335500448546514,-0.2418373573953078
-0.22140128918669522,-0.2424437635169564
-0.2208914445643922,-0.24257798320634255
-0.21749380937387422,-0.24370721308694165
-0.14332284368581077,-0.2682944337049911
-0.14352433101063927,-0.26820145066572465
-0.14380782939477157,-0.2680664845423174
-0.1445152119987076,-0.26787722333807623
-0.10945937342557356,-0.2804264586630565
-0.10939049959375048,-0.28045085101897643
-0.10929563464350171,-0.2804858745471456
-0.1191688540168255,-0.2769315196587855
-0.11716224982186531,-0.2776358283533697
-0.1250706451189488,-0.274915763573131
-0.12512943167394286,-0.2748962762593468
-0.13678069332470016,-0.2706264896484506
-0.13481214140138334,-0.27129485824933813
-0.13290434291166298,-0.2720345363372676
-0.12814833872665393,-0.2739412154013726
-0.1271568138122537,-0.27425242497574265
-0.10744099652198069,-0.2811717145997975
-0.10559264749140886,-0.2818427886155335
0.2902745223782658,-0.19801597647974656
0.21039446851668767,-0.14843072162627557
-0.2194608237160322,-0.24318588515448752
-0.11525520157619618,-0.2783328844358262
-0.11330517677112978,-0.2790523102197604
-0.11138016426884426,-0.27973602335160835
-0.12300632885195198,-0.2756215726959389
-0.12083622559343565,-0.2763605452122223
-0.13246772575582597,-0.27223342983370835
-0.13095875841439175,-0.2728623140765002
-0.12998161714744255,-0.2732759737477163
-0.1290371609967753,-0.2736600802858163
-0.09468026775530637,-0.2857893520370819
-0.0937578976467833,-0.28611695944416016
-0.09767480018248396,-0.2847245513055028
-0.09568649859928614,-0.28543310210232137
-0.09180452729116123,-0.28682716553269094
-0.10353719513858545,-0.28260022700042076
-0.10148892055460584,-0.2833424204161877
-0.09972058547336848,-0.28397388441332694
0.29222756709751035,-0.19793242695105276
0.21209968507405885,-0.14677660733864956
0.2190625676602132,-0.14060979326486447
-0.1212293934980231,-0.27622859856265897
-0.08988555322929014,-0.2875189679747301
-0.08645896494296205,-0.2887726157988849
-0.08789675537438921,-0.2882447359051852
-0.08573582312488912,-0.2890350222361318
-0.0840942669648769,-0.28961438989031263
-0.08203172614479705,-0.29036180065796807
-0.07998765624566834,-0.291107749759278
-0.07616827160475495,-0.2924832049530339
-0.07418596323502749,-0.29320017291115785
-0.0703000386939783,-0.29459144097519085
-0.07116137630198092,-0.29428204815988906
-0.06838519564118857,-0.29528605046894035
-0.06639293462570917,-0.29601085181001363
-0.06588062334312432,-0.2961982747357579
-0.06444118195874518,-0.2967255159380974
-0.06259783347490419,-0.29739129937031206
-0.02143385389758084,-0.3122586115177213
-0.019597572518657038,-0.31292456081374675
-0.02328394108301216,-0.3115885607154496
-0.03228171632467978,-0.30834408308397965
-0.0311862718589858,-0.3087380734612856
-0.04293692608650229,-0.3044904327258482
-0.04109915589981662,-0.3051619649622038
-0.005816520066114474,-0.31792106709954626
-0.003938258078213602,-0.31860191028792745
-0.007459732975819232,-0.3173252117894272
0.29418076700292894,-0.19800854762864326
0.21990544662540373,-0.13983965754152905
-0.08594547738010419,-0.28896070814008745
-0.07822013466206737,-0.2917422020644145
-0.05937633025054898,-0.29855848726194845
-0.05848773233123947,-0.29887676470342894
-0.04688608299678944,-0.3030565373070126
-0.048256535331918524,-0.30256579144761614
-0.04488878114446342,-0.30377605076770636
-0.07225601526500015,-0.2938884171162306
-0.06053372098514392,-0.29814394321028803
-0.01752601095128753,-0.31367598556475595
-0.01548804533477216,-0.31441520531072753
-0.0284823076309531,-0.3097104475501909
-0.027297974522988933,-0.3101390428261361
-0.02538762701934331,-0.3108288065443061
-0.023388130765405832,-0.31155090360289045
-0.029252881740520348,-0.3094330720341397
-0.033164692437564966,-0.308026631765154
-0.039030916809337804,-0.3059128605948871
-0.03698866835117044,-0.30664814103122373
0.014317307310448078,-0.3157772056077983
0.016373587574622362,-0.3150276295386598
0.012345604062094817,-0.3164962362581218
-0.0020124030326538634,-0.31929954251163206
-2.5790907525091033E-4,-0.319936077769088
0.001330943300595145,-0.3205135370962084
-0.013721872406354137,-0.31505563591007135
-0.011664150376081064,-0.3158014668701814
-0.009690651626320924,-0.3165165932128968
-0.007759488101182796,-0.31721672488803865
0.028031472541075964,-0.3107791753455838
0.029939547779315855,-0.3100831579187607
0.026034108759473526,-0.3115071438009367
0.024081391776449367,-0.31221914366368125
0.022246076565444535,-0.3128877522747273
0.018083847854822328,-0.31440456306237125
0.01813879986028377,-0.3143845902106747
0.020175775494062187,-0.313642643813663
0.2961344635091336,-0.1985956181786454
0.2277122152325574,-0.13393886202112065
0.22913667618918349,-0.1327874983791954
-0.05671769353971591,-0.2995050357362153
-0.05466643869723084,-0.300254798966646
-0.05268841230785694,-0.3009754542652938
-0.050757860210710125,-0.3016701465876617
-0.04880161613604796,-0.30237243325792496
-0.03522064711114305,-0.30728273709741327
0.010416520269210526,-0.3172001489829973
0.008476342242297425,-0.31790787552525757
0.004673473554156163,-0.3192935587847894
0.006379395743272181,-0.3186720400987769
0.0065986585778962156,-0.31859243455908975
0.0029193336622368054,-0.31993407212841174
0.04372536946605354,-0.3050637611626691
0.043931939016698486,-0.30498872614198075
0.0416566997390604,-0.3058134872233115
0.0378506135707524,-0.3071949134864873
0.03877641778267469,-0.30685852344287
0.039616339600693606,-0.3065539829377249
0.03579637368589943,-0.3079435287862288
0.03382132873015818,-0.30866426300204874
0.03189181835078365,-0.30936993524956746
0.3043664751339185,-0.20988669351839306
0.3045584762707474,-0.20981568725825783
0.2970661122106155,-0.19912775797845272
0.299264204060096,-0.21179274884110233
0.2993192148007554,-0.21177230368675842
0.2974213655936886,-0.2124806820094376
0.29564102369348794,-0.21313702982344335
0.23551911901064593,-0.12817714315028256
0.04556544920994686,-0.30439856929848497
0.04951485541691388,-0.3029653382138614
0.05135248797594716,-0.30229819999233803
0.0475191699571159,-0.303689318937343
0.3046664606456837,-0.20977632321944448
0.3029196133815717,-0.21042619331959755
0.30204335032102475,-0.21075871661317358
0.30288624733484093,-0.21043901092756037
0.2980886812623021,-0.19971899690178185
0.30121945134525274,-0.21107401766314732
0.29477655378985046,-0.21345881603366523
0.23950847881173964,-0.12496491415963965
0.06597893331837917,-0.29698625955390695
0.06521172501778061,-0.2972590544335189
0.06110296656131878,-0.29874825351301576
0.0631449644943086,-0.29800443751555367
0.059341092971394296,-0.299398975656765
0.05821119965873814,-0.299822036137575
0.05531518873376336,-0.3008786237509488
0.055404342708834355,-0.3008467390381905
0.05338195487342241,-0.3015660126699516
0.05142676595755176,-0.3022712414367541
0.086691308495177,-0.28943573839753345
0.08854154896187898,-0.288779292692158
0.11973154216507849,-0.277380861867247
0.12107609429460081,-0.27691350001287063
0.19498922779301464,-0.2499923851971712
0.19594068688925412,-0.24961848906027118
0.203753759145252,-0.24677652767325714
0.20180529942719985,-0.24750018899743095
0.20122465148937374,-0.24771601099561283
0.3056937607454252,-0.20940003491846726
0.3000424778758389,-0.20040906736544292
0.30624064346499286,-0.2091985458198564
0.3062171249893133,-0.20919753769624583
0.2915394334343233,-0.2146655986020156
0.2935400207574952,-0.21392001758664703
0.28938771012981346,-0.21546776051462962
0.28964473937642105,-0.21537031359745493
0.24332544918351723,-0.1218252449736903
0.25066566004891344,-0.11714156661736876
0.06705965980532888,-0.2966058063818264
0.06901613747398985,-0.2959041077549203
0.057294348373046804,-0.30016107643542894
0.10580276601222163,-0.28248935374263995
0.10611648608998334,-0.2823726204652861
0.09248499990960347,-0.28734683841841235
0.09292348447260368,-0.2871912097285291
0.09049389339344804,-0.2880662723398813
0.08463169017933829,-0.29019117200061595
0.08259167618710933,-0.2909482205202246
0.07680202228268421,-0.2930737234584783
0.07878156620029303,-0.29234915899200176
0.11587179811586767,-0.27878996012875146
0.11782119055501061,-0.27806885370568296
0.11395292661158805,-0.279490584824648
0.10816798389100102,-0.2816043994230794
0.11001159157649795,-0.280920329062759
0.12174084645545437,-0.27668381057331837
0.1237885023508686,-0.2759453482474835
0.1627060648096742,-0.26173540208378504
0.16469571747503475,-0.26100638441674784
0.1588270393738434,-0.2631135481258077
0.16034271480655893,-0.26257838402582434
0.15689868843193294,-0.2638051446648723
0.1667341226222073,-0.2602566819057449
0.14123118872227647,-0.26957310995913397
0.14322069523965864,-0.26885170791434915
0.15492746643873181,-0.26455360233385083
0.15480251903810413,-0.26460095046766546
0.1514780265952033,-0.2658770757504718
0.1529931375198015,-0.26531597061422896
0.14840823145926046,-0.2669977698350733
0.147037234696404,-0.2674917266493428
0.14526491863803526,-0.2681108925661435
0.19175322035589107,-0.2512674314056762
0.1920705275625078,-0.25113911275636513
0.1972235130622345,-0.24917671178130912
0.19409647073879943,-0.2503381856504041
0.17056506726488538,-0.2589010605911649
0.17120578943632198,-0.25867503582941387
0.1685031210925882,-0.2596291444975436
0.17842085952830525,-0.25609740414433124
0.17996302792657964,-0.25557169222007586
0.20980436647405326,-0.2446375051258993
0.21158468154813043,-0.24398346124594178
0.20520763655493723,-0.24626193748112493
0.20768068678925578,-0.24541140323461513
0.20567026897839122,-0.24609953524584494
0.19988284795998806,-0.248224788889552
0.21354736120200343,-0.24329875104043167
0.21368892055880043,-0.2432593369334034
0.260427379110847,-0.22625132261809627
0.2623769889975342,-0.22553081182532558
0.25856986566229917,-0.22696205648057077
0.3017494623566218,-0.20107633207394393
0.30617199213436774,-0.20919272051979285
0.2877040842627263,-0.2161153256624553
0.28673412183725233,-0.21649895795333923
0.25113309328461225,-0.11682524053211885
0.07487724361253799,-0.2937762029947823
0.0729237930296647,-0.2944861933874944
0.07100883910794094,-0.2951805116347497
0.104074740557351,-0.2831327158698881
0.09440682056817236,-0.2866627979433245
0.08082879250064756,-0.29159542417205175
0.12555385805446284,-0.2753063919122471
0.12760490216846254,-0.2745639852607132
0.1393126613575011,-0.27026858597331105
0.1373626274990188,-0.27098793542634286
0.13544380162645736,-0.27169716614124506
0.13151215854741743,-0.2731449774720395
