"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005251769172111153
3.2700000000000005,0.0055699491284384554
3.04,0.007520789207275728
2.8100000000000005,0.009065664520633218
2.58,0.00916062273156909
2.3500000000000005,0.009998614988728373
2.12,0.011259227524043042
2.036615138976087,0.011999999999999792
1.8900000000000003,0.013318614123002876
1.6600000000000006,0.016763709016061196
1.4300000000000002,0.019204624802119635
1.3086897704443758,0.0199999999999999
1.2000000000000004,0.020740874026119564
1.1760000000000004,0.02255234063186685
1.1520000000000004,0.02464079979127664
1.1280000000000006,0.0261822894052983
1.1040000000000005,0.025993209270280586
1.0800000000000007,0.02668416075047643
1.0636629736136665,0.027999999999999664
1.0560000000000005,0.028640161930464134
1.0320000000000005,0.03230913336689733
1.018085531487759,0.03599999999999941
1.0080000000000002,0.0387976034043549
0.9907568405454469,0.043999999999999144
0.9840000000000009,0.04619419916053122
0.9689917446001852,0.0519999999999988
0.9600000000000006,0.056443784763365035
0.9527238569636498,0.059999999999998464
0.9360000000000006,0.06658503834715314
0.9314592815631377,0.06799999999999805
0.9120000000000006,0.07307009302466955
0.896628850577748,0.07599999999999765
0.8880000000000001,0.07769497348081471
0.8640000000000003,0.08165993080379841
0.8400000000000003,0.08211892266202436
0.8160000000000001,0.08224686668363354
0.8071526047635627,0.08399999999999654
0.4564160804725776,-0.019999999999997298
0.4560000000000006,-0.02024078577329353
0.7920000000000003,0.08700547969359393
0.47194297184706135,-0.011999999999998135
0.4804082071293172,-0.003999999999998552
0.4800000000000009,-0.004391390984642078
0.7724279051469793,0.091999999999996
0.4838737490661348,0.00400000000000059
0.7679999999999999,0.09326745294050762
0.49212577786021405,0.011999999999999759
0.744,0.09856098319379511
0.5031106310073343,0.01999999999999904
0.5140627485050036,0.02799999999999868
0.5040000000000004,0.02059603565403271
0.7368076315358643,0.09999999999999526
0.5262323238308066,0.035999999999998006
0.5358576520020064,0.04399999999999738
0.5280000000000007,0.03734178301244699
0.72,0.10869111002404105
0.5402770369512739,0.051999999999996924
0.6959999999999995,0.11825742850457743
0.546186411252265,0.05999999999999603
0.6894227349644146,0.12166666666666157
0.5513129596641156,0.06799999999999565
0.5549141820204093,0.07599999999999514
0.5520000000000005,0.06951316602288184
0.6719999999999993,0.13264650656533142
0.5591951479400332,0.08399999999999462
0.6622386531585707,0.1433333333333279
0.5651608158942272,0.09199999999999395
0.5762717927463594,0.09999999999999347
0.5759999999999998,0.09982965749483044
0.6573739695721633,0.16499999999999465
0.586939483707378,0.12166666666666037
0.6479999999999979,0.17930742261856675
0.5949149179568312,0.14333333333332707
0.6067238090874125,0.16499999999999404
0.5999999999999981,0.15392381977767633
0.6239999999999979,0.17757698262771743
-0.4472392932234601,-0.027999999999998366
-0.43200000000000016,-0.035210408568563445
-0.45466344365460776,-0.0199999999999989
-0.45599999999999963,-0.01829020460534596
-0.46099590862223266,-0.01199999999999992
-0.4728485594105206,-0.00400000000000055
-0.4800000000000001,0.002927775065878315
-0.4811235980745061,0.00399999999999888
-0.4889169675340427,0.011999999999998194
-0.499553128049379,0.01999999999999777
-0.504,0.024760186664442227
-0.5069963135692293,0.027999999999996986
-0.5123305970377772,0.035999999999996576
-0.5202543850588394,0.043999999999995834
-0.5279999999999999,0.0518354532302368
-0.5281729804679127,0.05199999999999518
-0.535860155788654,0.05999999999999471
-0.5446150410421609,0.06799999999999415
-0.5516702139898143,0.07599999999999357
-0.552,0.0764034073722675
-0.5578366815848952,0.08399999999999304
-0.5654464697757097,0.09199999999999262
-0.5745030048049182,0.09999999999999204
-0.5760000000000006,0.10364704370523051
-0.5828984126695209,0.12166666666665903
-0.5921148207136924,0.14333333333332582
-0.6000000000000072,0.15525532432980743
-0.6106164469064649,0.16499999999999293
-0.6838412836220967,0.12166666666666018
-0.6960000000000024,0.11595442504153533
-0.6538784432535503,0.1433333333333267
-0.6720000000000037,0.1275214447027449
-0.6405630970947324,0.16499999999999337
-0.6480000000000076,0.15641149499921442
-0.6240000000000098,0.17426613926740459
-0.7852369871680973,0.0839999999999955
-0.7920000000000001,0.0821362628563856
-0.7580381944974758,0.09199999999999478
-0.7680000000000002,0.08877378334287389
-0.7284977487991744,0.09999999999999414
-0.744,0.0962952088479136
-0.7200000000000009,0.10543150403124416
-0.8384888203945224,0.07599999999999643
-0.84,0.07589051001220685
-0.8160000000000001,0.0775782239462744
-0.8640000000000001,0.07544582954075
-0.888,0.07508970945770556
-0.912,0.07396686470693364
-0.6959769481400795,0.22999999999999432
-0.6960000000000175,0.22998244908441343
-1.0014371251912952,0.051999999999998735
-1.008,0.05023218005102173
-0.9708085867740814,0.0599999999999983
-0.984,0.05656142177585018
-0.9393026726145286,0.06799999999999784
