"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004270493171820367
3.2700000000000005,0.0042923116578526006
3.04,0.0043863287909616435
2.8100000000000005,0.004661787975633701
2.58,0.0052811916061393195
2.3499999999999996,0.006085970243510352
2.1200000000000006,0.00692351357626593
1.8900000000000003,0.008054274826872113
1.6600000000000006,0.009978245563401657
1.4773642797599327,0.011999999999999825
1.4300000000000006,0.012560160189379797
1.2000000000000006,0.015619075748137272
1.1760000000000004,0.01739384758091084
1.1520000000000006,0.017530622412662105
1.1280000000000003,0.01772463122713968
1.1040000000000003,0.017556413264415517
1.0800000000000005,0.01703771398361218
1.0560000000000007,0.016206939741079417
1.0320000000000003,0.01765575251756565
1.0228119541004947,0.019999999999999712
1.0080000000000007,0.024095311113638006
0.9969275380684679,0.027999999999999498
0.9840000000000003,0.03531543481120741
0.982784586215947,0.03599999999999914
0.9678521031698479,0.04399999999999911
0.9600000000000007,0.046194104365191085
0.9360000000000005,0.04709687372910588
0.9120000000000008,0.04564618432908767
0.8700129478264764,0.04399999999999869
0.8640000000000008,0.043771703124924344
0.8880000000000007,0.044689197763565974
0.8615100656024901,0.04399999999999868
0.8400000000000006,0.04597111420935346
0.8160000000000003,0.04969402239086394
0.7979681914880734,0.05199999999999791
0.7920000000000005,0.052814979708772275
0.7680000000000005,0.05603974049245305
0.7444215434331805,0.059999999999997375
0.7440000000000007,0.060081064564862716
0.7200000000000004,0.06518280376160954
0.7099706071473773,0.06799999999999687
0.6960000000000004,0.07201274023539767
0.6840887121526178,0.07599999999999607
0.6720000000000002,0.08060429243899454
0.6633187748279714,0.0839999999999954
0.45823182184496125,0.027999999999998373
0.45600000000000035,0.0253296826928575
0.6481735700151721,0.09199999999999464
0.46800354698297036,0.03599999999999785
0.6479999999999997,0.09207976226136207
0.47361764942546436,0.04399999999999711
0.6284407579614972,0.09999999999999412
0.4780442671250883,0.05199999999999627
0.4839875518095279,0.059999999999995765
0.48000000000000054,0.05455299474277097
0.6240000000000001,0.10353259724141782
0.4867210242227822,0.0679999999999952
0.6025803193483464,0.12166666666666068
0.4882694716772118,0.07599999999999449
0.5999999999999991,0.12448156337089568
0.4896725330189984,0.08399999999999398
0.5856584481871736,0.14333333333332693
0.49586026499649244,0.09199999999999316
0.5799482053871998,0.16499999999999365
0.5014788376562836,0.09999999999999283
0.5049261135206711,0.12166666666665973
0.5039999999999993,0.11600460595635168
0.585229461598789,0.18666666666666076
0.5165115043760562,0.14333333333332648
0.5938990351449527,0.2083333333333276
0.5272732794374204,0.16499999999999346
0.5326434747532343,0.18666666666666043
0.5279999999999972,0.16803804152002955
0.5546598109246539,0.20833333333332743
0.5519999999999966,0.20747265750310728
0.5759999999999963,0.21540098704572772
-0.435258282094829,-0.004000000000000674
-0.4319999999999996,-0.009238284662692902
-0.44360378768937603,0.003999999999998791
-0.44890966405369415,0.011999999999998148
-0.4524502935620228,0.01999999999999751
-0.45599999999999985,0.02335811365485634
-0.46089599516861407,0.027999999999996857
-0.4653814618456357,0.03599999999999615
-0.4663261503393958,0.04399999999999548
-0.4722541872184901,0.051999999999994814
-0.4795463533749282,0.05999999999999424
-0.48,0.06168103547010882
-0.4816544595398625,0.0679999999999936
-0.4829447077693946,0.07599999999999316
-0.48986396331325394,0.08399999999999232
-0.4965495759338398,0.0919999999999917
-0.4980029814714082,0.09999999999999107
-0.5027580873489604,0.12166666666665787
-0.504000000000003,0.12415725152966844
-0.5129345500651302,0.14333333333332482
-0.5195299147925325,0.16499999999999193
-0.7405844836201947,0.05999999999999659
-0.744,0.05916914270068162
-0.7080781848936882,0.06799999999999556
-0.7200000000000001,0.06462075128575258
-0.6828118360759793,0.07599999999999506
-0.696,0.07155034873600893
-0.6623182486435368,0.08399999999999416
-0.672,0.08015284513750709
-0.6468015578671997,0.09199999999999338
-0.6480000000000006,0.09143422706799927
-0.526388038184147,0.18666666666665874
-0.7840189136287266,0.0519999999999971
-0.792,0.05057649678273321
-0.768,0.05476407770809491
-0.62825141468785,0.09999999999999265
-0.6029175052052893,0.1216666666666592
-0.6240000000000007,0.10362459107498348
-0.5821877979387468,0.14333333333332582
-0.6000000000000032,0.12434068691089048
-0.5718687666626014,0.16499999999999249
-0.5760000000000073,0.1560057444435093
-0.5280000000000107,0.1886755006007116
-0.816,0.04761575856961137
-0.5729805860965023,0.18666666666665926
-0.5520000000000127,0.20695365868364068
-0.84,0.04644397455693827
-0.5760000000000132,0.20831335650572508
-0.575953221642535,0.208333333333326
-0.8821448602382296,0.04399999999999821
-0.8879999999999999,0.04305413894847181
-0.8639999999999998,0.04649366150836806
-0.576008035040368,0.208333333333326
-0.5760000000000132,0.20833910733424532
-0.9119999999999999,0.038629500019381785
-0.6000000000000157,0.2243538277303051
-0.5947424555381957,0.22999999999999327
-0.9359999999999999,0.037979240790103716
-0.611097057847833,0.22999999999999343
-0.6000000000000173,0.23487976603204525
-0.96,0.04164204684663737
-0.9746581956309028,0.04399999999999871
-1.056,0.027517574363229394
-1.0546320235905986,0.027999999999999588
-1.0317588842736458,0.03599999999999906
-1.032,0.035920964039794945
-0.9970235771976096,0.04399999999999876
-1.008,0.04268898013025779
-0.984,0.04540821778470636
-1.1174110366845769,0.01199999999999982
-1.1280000000000001,0.009936439390768131
-1.08029250551116,0.019999999999999577
-1.104,0.014591885929058959
-1.08,0.020081414307821413
-1.1520000000000001,0.007412585581617602
-1.1760000000000002,0.007781482780968782
-1.2000000000000002,0.01074913279861841
-1.3582175883968333,0.012000000000000038
-1.4822445354241256,0.012000000000000044
-1.6600000000000001,0.010179579589806774
-1.4300000000000004,0.012559697803888409
-1.89,0.008026570512673064
-2.12,0.007021478769383248
-2.35,0.006159984891984254
-2.5800000000000005,0.0052608638510066984
-2.81,0.004615532654763133
-3.04,0.004372732656878736
-3.27,0.004290264046110409
-3.5,0.004264925779313467
-0.34275391693085766,-0.11280114174751574
-0.3439819368699604,-0.11140041127311426
-0.3406748218853628,-0.11530744236391383
-0.33884876423075166,-0.11744818515503772
-0.3373143213041498,-0.1192144860618489
-0.3466590277151938,-0.10797660349336097
-0.3470688422010994,-0.10749343218526068
-0.33494372483490314,-0.12257502219701105
-0.3345154344952858,-0.12312139713354318
-0.3500248873241462,-0.10358648400031509
-0.332168568328416,-0.1270282014596306
-0.35056409815487355,-0.1029812233209941
-0.33103888048340546,-0.1285277865040891
-0.33065896387130245,-0.12898168301024232
-0.35338122068589595,-0.09967944128647191
-0.32908629172619186,-0.13079876927654055
-0.3289824118287685,-0.1309352039858412
-0.35446929833452695,-0.0985352349008228
-0.35704932497061526,-0.09577232494730029
-0.32770777643518,-0.13288863004802787
-0.32607661701032997,-0.13484214030407318
-0.32713381806195996,-0.133557120310403
-0.35837457364933767,-0.09440741081257495
