"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.018993128534963,0.01200000000000016
-2.1199999999999997,0.011171697969569575
-1.8900000000000001,0.013093724243688947
-2.35,0.009812277442286863
-2.5800000000000005,0.009231246843635698
-2.8100000000000005,0.00878416282337319
-3.04,0.006877939137044044
-3.27,0.005363111957219956
-3.5,0.0052796495773988076
-0.3097344521832949,-0.16547779932658196
-0.31036576844848796,-0.1693842448357305
-0.3089640901385931,-0.1615713107982164
-0.31067423305821423,-0.17329059045816703
-0.3080813587815524,-0.15766478750402943
-0.31101662815656844,-0.17719694657830984
-0.3076320813934395,-0.15375839831568505
-0.3114019674759203,-0.18110331598490018
-0.3117887139987689,-0.18500968582688246
-0.3114106669754193,-0.18115228686387252
-0.30870143121836024,-0.14594622878686558
-0.31169632100617384,-0.18696278233496272
-0.3112503323629035,-0.13813451701485127
-0.3114240658176129,-0.13784484638690514
-0.315513914656645,-0.13032333574617672
-0.31145689747866784,-0.18891583335342832
-0.32159511531916946,-0.12251271682848375
-0.31924041668729347,-0.12539935902478513
-0.3114080516099748,-0.18960561303187545
-0.3290310704496014,-0.11470251705681064
-0.32705562381599684,-0.11665064579463058
-0.31132369383867275,-0.19086891723514657
-0.33487039168964355,-0.10932168316767349
-0.3109356243542359,-0.19282192226420009
-0.3022991394617692,-0.20745422177203243
-0.30138855020318533,-0.20781651110250915
-0.30060795916590455,-0.20813214421721865
-0.298927171856751,-0.20874646142755424
-0.3375135064166729,-0.10689264105472121
-0.34268504213701156,-0.10237226294309568
-0.29512428467412855,-0.2101510670491443
-0.29334377150985447,-0.21080702141401209
-0.29124028928063206,-0.21158342010544617
-0.2892366621687781,-0.2123208901633727
-0.28538441298704803,-0.21372442288111376
-0.2855707831931856,-0.21365707289409527
-0.283440818609514,-0.21442450298208415
-0.2814770755901434,-0.21514319077829824
-0.28084178523337167,-0.21537663064903623
-0.31065844386313224,-0.19477496160107216
-0.3026683276084223,-0.20731704670830786
-0.3040638947038854,-0.20678131109596865
-0.3040613741517601,-0.2067803681979363
-0.2970253396789737,-0.2094534301425534
-0.34643711808333644,-0.09908290154750421
-0.28852781505654357,-0.2125818372634241
-0.28733955093705066,-0.2130190911418927
-0.27952609500741454,-0.21585996784737224
-0.3101509291464939,-0.19672792967508995
-0.30409275929842416,-0.20674845421886562
-0.3504996442082364,-0.09557920312539957
-0.3558842762927853,-0.09127332401977148
-0.25998992459199866,-0.22295523264061015
-0.25954822448127207,-0.2231193930528348
-0.275615668507108,-0.21727024126146588
-0.27743222485943425,-0.21661641464684223
-0.2776533156757297,-0.21653793558353715
-0.2736606432433219,-0.21797589495438022
-0.27186646926945196,-0.21862476919261759
-0.2697514578568152,-0.21938958158580157
-0.2677473221213995,-0.22011881851409576
-0.2619561925865545,-0.22223513500608533
-0.2638947956491036,-0.22152968106646753
-0.3094521603826159,-0.19854624967740034
-0.3093963856744564,-0.1986808213211415
-0.3041584494319626,-0.20670040518533356
-0.3583141457578607,-0.08911104697827467
-0.25217551378013486,-0.22579349628942716
-0.25333132834207156,-0.22537998019724217
-0.25038396636992155,-0.22643873650359073
-0.25803979611195393,-0.2236743530981095
-0.2561720937850458,-0.22435718590644527
-0.2658474046069021,-0.2208173822314258
-0.3085092818522616,-0.20063367195450443
-0.30429335241487465,-0.20662095978833905
-0.36461803007108506,-0.08346352577264328
-0.24748913921336846,-0.22750431641645413
-0.24826749596290165,-0.22721039388156206
-0.2541326761103952,-0.2250937197951146
-0.3076400216793074,-0.20258652810848218
-0.3064495926401394,-0.20453928489638026
-0.30749771277389154,-0.2028208542248008
-0.30457674087530007,-0.20652881873377565
-0.30554379261717834,-0.2053906400560761
-0.30481892478464157,-0.20649190547926535
-0.37394264993209614,-0.07778734913753531
-0.3765023469361736,-0.07565470227479389
-0.23471136476314924,-0.23223275085465284
-0.2357884632298857,-0.2318525440965145
-0.2462920327746408,-0.2280105007564974
-0.3817570028862024,-0.07179948014387098
-0.3878648540091497,-0.06784571733479637
-0.23266736378508068,-0.23296582072488004
-0.23071485200074204,-0.23367838679902014
-0.2293058551238919,-0.23420974939938363
-0.23658383668232083,-0.23157217565468238
-0.24487769470427911,-0.2285475186684621
-0.23853994573870976,-0.2308695025262843
-0.38957139891940495,-0.06567237185806453
-0.21332553852419311,-0.24002051050267437
-0.2132299404353459,-0.240051356339198
-0.22893685813309883,-0.23434992777451819
-0.22682775941644356,-0.23515283138539983
-0.22484506687139783,-0.2359250618199609
-0.24439672477028912,-0.22872972432574723
-0.24244459030087806,-0.2294433280629164
-0.24050979581955328,-0.2301508815586621
-0.40519961237319146,-0.055288334062043726
-0.4092668114503923,-0.05222733811569765
-0.42082809364164175,-0.04403867171151765
-0.4299361176419676,-0.03660873222241119
-0.43645708828598917,-0.031129687172446237
-0.44918351512357757,-0.020989686406329304
-0.452086015696898,-0.018438013097903265
-0.46558681329130347,-0.005369760657431695
-0.4677157782809738,-0.003046910818838299
-0.48334534593523315,0.011714143711349385
-0.4819105184800901,0.010250189716636833
-0.20922383188879098,-0.24147978811698967
-0.20744147562713036,-0.24212823748050966
-0.20531853010816276,-0.242904155147789
-0.20332562933001885,-0.24364030492072705
-0.21117755045685346,-0.2407705408482279
-0.21510903016461752,-0.23941816637419705
-0.22323236560986665,-0.23655863463745103
-0.2190638875996273,-0.2380679504434478
-0.21954913442335997,-0.23789793078839805
-0.21707855815706165,-0.23875239698953638
-0.20225499235463093,-0.24404598137950045
-0.22295410252937548,-0.23666422581087931
-0.22100366717084097,-0.2373825023143464
-0.18970642336091498,-0.24874933436211322
-0.18971169396443352,-0.2486411452508294
-0.20142376387150002,-0.24435749623539504
-0.19947767408603723,-0.24508772360552694
-0.1975541880892912,-0.24580956353883535
-0.1936321432042763,-0.24725843561754052
-0.19176516958000414,-0.24791571459523215
-0.15058580303085475,-0.2626844053918693
-0.1487323333569603,-0.26336021272008414
-0.15667393814856162,-0.2605265306287924
-0.15646200602167087,-0.26059804549603466
-0.1545259276715445,-0.2612683519864579
-0.12909450500878164,-0.270485042422391
-0.127243227318719,-0.2711574970842497
-0.1897655842553807,-0.24878935025613516
-0.18980357897935904,-0.24889384047448987
-0.18976225080338172,-0.24893969978740035
-0.1955853934739931,-0.2465479004700547
-0.1446317110371081,-0.2648651616907656
-0.14668213365684235,-0.2641132617439759
-0.14286786210851082,-0.26550751966601216
-0.14082396203823258,-0.26624921015687764
-0.152540392040398,-0.2619775519454953
-0.15817530152174306,-0.2600742340952309
-0.1251855228394846,-0.27189928792650875
-0.13697166495130986,-0.2676282498369987
-0.13691013959605328,-0.26765014430827827
-0.1388319956094308,-0.266963834930228
-0.13495405203923053,-0.268352876563158
-0.13302971984691842,-0.26904699984901137
-0.13104633034414917,-0.26977058852814295
-0.18945681320026753,-0.24936676106911554
-0.1584856855879105,-0.2600811996770334
-0.15882437915573516,-0.25997866014788806
-0.15843400542707975,-0.2600892298852204
-0.12313601245645772,-0.27264589533033956
-0.18905418204840246,-0.24998716290488726
-0.15850723765965066,-0.26014047055589473
-0.15812912291209358,-0.26044213454704335
-0.12272794878510375,-0.2728075484665715
-0.12314978991988462,-0.2726837850690001
-0.12324343399501556,-0.2726583000925916
-0.12317979071265592,-0.2727056691267332
-0.18846665251013006,-0.2509117960417426
-0.15824138451059613,-0.2607173120873768
-0.15795394850088904,-0.2607333500835575
-0.1664698729140191,-0.25802623693174304
-0.16857673731592698,-0.25743316928430615
-0.1626196353450779,-0.25928564303078694
-0.16061952922746317,-0.2599859268362069
-0.12413737183139814,-0.2724511026414458
-0.10580983785477512,-0.2791079556308353
-0.1076443792116006,-0.2783989081941399
-0.17463445518356274,-0.25583459399585695
-0.17266181692088206,-0.2564918097503863
-0.17070864699368257,-0.25690275841187127
-0.1844353317230439,-0.2529201394322592
-0.18332093568307112,-0.2532027972918673
-0.1883421776688862,-0.2509945406149285
-0.18711006140084624,-0.2515343749718254
-0.1865183554242375,-0.25204752175426526
-0.15868260669548534,-0.2606227572244111
-0.16858056018635986,-0.25743227876514324
-0.16467530818443832,-0.2585834040947078
-0.11487795301823889,-0.2758180115723947
-0.11350787306512689,-0.27627759658945106
-0.1115808635723984,-0.276955846062975
-0.10959276503308368,-0.2776749952087589
-0.124917226979179,-0.27230797538777857
-0.11863142991501022,-0.274593616279555
-0.11741067962464052,-0.27498691566117783
-0.09200186505284572,-0.28403777931666235
-0.09226053136669621,-0.2839485270782368
-0.10560598669014035,-0.2791894830294414
-0.07455742227661039,-0.290323310436303
-0.07437494297639921,-0.29038785001986156
-0.06462707513378292,-0.293904730844123
-0.06278433884971488,-0.2945722048328198
-0.021627749026489423,-0.3094599951498742
-0.01979181406406318,-0.3101268990851863
-0.023353297508191692,-0.30883375001691526
-0.006014128409567349,-0.31513268072852096
-0.004136335856626692,-0.3158148200985263
-0.0077309197820444545,-0.3145088775328424
0.017943472198711913,-0.3116119870509683
0.01799619198094299,-0.31159283106809404
0.3128702882556922,-0.1691914225058682
0.3131949645638371,-0.17309757224151212
0.3121964678477305,-0.16528538079155186
-0.17683056705029251,-0.255216269180563
-0.17857534256712326,-0.2549042944826937
-0.17618080677904865,-0.25537917402200755
-0.1824509964563784,-0.2536211033062084
-0.1805286267497201,-0.25439009004834334
-0.11548107042709008,-0.275621918427534
-0.12427227631269708,-0.27275315767806907
-0.11944624881997594,-0.2743622195304602
-0.09007886907378962,-0.2847185305621353
-0.08808742521137394,-0.285437015543172
-0.0861345175117625,-0.28614849280106114
-0.08429109738530913,-0.28682363300197533
-0.08222824110064808,-0.2875701794767656
-0.08017878158839478,-0.2883013001825571
-0.09396870105019962,-0.28336460661054985
-0.09585797611837131,-0.28273405364615656
-0.09591061362811303,-0.2827173274685062
-0.09791350519289846,-0.28204887599044254
-0.10377260386493936,-0.27991547708983433
-0.10173107257609189,-0.2806762187443838
-0.09996564437441031,-0.28131569683845026
-0.07244576731638051,-0.291078241497576
-0.0763603489865842,-0.2896793953177212
-0.0704907459831545,-0.29178390600005627
-0.068574441257048,-0.292474497436857
-0.06658066725886265,-0.2931951358414318
-0.06071788795266711,-0.2953184125401443
-0.01772082028308766,-0.31087988724997195
-0.015683365740188172,-0.3116205144454016
-0.027469827001270354,-0.30734511781514723
-0.025580719844953213,-0.30802797211120647
-0.02358157777642415,-0.3087510508949819
-0.031019443338794563,-0.306066736435346
-0.029445980817735765,-0.3066322396698421
-0.033357704413746095,-0.3052255334303516
-0.03137965097651413,-0.30593799794838467
-0.043130825079420655,-0.3016917491696808
-0.041290787519862926,-0.30235703861128993
0.014121142806870057,-0.3130023035427313
0.016177905581070285,-0.3122540524802587
0.012148970347490858,-0.31372004641266793
-0.002211014691183895,-0.3165139711731622
-4.568899878997065E-4,-0.317151540318641
0.001131603694248255,-0.3177302815931662
-0.013917666037211042,-0.3122622485235748
-0.011860502466578358,-0.31300961834596197
-0.009887441951713021,-0.3137259533221442
-0.007956620611351816,-0.31442702779997356
0.027839179515077906,-0.3080149061279729
0.029747553262044774,-0.3073197077852467
0.025841337554153493,-0.3087415612200841
0.02388797226858482,-0.30945178133024664
0.022052103472551633,-0.31011886912656217
0.019981038766806767,-0.31087166436294306
0.3135174991426316,-0.17700372263978403
0.3112010476840459,-0.16137943857662135
-0.17664652079523063,-0.2552848412321128
-0.12333483790765887,-0.2731926900596379
-0.12100592902869826,-0.27394086654663263
-0.0784112071155374,-0.2889356208681906
-0.058678799881088484,-0.2960702303963272
-0.048993511907491516,-0.29956821814460066
-0.05012787118414526,-0.29916476841263395
-0.047080381308263,-0.3002589508046139
-0.04508495694496432,-0.3009836385204254
-0.02749083855352232,-0.3073375715970427
-0.035569399236507315,-0.3044307765626416
-0.035415253239000306,-0.30448601755639254
-0.039222726379968216,-0.3031084243257223
-0.03718228706898134,-0.30384869208841336
0.010219398565919325,-0.314422620847976
0.008278790670017754,-0.3151291739956252
0.004475186563127696,-0.3165129903894205
0.005116740229771722,-0.31627960016081413
0.0064007614634236255,-0.31581281144863427
0.003364870861081417,-0.31691784234580367
0.0022134275230520114,-0.31733733692966476
0.039427809671023176,-0.3038000423638456
0.04103026027377195,-0.30322159858216446
0.035605776945221906,-0.30518390864787065
0.03658945604837993,-0.3048271427279875
0.033629746634538306,-0.305901939033398
0.03169955183521248,-0.3066057362754574
0.31358836568718546,-0.17792902842066022
0.310484328226965,-0.15747341013478666
-0.12157031570913554,-0.27383392368984555
-0.05691611700784477,-0.29671875788221214
-0.054863149900201635,-0.29746380368714315
-0.05288418147130672,-0.2981818643469743
-0.05095194961393751,-0.29887194909355225
0.0027207047122761166,-0.31715329322254016
0.043539636854001765,-0.30231751390017575
0.04537945694446337,-0.30165162001777135
0.04146977214282705,-0.30306395136365244
0.0376610884930634,-0.30443823589984714
0.047333597472367955,-0.3009435278196926
0.3138078011086207,-0.18090988301045963
0.3105784658621333,-0.15356713082274215
0.05124659194475421,-0.2995402809729649
0.052743358455526086,-0.2990005220432028
0.047377725206108154,-0.3009275848359248
0.049331878754720934,-0.30022667917809565
0.31404454721552433,-0.1848160599507268
0.31125954963060387,-0.14575441972917355
0.06883531130433754,-0.29317144384997434
0.06757103181158296,-0.29364011675726454
0.060936180999495354,-0.29605405283149605
0.06216385823276993,-0.295610061743319
0.05711518804035524,-0.2974329523932918
0.05917038273680192,-0.2966940172600635
0.055132496128398274,-0.29814079648696773
0.0532016718586096,-0.2988347672340548
0.10389191401900828,-0.28039458735449363
0.10507815495594067,-0.2799754973211336
0.0923059266628157,-0.28461898914143424
0.09421949309428328,-0.28391232279702827
0.08652524325667181,-0.28674355024891723
0.08836889631430578,-0.2860690565230728
0.12362746831118769,-0.2732670404684932
0.12158275736631187,-0.2740135710876699
0.1195858299999465,-0.274744530017164
0.2154376174150875,-0.23989835310476662
0.21696825178303314,-0.23936770824691134
0.20965667497675744,-0.24199593277848186
0.2114380895914529,-0.2413448982820548
0.2056181694143915,-0.24350277761865977
0.20753556410720017,-0.24277688077085363
0.2133909736369543,-0.24063335724746246
0.2602912002604063,-0.22364148845535162
0.26225130015485343,-0.22294975373340026
0.2584168105301218,-0.22430596027493307
0.2388185760481127,-0.23149341862297904
0.24077071193762742,-0.23077982402388253
0.23695566871225066,-0.23218028260767318
0.31394388367702025,-0.1867692161883632
0.2798823076374555,-0.2164435492516574
0.28174917884422523,-0.2157493584581825
0.27958660968854726,-0.21655454747204056
0.2973502081996213,-0.21004449531212643
0.2955758290945375,-0.21072048838103657
0.3135759939403674,-0.13794134281713505
0.0749878658163358,-0.2909380109810913
0.07469576667576219,-0.2910417703279664
0.07273938419007368,-0.29174370872249517
0.0708248131910728,-0.29243907065125546
0.06688645166628,-0.29389403121784474
0.06504545960309771,-0.294566298286386
0.06298009394755956,-0.2953154948564312
0.10212602493554589,-0.2810328056449356
0.1059472853489546,-0.2796718643655606
0.1000784523407374,-0.28177854265925917
0.09809421540822477,-0.2824983008573783
0.09617107107649475,-0.28319719683455147
0.09046998646684226,-0.2852975547419251
0.0903200147457491,-0.28535266916973373
0.08446674786158485,-0.2875020739010975
0.08242505424141618,-0.2882545358735121
0.0766273682889178,-0.290358017695915
0.07861084614949883,-0.2896442464653316
0.12539159641368985,-0.27262472341124694
0.12744248221181367,-0.27188189239279636
0.1295001358723865,-0.2711399499125347
0.12953308841714664,-0.2711284935332959
0.11767866263844942,-0.2754412462621182
0.11572679582968205,-0.27615557944343305
0.1153435687807701,-0.27629802853248353
0.10801683055175466,-0.27895314400455773
0.10938547246605847,-0.2784686860470874
0.18998129859748578,-0.24924028801707246
0.19193056636768058,-0.2485188209044683
0.18823374913605473,-0.2499730741057408
0.19397546278347255,-0.24776980443875996
0.1958362194588908,-0.24709542317982147
0.18818313126789407,-0.24999519725690394
0.2329710949616683,-0.23365870441279185
0.2349212476642763,-0.23293966629339116
0.2311825752991051,-0.23430131236732984
0.22905859448772958,-0.23506330720360713
0.2270557737922677,-0.23578020325932791
0.2173109014608214,-0.2392491413045986
0.20554879972527007,-0.24352985560344623
0.20366323308644074,-0.24429174207124066
0.2029903149043678,-0.24460063450852038
0.2661594523605475,-0.2215332156649551
0.26422336498550963,-0.22224557498860792
0.2563779419579804,-0.22504401113216344
0.2544270484060885,-0.22576101574277746
0.2526542711569222,-0.2264577885478281
0.2446885767137459,-0.2293899453558385
0.24504135228460933,-0.2292805732901621
0.2427418629838111,-0.23006477680081866
0.3136992935215493,-0.18872241695528735
0.27590183084498165,-0.21791500955040835
0.27785304118732124,-0.2171988744772655
0.2741118510971718,-0.2185754032981597
0.28760801513424583,-0.21361524352924732
0.2894706453118343,-0.2129535892021314
0.2856639464400908,-0.2143140326152028
0.28369995792295255,-0.2150320396377077
0.2992515074904325,-0.20933311189959702
0.29381995112531856,-0.21136904728471556
0.31357604107731696,-0.1379412026586032
0.08066060270392589,-0.2888974438287526
0.13530936348577338,-0.2690918641787535
0.1371711283406021,-0.26843944802665726
0.13135860981808906,-0.2704872454807185
0.13331997488586395,-0.2697989834504896
0.11381202040562224,-0.27686744869365576
0.10987109997092384,-0.2782983170410395
0.14113580553783028,-0.2670749829952476
0.14313984351219106,-0.26639347496746313
0.14356899876070667,-0.2662490469546594
0.19749832945301649,-0.24660147821100928
0.18700981343594886,-0.2506333740155837
0.22514283289191311,-0.23645895875387013
0.2231872408651862,-0.23716306682760202
0.22125167836501564,-0.23786012506728818
0.2192729814949993,-0.23856284173893855
0.2020125572726247,-0.24516756464820433
0.27200197217896965,-0.21935431201440841
0.27000004890526086,-0.22008962213918049
0.2681039027576838,-0.2207985256595362
0.25202001091562054,-0.22673810385039728
0.24971016791329664,-0.22779034019645938
0.2506023953767326,-0.2274067452492189
0.24670824813013797,-0.22886172461553367
0.247009100765821,-0.22877439473191385
0.3136032988386918,-0.19067557174842714
0.3132640927286297,-0.19262880178849406
0.31359232812032134,-0.19073631689649728
0.3011627599362182,-0.208631717710754
0.29146793306012725,-0.2122328414067886
0.2934729659342454,-0.21149930799025976
0.289566842670108,-0.21292004171520335
0.3178292358192353,-0.13012738639348911
0.13920634639410268,-0.267740445440502
0.1372404082080669,-0.2684161550169837
0.11182763344101065,-0.2775967930737281
0.1469946227481249,-0.265138513571127
0.14906652513840798,-0.2644455815686717
0.1452074717021969,-0.2657169104582632
0.19787178337980169,-0.24661082473752394
0.19806881284484784,-0.24660435217657975
0.18627029982803578,-0.2511979796816196
0.18620670001668702,-0.2512420340849679
0.20180771559688943,-0.2452705382087516
0.1999148096687604,-0.24607627843370727
0.24863951866440326,-0.22824126216595786
0.31287791091800526,-0.19458204636230822
0.3028790088614166,-0.2080326995914728
0.32138461055232914,-0.125388333981156
0.3238589022928869,-0.12231302050770873
0.16273784095564692,-0.2595862957219914
0.16475881500842363,-0.2589432439052287
0.16681552388659146,-0.25824377064705
0.14977538189190334,-0.2641986462709838
0.15113188235206423,-0.2637341490282887
0.15299236276467082,-0.26307758705658535
0.16782510577832288,-0.25793882842267846
0.18486844817973816,-0.2522036907635917
0.312322098973699,-0.19653534341781792
0.3116079003187023,-0.19848868947641607
0.31164157489865213,-0.19840262826245889
0.30455910528537367,-0.2073202296646965
0.3291943690744655,-0.11652618191609398
0.16080281481655603,-0.2602284471601582
0.15884263049823188,-0.26091995015248953
0.1569198148480391,-0.2616267189414921
0.15494436400924627,-0.2623636228793566
0.16865947904538509,-0.257822008978213
0.16999559162635575,-0.2576221795116641
0.1844680568363382,-0.25244942989784
0.31069956268097104,-0.2004420955994581
0.30592359682396664,-0.20676720501532048
0.30642019121131636,-0.20656305066558545
0.30644895374341385,-0.20651768981317814
0.331218711527163,-0.11449824309049791
0.17304533212650214,-0.2571015257546232
0.1735327966660143,-0.25704465852872144
0.17084097532228604,-0.25742211380584856
0.18267836890043584,-0.2534824928919488
0.18164816869155792,-0.2540880609276536
0.18079956598771418,-0.2545531525435256
0.17895396021531956,-0.2551024752748987
0.30986842770132705,-0.20239547783685574
0.30660129820254145,-0.2064396119599946
0.337004575541618,-0.10911186782092466
0.17887126679336796,-0.2551574628885893
0.1768937820839759,-0.25606026262361176
0.17494085587608296,-0.25670309609601133
0.3096897776460785,-0.20269444608192855
0.3086837179827305,-0.20434896946636585
0.3068136024077954,-0.2063632485521353
0.30714120150263674,-0.20630257179731926
0.30773745113763507,-0.20527561482437762
0.33965489870288834,-0.10668313265388413
0.34481491852243773,-0.1021387901387754
0.34844239880791394,-0.09886791352493113
0.35262526784750137,-0.09518621814045408
0.3576712188973463,-0.09105255785647041
0.36043570768758415,-0.0885262068302415
0.3662115231935937,-0.08323741520717147
0.3778583156462898,-0.07542131144487824
0.37605715078062263,-0.07702723475963906
0.3838677369491888,-0.07084018302414548
0.38919274946285864,-0.06760530432285389
0.3916783770474719,-0.06482744181203386
0.4073004022499937,-0.055209951141483686
0.4229219986096088,-0.04420636389416806
0.4117199150819938,-0.0519733339198651
0.43276966457154586,-0.03634182061303869
0.4385430694348147,-0.03150415597291951
0.45416401739476553,-0.01840482573182441
0.45164255499310774,-0.020710980802299914
0.4697844170480273,-0.0035332707421472462
0.46828852859063713,-0.005080829974933521
0.48540501810376885,0.010687315577518022
0.48527319023515586,0.010549425638756224
