"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005068182516598286
3.27,0.005648969325771073
3.04,0.008355931369047769
2.8100000000000005,0.009995015549339743
2.58,0.00960251955028231
2.3500000000000005,0.010498872389172517
2.12,0.011995885267876032
2.119591998588641,0.011999999999999733
1.8900000000000003,0.01419918123770268
1.6600000000000006,0.017723814813181978
1.4300000000000002,0.019967502866213484
1.4221994380446494,0.019999999999999907
1.2000000000000004,0.02090448179912509
1.1760000000000004,0.022875776037593165
1.1520000000000004,0.025573666121773846
1.1280000000000006,0.027517391450436766
1.1073521582315844,0.02799999999999991
1.1040000000000005,0.028081464056805006
1.0800000000000007,0.030268895204739625
1.0560000000000003,0.03340784666824202
1.0389995609601723,0.03599999999999945
1.0320000000000003,0.03716977045550601
1.0080000000000005,0.04210617696265197
1.0010272862430718,0.04399999999999914
0.9840000000000009,0.048603955614133346
0.9738861747908646,0.05199999999999881
0.9600000000000005,0.05760147693835359
0.9540609138078253,0.05999999999999847
0.9360000000000006,0.06641577553266617
0.9304861670140467,0.06799999999999803
0.9120000000000006,0.07260007195053396
0.8939610924229278,0.07599999999999765
0.8879999999999999,0.0771950097711543
0.864427888181083,0.08399999999999705
0.8640000000000003,0.08416643540407673
0.8400000000000001,0.0885907545017512
0.8159999999999998,0.08868066360615218
0.4699957694542543,-0.01999999999999745
0.45600000000000035,-0.026155729500353053
0.7946522511349559,0.09199999999999606
0.4782747736468347,-0.011999999999998113
0.482634202967669,-0.0039999999999985845
0.4800000000000004,-0.008781722007425764
0.792,0.09249806514010869
0.49487540488190224,0.0040000000000006385
0.5052178316835276,0.011999999999999834
0.504,0.011067540295193284
0.768,0.09783463018388916
0.515988803166423,0.019999999999999157
0.7557382027057757,0.09999999999999536
0.5274552943667682,0.02799999999999876
0.5374375242519397,0.03599999999999816
0.5280000000000005,0.028419737438799008
0.744,0.10558469023336942
0.5481979225611724,0.0439999999999974
0.5538901527459149,0.051999999999997104
0.5520000000000007,0.049361114927833544
0.7199999999999998,0.11392798475332083
0.5583504128271823,0.05999999999999618
0.6959999999999994,0.11878616305966025
0.5618000633252402,0.06799999999999563
0.6910650197009789,0.1216666666666616
0.5684553034210051,0.07599999999999518
0.6730557153328498,0.14333333333332787
0.7704834194602959,0.2299999999999959
0.7679999999999969,0.2283126313782588
0.5747862493323319,0.08399999999999491
0.5827079444210098,0.09199999999999416
0.5760000000000001,0.08522427717249514
0.6719999999999984,0.15385125395460222
0.7624626924667006,0.22999999999999585
0.7679999999999967,0.2320351893757302
0.5940401679156966,0.09999999999999348
0.6044667509444661,0.12166666666666069
0.5999999999999996,0.11248903649140563
0.6689311027087352,0.1649999999999947
0.6155598157172599,0.14333333333332726
0.6356368814882718,0.16499999999999446
0.6239999999999981,0.15574637418599546
0.6479999999999979,0.1719287201074738
-0.4390412516774619,-0.03599999999999773
-0.43200000000000016,-0.038842493209049
-0.451468367604659,-0.027999999999998353
-0.45599999999999963,-0.021253624713711713
-0.45688689218791073,-0.019999999999998908
-0.4700644938510584,-0.011999999999999927
-0.47910641449242586,-0.0040000000000005795
-0.47999999999999976,-0.0032116447212413093
-0.4882037257330517,0.003999999999998919
-0.5001497360848068,0.011999999999998316
-0.5040000000000001,0.017499450812297875
-0.5057582620806456,0.019999999999997832
-0.5159621623084513,0.02799999999999708
-0.527400845376198,0.035999999999996674
-0.5279999999999999,0.03671282389178167
-0.5337672990008773,0.043999999999995834
-0.541944775649609,0.0519999999999953
-0.5509745571179827,0.05999999999999461
-0.5519999999999998,0.06101537780274667
-0.5585897176117041,0.06799999999999423
-0.5674826564965583,0.0759999999999938
-0.5759944094499053,0.08399999999999329
-0.5760000000000002,0.08400605398727519
-0.5829158156455206,0.09199999999999278
-0.5908080274357486,0.09999999999999235
-0.6000000000000028,0.12065710084388578
-0.6005080973723411,0.12166666666665917
-0.6143150165513681,0.14333333333332604
-0.6240000000000072,0.15429335646934356
-0.6848326410081889,0.1216666666666602
-0.6960000000000024,0.11682489276773748
-0.6610188170755692,0.14333333333332682
-0.6720000000000039,0.130078016478603
-0.6480000000000087,0.16331863428664706
-0.7402483639202038,0.09999999999999436
-0.744,0.09926288414765069
-0.7200000000000014,0.10984567737840362
-0.8061348992823292,0.0839999999999958
-0.8160000000000002,0.08173985411920859
-0.7752102075472805,0.091999999999995
-0.7920000000000001,0.08729423320731665
-0.7680000000000002,0.0941619830437315
-0.8400000000000001,0.08016382227984216
-0.864,0.0806410679613603
-0.9088590694174826,0.0759999999999971
-0.9119999999999999,0.07537454187189349
-0.888,0.07952161448624102
-1.0019545581862612,0.05199999999999874
-1.008,0.05042712138648317
-0.9716925267026223,0.059999999999998305
-0.984,0.05649672192294829
-0.9418574212821662,0.06799999999999784
-0.96,0.06332525166424477
-0.936,0.06962367599344348
-1.0446749911694768,0.043999999999999234
-1.056,0.04189606929265578
-1.032,0.046274506945801076
-1.1130585635040093,0.027999999999999838
-1.1280000000000001,0.024263252883704296
-1.0806933376553207,0.03599999999999959
-1.104,0.03029277109950003
-1.08,0.03620034070141706
-1.1587442382039868,0.020000000000000098
-1.1760000000000002,0.01740940814952967
-1.1520000000000001,0.02096921461028635
-1.2000000000000002,0.016165950543768754
-1.43,0.019145286104840696
-1.6599999999999997,0.017892861989956634
-1.8900000000000001,0.014417493408862312
-2.160667328548371,0.01200000000000017
-2.35,0.01053448735346557
-2.1199999999999997,0.012337814417752967
-2.5800000000000005,0.009992320583028697
-2.8100000000000005,0.010211127582348382
-3.04,0.007910148422949265
-3.27,0.005393477613340681
-3.5,0.005117981245499403
-0.29966120194225837,-0.17855392123708458
-0.2985466043792301,-0.17674671379155316
-0.3009727246540909,-0.1806540557273662
-0.30294457583128087,-0.184561193282085
-0.2957656714130602,-0.17283921222126777
-0.30356407912748207,-0.18605141048887142
-0.2957575279856492,-0.1728273815645022
-0.2934335600858657,-0.16893191258121068
-0.3045492201536253,-0.18846816562602492
-0.28958704721684875,-0.1611176811984851
-0.30553315587710966,-0.19237485870576065
-0.3052509363708562,-0.19128098173290814
-0.30492709592208267,-0.18987458583503475
-0.287781376041267,-0.15330436801484218
-0.28795348193977305,-0.15403538342317455
-0.3061716897634281,-0.19432827118743798
-0.28795457341935426,-0.1516093986075141
-0.2885677653966206,-0.14549222103023873
-0.3068161847782817,-0.19628168635110488
-0.2921595150681213,-0.1376813362108092
-0.3071127311989464,-0.19823494496852012
-0.29882491787331283,-0.1298718342646565
-0.29577528141994436,-0.13336758516039243
-0.3073860528510878,-0.2001881931368556
-0.3022438696719685,-0.21480953629281607
-0.30219560437380866,-0.21482864387914347
-0.3005553387590344,-0.21547847713520007
-0.2988778997860103,-0.21609213460743965
-0.30652360997437744,-0.1220627972077197
-0.30359157814147886,-0.12493053236822338
-0.3153249699190571,-0.114254256254234
-0.3114073468686167,-0.11766703002952303
-0.30746355062801733,-0.2011185688796288
