"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5040000000000002,0.05865232456027697
0.6479999999999996,0.11451760696208504
0.5095819760810846,0.06799999999999536
0.6396725149016229,0.12166666666666086
0.5138552791123321,0.07599999999999486
0.623999999999999,0.1371473894540473
0.5167268559953213,0.08399999999999441
0.6180089891762486,0.1433333333333273
0.5178393458737434,0.0919999999999937
0.6082100608153451,0.16499999999999404
0.5235598669631163,0.09999999999999307
0.5306296362292799,0.1216666666666601
0.5279999999999994,0.11351261707672901
0.6113762022857543,0.18666666666666087
0.6290800111792564,0.20833333333332793
0.6239999999999977,0.20258891538257037
0.5345233862441484,0.14333333333332676
0.6454587840342678,0.2299999999999947
0.5508491155279642,0.1649999999999937
0.5718159422609843,0.1866666666666608
0.5519999999999976,0.16603098499158592
0.5848394195051232,0.2083333333333275
0.5759999999999974,0.19469634346281975
0.6107060065127129,0.22999999999999438
0.5999999999999959,0.2232143144289671
0.6239999999999952,0.23658807959912306
-0.43336771130048446,-0.019999999999998914
-0.4319999999999994,-0.021094820121493826
-0.4433667052814638,-0.011999999999999966
-0.44976999620498403,-0.004000000000000533
-0.45453208045755333,0.003999999999998853
-0.456,0.0051161160434318505
-0.4643712291613648,0.011999999999998158
-0.46938079266207944,0.019999999999997548
-0.4746109205303891,0.02799999999999688
-0.48,0.03342504614819948
-0.48262359530211263,0.03599999999999616
-0.48691065467173206,0.04399999999999558
-0.48890800382015065,0.05199999999999491
-0.49384328857991666,0.05999999999999437
-0.5017184933509744,0.06799999999999368
-0.5040000000000001,0.07109218003547489
-0.5074870757172423,0.07599999999999318
-0.5095912503785717,0.08399999999999254
-0.5135208772652172,0.09199999999999198
-0.5221566630629197,0.0999999999999917
-0.5280000000000027,0.12097287754862485
-0.5281988870566956,0.12166666666665822
-0.5344325982846837,0.14333333333332515
-0.5497325661186461,0.1649999999999922
-0.5520000000000087,0.16840773519468932
-0.765107843529789,0.0679999999999961
-0.768,0.0672503048695415
-0.7338887401438986,0.07599999999999553
-0.744,0.07303802712224117
-0.7091034100796518,0.08399999999999498
-0.7200000000000002,0.08024359418439712
-0.6893534297484147,0.09199999999999396
-0.6960000000000004,0.08930965962633974
-0.6661751997709303,0.09999999999999332
-0.6720000000000003,0.09824258739489285
-0.63894025390356,0.12166666666665962
-0.6480000000000021,0.11403070983846182
-0.6141274496016195,0.14333333333332604
-0.6240000000000046,0.1344812461688064
-0.5991051773852739,0.1649999999999927
-0.6000000000000085,0.16398549994539294
-0.5647898506725734,0.1866666666666592
-0.8087822887898668,0.05999999999999689
-0.816,0.05883119722270236
-0.7919999999999998,0.06263815985290876
-0.5978931568080248,0.18666666666665965
-0.574337658243938,0.208333333333326
-0.8400000000000001,0.05759774776278553
-0.6000000000000112,0.18896541890266527
-0.5760000000000134,0.21018052845175872
-0.8640000000000001,0.05702104778273028
-0.6111687702236331,0.2083333333333267
-0.5990629608719151,0.22999999999999338
-0.901391458367231,0.051999999999997874
-0.912,0.05116985131366826
-0.8879999999999999,0.053094625807188996
-0.6240000000000165,0.22773878200470044
-0.6000000000000167,0.23068041802875872
-0.9175115589809781,0.05199999999999798
-0.6265590513035793,0.22999999999999354
-0.6240000000000171,0.23202171703548874
-0.936,0.05464262247110714
-0.96,0.05573442597879893
-1.122459920779404,0.011999999999999844
-1.1280000000000001,0.010506549363143932
-1.0949955458684468,0.01999999999999966
-1.104,0.0170500792104246
-1.069594532714429,0.02799999999999957
-1.0799999999999998,0.024716335786096055
-1.056,0.03243749957044907
-1.045126631540839,0.0359999999999992
-1.032,0.04005074082192826
-1.0178715920730608,0.04399999999999897
-0.9868799258452706,0.05199999999999849
-1.008,0.04683421822416252
-0.984,0.052756368503719675
-1.1520000000000001,0.007465098049880339
-1.1760000000000002,0.006632482363272668
-1.2000000000000002,0.010443670831061281
-1.2674314255003623,0.012000000000000087
-1.4300000000000002,0.015067900814406059
-1.722118692244869,0.012000000000000184
-1.8900000000000001,0.009903351801550546
-1.66,0.012869553159924345
-2.12,0.008629191031411172
-2.35,0.007685452895437925
-2.58,0.006840243125378495
-2.81,0.005878022796595484
-3.0400000000000005,0.005132569578460217
-3.2700000000000005,0.004947194294696952
-3.5,0.004966756376121448
-0.33100055173716175,-0.13743560428218765
-0.33077321459876313,-0.13787274251646697
-0.33274000940976073,-0.133966414939249
-0.33485864317306013,-0.1300600813732117
-0.3287904435436627,-0.14177907072380808
-0.3349065077437423,-0.12998170233353296
-0.3270945901458113,-0.14474791048239044
-0.3265471430996707,-0.14568540920693443
-0.3370621158781986,-0.12615374446096683
-0.32481219068691713,-0.1495917276398326
-0.33881250697840776,-0.12362379428585786
-0.3397830600388504,-0.12224738713862845
-0.3220710945479872,-0.15545121075847457
-0.3231886861144402,-0.15351957584085074
-0.32320324684146184,-0.1534980411026865
-0.3417808084854443,-0.11834105834054195
-0.3209627324647694,-0.1574043794759279
-0.3212356942557542,-0.15689524075656666
-0.3427184960683293,-0.11700867902025205
-0.34472439994104676,-0.1144346922365651
-0.32000590997168044,-0.1593575422163717
-0.3466245581180093,-0.11224336452432389
-0.34812259479086916,-0.1105283082021444
-0.319282725688882,-0.16086143944042497
-0.3190582950409553,-0.16131070459364938
-0.35053061128613283,-0.10725286940746152
-0.29899201069961967,-0.18113801195593326
-0.29908574038633223,-0.18110452442476513
-0.31806483021313803,-0.16326386877933224
-0.3548745071309002,-0.10271554188757984
-0.29887272947109933,-0.1811824391664402
-0.3006780075354195,-0.180533126166208
-0.31732973420228594,-0.16424653807523215
-0.3165810004754643,-0.1652170523059642
-0.35834278406929176,-0.09895655565158533
-0.2951928526576167,-0.18254975517701183
-0.2934111671327114,-0.18320244557185875
-0.2913052006637604,-0.18397198189005362
-0.2893023388083613,-0.1847115363928287
-0.3023831192275214,-0.1798639556716305
-0.29709153631221213,-0.18184639819029697
-0.3154335831887157,-0.16717022256384362
-0.3142779377160018,-0.16912339314624206
-0.31537672775445097,-0.16725231380420316
-0.3621407958663263,-0.09490275528499278
-0.28803534812049675,-0.18518983477588774
-0.2874084802941357,-0.18541866459103926
-0.2854567829844981,-0.18613345394999375
-0.28351602846951224,-0.18684134229425028
-0.2815548511087598,-0.18756707424721622
-0.27960876124488443,-0.1882972801207967
-0.30311566640815435,-0.1795938363917059
-0.30424505371519095,-0.1791508568971404
-0.30424669830253204,-0.17915818164489208
-0.313423716612688,-0.17013908081016724
-0.3126277335972547,-0.17107658323499805
-0.366154963938622,-0.09083990249527092
-0.2777438588262494,-0.18899689008243328
-0.30428920048369923,-0.1791022144096745
-0.31147068921577864,-0.17261371982359613
-0.36997168203453495,-0.08708994641358836
-0.26008471465173655,-0.19542586257369138
-0.2581318309444623,-0.19613740480708405
-0.25626410417221784,-0.1968201672691759
-0.2757172900377503,-0.18975963827344866
-0.27484881782316073,-0.19008356925444037
-0.27180243184328806,-0.19119249914806546
-0.26995691863957744,-0.19186429345588304
-0.267853517512902,-0.19262079404136412
-0.26930160075632426,-0.19210283893087335
-0.26399292103476346,-0.19400947829519644
-0.262052354504787,-0.19470953816465747
-0.31113662421072374,-0.17302976704875878
-0.3044347909492907,-0.17902370659026068
-0.373967158939829,-0.0831068981648583
-0.3778032364890117,-0.07927713751582996
-0.3817793538021128,-0.07537037190359214
-0.3858232816043343,-0.07146432118362007
-0.38959155634643583,-0.0678286140649196
-0.2542271116100384,-0.19756336849688208
-0.2522714680219352,-0.19826732895081361
-0.25047852577803076,-0.19890874364413255
-0.2737718489897666,-0.1904916265352118
-0.27197418109476795,-0.1911309061983164
-0.26986107933268033,-0.19190096914049917
-0.26594906920144956,-0.19330690398943956
-0.30978423078167966,-0.17498294539128667
-0.30467421613910284,-0.17894469388859552
-0.30561153435800487,-0.17819525686736745
-0.3050693621467781,-0.17888938135790244
-0.3939137149087234,-0.06365150207517786
-0.39740375759382085,-0.06025397440783306
-0.40182403751761586,-0.05583869007065846
-0.22486078858984154,-0.20817830406119237
-0.22609547474190195,-0.20773687170631544
-0.23663179808149695,-0.20391406351536961
-0.23476867903780127,-0.20460035217742978
-0.2444394771227886,-0.20105730219220735
-0.2454805443040892,-0.2006804175112049
-0.24634596827518385,-0.20036882873969217
-0.2483560844656114,-0.1996639965280231
-0.24271482991912924,-0.20168717876174963
-0.2385822614652442,-0.20319587231399308
-0.3095176696976869,-0.17528811607594033
-0.30773280547785065,-0.17693615130500168
-0.30756461527942525,-0.17707766319426407
-0.4052159482438862,-0.0524106529606853
-0.22295306656910335,-0.20887138329380484
-0.22198204285842332,-0.20923422220986782
-0.23273193222803534,-0.20535336039776556
-0.23078138512923274,-0.20607132162216324
-0.2289911667646322,-0.20670925654280492
-0.22686436320453507,-0.20746348837189474
-0.2424871862613348,-0.20177047305618515
-0.2405518805170563,-0.20247661855102198
-0.40946143547618263,-0.04802588883081276
-0.2210073397134823,-0.20960258640195134
-0.21920491534357747,-0.21033877895717057
-0.4130281028541169,-0.04365358751731649
-0.41727264210497367,-0.04021308073561301
-0.46758242303948405,0.022288903628099547
-0.46771299435772956,0.02248254595986923
-0.4833372354852782,0.04172308406446336
-0.480002149136862,0.037914393498272095
-0.21518380827530234,-0.21183369179630157
-0.213323098173901,-0.2125174215295928
-0.2191015677156225,-0.21038147753520386
-0.21713528696689852,-0.2111182897878675
-0.4208402796478248,-0.035458956225670954
-0.43168898086309543,-0.024587512115139574
-0.43646462349485454,-0.018822738115639115
-0.4443390716709308,-0.008962013158926788
-0.45208887788545,8.153314075499485E-5
-0.4579472009697796,0.006663523584191054
-0.20932655919833423,-0.21397217011021116
-0.207541444184639,-0.21461304079791402
-0.2054135778523943,-0.21537543689616861
-0.20341520024279475,-0.21609653040980417
-0.21128046754877872,-0.21326344271524467
-0.18393186878572287,-0.22320243364171002
-0.18193286050649576,-0.2239137833470994
-0.18981949694033937,-0.2211474109126912
-0.18785483333858458,-0.22182659212459915
-0.1860681772931101,-0.2224520184186169
-0.2015057710879731,-0.2167929189829798
-0.19955733240464385,-0.21751667232029298
-0.19763613979220662,-0.2182447913776472
-0.1918740660530118,-0.22042496348956095
-0.19274115736512393,-0.22011244264287133
-0.1937335876175919,-0.2197471916153255
-0.19341248329735183,-0.21986806999950592
-0.16044155455021566,-0.23170639235626384
-0.16243035260962915,-0.23097501748097662
-0.17806748335089062,-0.22532130738019293
-0.17614030212150483,-0.22602454300763095
-0.17416578375316055,-0.22675556670999336
-0.17221628640922138,-0.22747641175818997
-0.17035895068903717,-0.2281509175882897
-0.1800201816446574,-0.22460925578989316
-0.19567313411165982,-0.2189990101876027
-0.15932484609773484,-0.2321360164897872
-0.16830836396848442,-0.22889357606592922
-0.16447435052064682,-0.2302406621309216
-0.16578328409342952,-0.22978504881631662
-0.16624659940068498,-0.22962209846144666
-0.15853876034077494,-0.23243704306009164
-0.1572016628090847,-0.2330493482674405
-0.1508017455996606,-0.23548792912180094
-0.14896431347169053,-0.23620779241583184
-0.1566831498167935,-0.23341580836401485
-0.15638567330612982,-0.2335570727379807
-0.10771062591025585,-0.2507911085367036
-0.10586204516745845,-0.25146154793579467
-0.15278663679931273,-0.23486431595687968
-0.15282431474375086,-0.23485346032571533
-0.14865404602529264,-0.2363715002841768
-0.15480515468836897,-0.23424571026006857
-0.11227740355639279,-0.24916834572397117
-0.11166108763947144,-0.24938645464253328
-0.10966831275379553,-0.25009276119193075
-0.1174676257050947,-0.24735343062366205
-0.11822679855306305,-0.24709631823525469
-0.10380912683432539,-0.25222591872800226
-0.10298703455849918,-0.2525501784833929
-0.14697923596765533,-0.2371397343885457
-0.14544015854092002,-0.23785744141904086
-0.1155467296876952,-0.24801243394836062
-0.1135874187254808,-0.24870631961143966
-0.11949272464892344,-0.2466998601915285
-0.1017937915164708,-0.25305860713968603
-0.01989640162601268,-0.2826246516964457
-0.021672289647396894,-0.28197911723838204
-0.004242717551241391,-0.288317533622992
-0.00612028733853426,-0.2876347656582192
-0.006361662251562747,-0.28754693318207974
-0.14499723208837592,-0.23807958453256817
-0.1433165700826907,-0.23895046803405912
-0.1424690471518551,-0.23941302753613095
-0.12045236395800923,-0.24642664068378978
-0.1014553834605581,-0.2532013632549798
-0.10007953423535478,-0.2538386616239795
-0.10002458145183488,-0.25386265792894164
-0.06455547510405815,-0.26653983882824916
-0.06290372960726706,-0.2671105407755496
-0.017825601173567837,-0.2833781714176569
-0.021732201570481502,-0.2819573758500794
-0.01578838387102677,-0.28411945095543656
-0.02565712924122047,-0.28053679712332913
-0.023686495063646625,-0.28124970649616665
-0.041411553160517346,-0.2748605258071124
-0.041399102535042184,-0.2748649813780256
0.016073243673142532,-0.28476449360139666
0.01401611313898871,-0.2855117336610217
0.012043588838938933,-0.286228509916448
-0.002317633493403972,-0.2890173842514793
-5.636657387797137E-4,-0.2896554380117191
0.001024671816708399,-0.2902348338252849
-0.014022911650831008,-0.28476181060249095
-0.01196609968608526,-0.2855101474815325
-0.009993341981408796,-0.2862273168338142
-0.008062748354965194,-0.28692902324063374
0.0238699129595599,-0.2819354025437651
0.023784780937782808,-0.2819662682099683
0.02194868403877329,-0.28263272788509075
0.01619223373847427,-0.2847212856719721
0.017839358600680415,-0.2841239355729474
0.019877350176112453,-0.28338478225627933
-0.14140585438830505,-0.24005803651179497
-0.12017739770692712,-0.24673742462837991
-0.13949302115283624,-0.2409900609274757
-0.09806314544052838,-0.2546700649654155
-0.09608166523147268,-0.2553973941656064
-0.05948006058108063,-0.2683249380496959
-0.05878512955020922,-0.26857268152074376
-0.060831901486967904,-0.2678419818665354
-0.06475692112182514,-0.2664717859477841
-0.028849438583303737,-0.27938708026949377
-0.027596372786761962,-0.27983791362321353
-0.025685616427686086,-0.2805265667671256
-0.03140370494582594,-0.27847578622736047
-0.029552814924349795,-0.2791361468967274
-0.0334667920090795,-0.2777356155447903
-0.03148789509154501,-0.27844576979064656
-0.03933082771703862,-0.27561578105757123
-0.043242209237321944,-0.27420811932625566
-0.03729029306416426,-0.2763557888956979
0.010113755131814785,-0.28693036678124323
0.008172914434111854,-0.28763628994266344
0.006294761320307371,-0.2883196398238902
0.0014226957048426635,-0.2900908177598733
0.033528012406826534,-0.2784204272345191
0.033573770873585394,-0.27840392054149216
0.029872056660933004,-0.2797510689885752
0.03159694346428903,-0.27912182342164427
0.027736867623830257,-0.28053181131824856
0.029644406670751435,-0.2798343190723347
0.0257394945216982,-0.28125975397549985
0.33306192911933863,-0.13793382684427263
0.33106860665092225,-0.14180509685248693
0.32882861717796813,-0.14571125850592095
0.32915539427627183,-0.1451555814315028
0.3349718871297779,-0.13399275079951958
0.3330807956343832,-0.13789892621415845
-0.12050794118462055,-0.24693314007428352
-0.1383317696573912,-0.24163014414180595
-0.12983292782030903,-0.2452202517756077
-0.1294195253917805,-0.2453237708410213
-0.08825631955673,-0.2581112772042189
-0.08628247732887302,-0.25876524344353957
-0.0844256863670626,-0.2594036477997562
-0.08236542288218582,-0.260157320850768
-0.0803336512583919,-0.26093704656972333
-0.09415387688502622,-0.2560835313071965
-0.09218903576369443,-0.2567622248479672
-0.057018837969750324,-0.26921128845052256
-0.05496537905441745,-0.26995498497270054
-0.05298622404063766,-0.270672534900125
-0.05106039184096052,-0.27138021276125646
-0.04936748381098683,-0.2720060666906606
-0.045202637072443985,-0.27351730186962775
-0.07653338121229,-0.26236504744558975
-0.07455070454943671,-0.26308101334029865
-0.06956376005134798,-0.2648103894218597
-0.0687258575943377,-0.26510080367181105
-0.06672346649367626,-0.2657977742221227
-0.03552379569852891,-0.2769945934273649
0.004368995976891111,-0.28901943718150735
0.002614342772325312,-0.28966006650536036
0.03933282622284015,-0.2763370893802828
0.04041668842413071,-0.2759444352960893
0.035506138144092717,-0.2777081561187133
0.03642785770897758,-0.2773775763331964
0.13515243178841435,-0.24145888491143064
0.13702342079264992,-0.24078677535496018
0.13125706900559075,-0.2428852982038492
0.13316712157020139,-0.24217719427365592
0.32725824045702206,-0.1496174465701749
0.33696847469001956,-0.13044008782009553
-0.12211773612256231,-0.24682120802410112
-0.12186165343833213,-0.2468440000225935
-0.12573638225583136,-0.2462150528512452
-0.12376632121319474,-0.2465877652367439
-0.12592671709379416,-0.2462160564723721
-0.12795205571110121,-0.24594364804240132
-0.13764530505259645,-0.24210748284007003
-0.13569221242045348,-0.24292816595102856
-0.1344828127091987,-0.24331240846664615
-0.13178602747253199,-0.2445775534893262
-0.09020164296253384,-0.25743835391953185
-0.09025731667561233,-0.25741903057237897
-0.07858132568028506,-0.26161326649596245
-0.04911139007602753,-0.2721024192344335
-0.04583659655283525,-0.2732913622695892
-0.04720242011918884,-0.2728045868392528
-0.0726170390262077,-0.26375908153255734
-0.0706516089979218,-0.26443615726334946
0.045286943969790196,-0.27419547336996813
0.043444395242255414,-0.274853865603933
0.041374434220296394,-0.27560003147622153
0.03756475323654781,-0.2769715634995136
0.04589459713269188,-0.2739786289276743
0.13515843598558844,-0.24147538333167812
0.13317422335287413,-0.24219670865528933
0.3272020905664507,-0.1496865011284707
0.32585584111014965,-0.1515705162582926
0.32524882776984293,-0.15318011965037542
0.3251385718335362,-0.15352361296929004
0.29688396371920944,-0.1827412236630674
0.2954766578328259,-0.18324671189802608
0.3371790991795392,-0.13008658785329463
-0.1337625490545225,-0.2437726151798632
0.05907260589249745,-0.2692234678085876
0.05888975586116861,-0.2692909754112869
0.04924816282715051,-0.2727947188204375
0.050091206970198046,-0.2724929923132198
0.04724558624642976,-0.27349975445445485
0.08459596345214321,-0.2599358292149402
0.08436441336273356,-0.26001901911660064
0.08642899895405581,-0.2592772215891423
0.08828526596953191,-0.25863738563488686
0.0823189486073222,-0.2607611273676871
0.18398317250320484,-0.22391650276409408
0.18443002789348623,-0.2237597243811824
0.2621720030025837,-0.19553017683968538
0.260242603065192,-0.19630624827997206
0.2601602931009633,-0.19634000199590254
0.23874584453316886,-0.20409189368353423
0.24070336684425103,-0.20339309731041996
0.23687553927027943,-0.20475843771864505
0.32423100609409133,-0.15547670217462445
0.3231664019767135,-0.15742978518603853
0.3232955443352331,-0.15719698755513425
0.2933706051531806,-0.18401635471335323
0.2931057270100454,-0.18411622060269223
0.29726343529543836,-0.18260558068627006
0.33931135215086816,-0.12618042195050888
0.06680318384655917,-0.26646335908856633
0.06875538064370518,-0.26574992919083673
0.06495824926259555,-0.26712479468082473
0.05980980785994658,-0.26895614496512454
0.0628860088679092,-0.26785509801036317
0.06083826183134083,-0.26858311517922945
0.05702383727294975,-0.2699800515913965
0.055047830929123694,-0.2707062528721806
0.05311803164818408,-0.271403031389002
0.05116344789225093,-0.27210990236670823
0.08884826340337545,-0.2584507340461881
0.08055500232395081,-0.26140542408004713
0.08038425597024272,-0.26146857725215944
0.07653295682068513,-0.2628967353146723
0.07850878760243506,-0.2621619594372578
0.1899150639049707,-0.22185658072085457
0.19187534428112282,-0.2211653629989926
0.18812189217367395,-0.2224640977294458
0.194754238895758,-0.220142937417292
0.1939242583303752,-0.2204273820061628
0.17300799831117372,-0.2279164929836041
0.17240193254979366,-0.22813350047803121
0.17079531952028967,-0.22872174336918052
0.18598377965935917,-0.2232095499938801
0.18207023527377805,-0.22461126511206247
0.18115259460743544,-0.22495246615109465
0.17819536683762263,-0.22604032254512954
0.18012092657548573,-0.2253326309697723
0.2328872211842803,-0.20622659718670192
0.23483601641022206,-0.20550382040217952
0.23110889583188077,-0.20689720894009161
0.2292306283033526,-0.20759609782265137
0.22698731244832496,-0.20839041548169293
0.22892204970458013,-0.20770839746445557
0.21630958116659454,-0.21229839723986266
0.21726322023635214,-0.21191637734407529
0.2660667151370571,-0.1940767141882216
0.2641306383940337,-0.19478910980510797
0.2583966970419222,-0.19704897075605404
0.254529195589288,-0.19838930235578867
0.2543827344162083,-0.1984375299294516
0.2525887059506086,-0.1990759574673952
0.24846909780240703,-0.20057161544140553
0.2504684314239952,-0.19983716053735648
0.24656707433515868,-0.20127236408660498
0.24461150223737171,-0.20197651928408372
0.24267407043396938,-0.20267682314247368
0.3221577733477857,-0.15938287040524834
0.32114963219583675,-0.16133595564368236
0.32134227049057285,-0.16097071503355811
0.27585489548133735,-0.1905842952488669
0.2778119910282474,-0.18988432620690765
0.27405530651215665,-0.19121829290115555
0.30050692794073075,-0.1814227343473595
0.3010787480382852,-0.1812101976172355
0.2929123802550504,-0.18428022268849809
0.29220377597341146,-0.1844706823553788
0.2794865984621631,-0.18930666534174
0.2991749021853535,-0.18192289455967814
0.34087498149341455,-0.12392924358397947
0.3420301415570359,-0.12227427918187415
0.07461030037351986,-0.2636050488293482
0.0726586282013374,-0.26431992029918705
0.07074600009514223,-0.2650206192332521
0.09008226906695709,-0.258095286093151
0.16251471967974573,-0.23177190153061228
0.16450762803882213,-0.23105181936831845
0.16656442914555375,-0.2303526469061679
0.15093339414903262,-0.23598736705415813
0.15278829368079933,-0.235315489871526
0.14785803815429469,-0.2372096639049262
0.1488900367059694,-0.2367592119591178
0.19579253199084437,-0.21977365905981908
0.17621702769906078,-0.22676085015818886
0.17426220510999496,-0.22746706486673868
0.17039400374383007,-0.2288704987266176
0.1720115047299266,-0.22841959986440832
0.16706582224375133,-0.23021946017188716
0.22899368400104886,-0.20768328838626235
0.22507187833308445,-0.20906230303264484
0.22311455861673432,-0.2097616560985472
0.2211797663531741,-0.21046082340167965
0.21920834293100863,-0.2111835091247034
0.21542580803333872,-0.2126641267871459
0.20966363723534442,-0.21481328035913566
0.21147403838848622,-0.21424189321288778
0.20551375155831197,-0.21623180289210533
0.20751399431375525,-0.2155158358094851
0.20165833341844253,-0.2176586795856429
0.20360751875878166,-0.21693697476312424
0.1997298329462919,-0.21836672425593764
0.2134189456851714,-0.21350843311986356
0.2719358839881887,-0.19197098776935057
0.26992668517115215,-0.19268631214971046
0.2680206218982067,-0.1933679829544279
0.25635428532354515,-0.1977772815369132
0.3201871806493507,-0.16328904268422104
0.3017729903616765,-0.18095738346122248
0.29142916751634274,-0.184924552012527
0.2798605166003308,-0.18918190573623522
0.281750807333044,-0.18855205363559105
0.34414327526920874,-0.1183681125250122
0.09227124028863178,-0.25732179138876066
0.09418935136865511,-0.25662760341401303
0.09027710884639262,-0.2580328958111492
0.1605986906201855,-0.2324661935772075
0.15864663931829792,-0.23318002326893186
0.15672613939110808,-0.23389316158714968
0.15474595416019582,-0.23461707315927866
0.1471213509413109,-0.2376884492997754
0.19775317636311374,-0.21908344153178516
0.1716351349755093,-0.22876725652351976
0.16838995454704622,-0.22988048297671643
0.16913384627903344,-0.22967753943288655
0.3193890061828896,-0.16450264447742644
0.31888107628928153,-0.16524211617041093
0.3044450310097282,-0.17989883520265518
0.3030785963788845,-0.18046412823440228
0.3027794495186972,-0.18059593828286272
0.28978782404897413,-0.18555778596987685
0.289544608280155,-0.1856571804155379
0.28758869328415093,-0.1863603700880004
0.2856638379838181,-0.18711194550216512
0.2837179490967458,-0.18787968973414215
0.34702462189127,-0.11446197616797142
0.3447814870568768,-0.11744983574024409
0.09808451253828454,-0.2552697406437001
0.09921160345122941,-0.25491334528103526
0.09614570817398455,-0.25592560444721474
0.1469413925401656,-0.2377907757609144
0.1704888990318263,-0.22925412884400131
0.3177675529011812,-0.16719519725236504
0.3050082294021967,-0.17968563230962348
0.3063311183823361,-0.17917648990088472
0.3063300209221751,-0.17917766039079483
0.3486879331584379,-0.11247800836933552
0.35031879790573084,-0.11055585609370784
0.1021784422925494,-0.25397494276623445
0.10339278492137408,-0.2536023925224764
0.1039816275608563,-0.2534392120585604
0.1060750926254804,-0.25282118820563076
0.10010406206911435,-0.25464701755056607
0.10815781314042366,-0.25213870456010595
0.11001886640957606,-0.25150253786799787
0.12183108572162557,-0.2474940979913004
0.1239200489372235,-0.24686916248381685
0.1197929796196119,-0.2481119090649535
0.14597956645061702,-0.23842000299270638
0.14369126178218228,-0.23972681925432637
0.14532896005290563,-0.2388491975016533
0.3174357567113497,-0.16765842247018303
0.3164127017337377,-0.1691482688158798
0.3064093789656547,-0.1791302918944001
0.3525943797496594,-0.1074937664294017
0.1250153832166796,-0.24652344896749664
0.11591607695496475,-0.2494738648241124
0.11787417818626686,-0.24877665921635092
0.11398902621340154,-0.2501520178250467
0.11032759684151261,-0.2513946662798256
0.14145473558575744,-0.24074968386054235
0.14340264665945962,-0.23991399572544886
0.3154825308091284,-0.17021663088926403
0.3147013741868537,-0.1711013263192802
0.3132649612198399,-0.1730543946658355
0.31352930751611596,-0.1727086859302801
0.3065329510121604,-0.17905036607382266
0.3571071016632241,-0.10274362383167615
0.12572342831488836,-0.24633470069185837
0.1278448968147175,-0.2457858216269054
0.13957134364228568,-0.2415416948709001
0.13763521941181633,-0.24229928920092048
0.1357169246317658,-0.2430100065497865
0.1322281523392869,-0.24460960339675675
0.13380241161655576,-0.24392285349526563
0.12996144678219093,-0.24520572226832701
0.13126131210897624,-0.2449614612766522
0.11199012841123436,-0.25084149561627633
0.3119507297767157,-0.17500746783147533
0.3100052467441675,-0.17696051609931812
0.31157607538960364,-0.1754247028917097
0.30674408316118146,-0.17897324821577845
0.3071779399957567,-0.17891352958631612
0.3076697107505112,-0.17833115389538245
0.3604072057582649,-0.09922838837854961
0.13188584028109357,-0.24476638376176163
0.30962287654603515,-0.17729687374106518
0.364410958416453,-0.09493141190407606
0.3682200334249025,-0.09092097299993657
0.371918216068507,-0.08711920799899589
0.3760328481069679,-0.08294276506006529
0.38384565553731154,-0.07514841568634933
0.3796788642708858,-0.07930701408813502
0.3874995070294191,-0.07149482254358311
0.39165846371877966,-0.06733502190243562
0.39530915303412917,-0.0636826305652923
0.3994712724228235,-0.05950837833966671
0.4030857800373659,-0.05587043728467068
0.40728408176710185,-0.051665503210786765
0.41087056409050665,-0.04805824432579123
