"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.006341007437426787
3.2700000000000005,0.007482596157646425
3.053169397344857,0.011999999999999695
3.04,0.012349613902343189
2.8100000000000005,0.0144267015992628
2.58,0.01349784216766888
2.3500000000000005,0.014882360050485382
2.1200000000000006,0.016513464987234334
1.8900000000000003,0.018987390064632
1.8220374192248912,0.01999999999999987
1.6600000000000006,0.022288358428176478
1.4300000000000004,0.024637443694322275
1.3054657140812491,0.027999999999999838
1.2000000000000006,0.03243447138769116
1.1924754836952973,0.035999999999999914
1.1760000000000002,0.04100945986714573
1.1573790429952884,0.04399999999999976
1.1520000000000001,0.044950221470417086
1.1280000000000006,0.04932189821684576
1.1047702137041089,0.05199999999999948
1.1040000000000005,0.05211574870987233
1.080000000000001,0.052238498530822956
1.056000000000001,0.05236816148415846
1.032000000000001,0.05270126953498913
1.008000000000001,0.053460408933233436
0.9840000000000009,0.05555448018124607
0.9600000000000005,0.05766217584369068
0.9409805823638822,0.05999999999999832
0.9360000000000005,0.060678005069529674
0.7226575480488021,0.004000000000000272
0.7200000000000004,0.0033508194638648256
0.9120000000000005,0.06428451463886733
0.6548171636087793,-0.011999999999998793
0.6480000000000004,-0.013848391632505317
0.6831325417992657,-0.003999999999999148
0.6720000000000007,-0.007177805455834591
0.6960000000000008,-6.174399204868121E-4
0.7406672573611126,0.01200000000000013
0.7519672296529938,0.019999999999999518
0.7440000000000002,0.01457636191151438
0.897831268977098,0.06799999999999792
0.5340400613911891,-0.04399999999999592
0.5280000000000005,-0.045497038116537165
0.5628827593079693,-0.03599999999999651
0.5520000000000003,-0.039530818828619654
0.587079562668347,-0.027999999999997513
0.5760000000000001,-0.03171888325552827
0.6141775600085301,-0.019999999999997936
0.6000000000000004,-0.023570025490271884
0.6240000000000004,-0.017722763761648372
0.7677017016211697,0.02799999999999868
0.7802534831062033,0.035999999999998714
0.7680000000000009,0.028141544940430422
0.7925740377197663,0.04399999999999822
0.7920000000000011,0.04364059055290555
0.8901771913839087,0.07599999999999763
0.49360504640474384,-0.051999999999995036
0.4800000000000005,-0.054786069897081985
0.5040000000000007,-0.049829581118929496
0.8049124502638534,0.05199999999999803
0.8180468638169581,0.059999999999997805
0.8160000000000003,0.05875345253555937
0.8934684597370226,0.08399999999999723
0.45600000000000007,-0.058460920567246846
0.827064166439977,0.0679999999999974
0.8880000000000003,0.08780081006668153
0.8352934606557454,0.07599999999999736
0.8473871320300641,0.08399999999999697
0.8400000000000002,0.07941403669525442
0.8640000000000002,0.08924925770762049
-0.48,-0.05461958298641811
-0.45600000000000007,-0.059053853486581966
-0.49318174044507307,-0.05199999999999632
-0.5040000000000001,-0.049797725378697824
-0.5280000000000002,-0.04426778105254602
-0.5289133754012323,-0.04399999999999742
-0.5520000000000003,-0.03773816563198108
-0.5576320951627672,-0.03599999999999819
-0.5759999999999998,-0.02973648046458474
-0.5807147960121912,-0.027999999999998686
-0.5999999999999998,-0.020773122187253516
-0.6022851904232318,-0.019999999999999393
-0.624,-0.013586532599153382
-0.6300031935599109,-0.011999999999999933
-0.6479999999999999,-0.007653816656278366
-0.6612928798043445,-0.004000000000000251
-0.6719999999999999,-8.492659988207331E-4
-0.68712896484303,0.003999999999999237
-0.6960000000000003,0.006965231514525743
-0.7160848342928557,0.011999999999998866
-0.7200000000000002,0.013471271018089873
-0.740757015790549,0.01999999999999858
-0.744,0.02090857796061206
-0.768,0.027940177146388204
-0.7681260590899617,0.027999999999997992
-0.780768982660641,0.03599999999999781
-0.7919999999999998,0.04291436280250685
-0.7936603770826528,0.04399999999999733
-0.8064923784417917,0.0519999999999972
-0.8160000000000001,0.0593527894960156
-0.81683898240471,0.059999999999997014
-0.8232109726983239,0.06799999999999667
-0.8295691108490033,0.0759999999999963
-0.834429472929932,0.08399999999999604
-0.9785863664824492,0.04399999999999871
-0.984,0.04286383275325721
-0.9472992816888742,0.05199999999999828
-0.96,0.04871167076515946
-0.9153016392035466,0.059999999999997805
-0.936,0.05472637189284035
-0.8881978994961233,0.06799999999999745
-0.9119999999999999,0.06066080427412917
-0.8757258419634888,0.07599999999999699
-0.8879999999999999,0.06809996555038612
-0.8400000000000001,0.0899902191999574
-1.008,0.04245823095031802
-0.8765986998965345,0.08399999999999656
-0.8434023514402023,0.09199999999999584
-1.0166310790706918,0.04399999999999896
-0.8806921191851473,0.0919999999999963
-0.8640000000000001,0.09709937437598809
-1.032,0.0481347269255611
-0.9822252392030515,0.06799999999999812
-0.984,0.06479101686429596
-1.0493064521176287,0.05199999999999909
-1.0068288579062938,0.06799999999999842
