"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00437198516797508
3.2700000000000005,0.00581165804802421
3.0399999999999996,0.010560332848877908
2.866486451968271,0.011999999999999705
2.7622422525741763,0.01199999999999972
2.58,0.010485295032919707
2.8100000000000005,0.012442587249538787
2.3500000000000005,0.01190491560304232
2.340265289052315,0.011999999999999789
2.12,0.013987673760794437
1.8900000000000003,0.01647039336227905
1.6677371487494885,0.019999999999999903
1.6600000000000006,0.020140138666006904
1.4300000000000002,0.021432714725737923
1.2000000000000004,0.02234393489142439
1.1760000000000004,0.02548095497525947
1.1562455243794925,0.02799999999999995
1.1520000000000001,0.028575850967606155
1.1280000000000003,0.0317856756917895
1.1041443782266682,0.03599999999999955
1.1040000000000003,0.03603006511857425
1.08,0.04192879521427398
1.071979440918987,0.04399999999999946
1.0560000000000005,0.04754612083195901
1.032000000000001,0.04942893618991157
1.0080000000000011,0.05088603539201891
1.0003977416059233,0.05199999999999888
0.9840000000000009,0.05441778339443698
0.9600000000000004,0.05904371020473194
0.955647553717534,0.0599999999999985
0.9360000000000006,0.06388352320745841
0.9126763276204066,0.06799999999999795
0.9120000000000008,0.06813409822660105
0.8880000000000001,0.07381462390483508
0.8815553347686786,0.0759999999999976
0.8672768979014773,0.08399999999999705
0.8640000000000003,0.08584048226792998
0.460940246697509,-0.03599999999999583
0.4559999999999995,-0.037501129736867006
0.4803699734299841,-0.0279999999999969
0.48000000000000026,-0.028224364861964144
0.8530844567983422,0.09199999999999675
0.49221461617579526,-0.019999999999997693
0.5048235475770619,-0.011999999999998151
0.5039999999999999,-0.012482696260945125
0.8400000000000001,0.09746477368591482
0.5180409578922719,-0.003999999999998972
0.5329424620692057,0.004000000000000449
0.5280000000000004,0.0013087093330302493
0.8312845720178137,0.09999999999999604
0.5449048862779333,0.01199999999999991
0.5567631985806436,0.019999999999999116
0.5520000000000003,0.016830812714357515
0.8160000000000001,0.10958590871412167
0.5689337840582407,0.027999999999998693
0.5763768723696379,0.03599999999999819
0.5760000000000007,0.03559724731541274
0.792,0.10954883760466708
0.5862069894292692,0.04399999999999751
0.7311164394287597,0.09199999999999565
0.72,0.0897427826676873
0.7658188666488848,0.09999999999999545
0.7439999999999998,0.09380276286596245
0.768,0.10135000748133595
0.5994777328955487,0.051999999999996896
0.6094107350428213,0.05999999999999665
0.6000000000000004,0.05238793406185256
0.7155832836228444,0.09199999999999549
0.62000367640727,0.06799999999999598
0.6286228013741637,0.07599999999999563
0.6240000000000006,0.07165422196442983
0.7135557972271358,0.09999999999999522
0.6379359931116213,0.08399999999999512
0.7077790267115729,0.12166666666666166
0.6473728181437233,0.09199999999999466
0.6561746406018707,0.09999999999999437
0.6479999999999998,0.09255465058148717
0.6851670937830598,0.12166666666666145
0.6719999999999996,0.11662464762604349
0.6959999999999993,0.12594329704804655
-0.4359920572840628,-0.04399999999999672
-0.43199999999999994,-0.04536334661808818
-0.45221260828668375,-0.03599999999999769
-0.45600000000000007,-0.03385711915724485
-0.4658521463302427,-0.02799999999999849
-0.47999999999999965,-0.021101523510794577
-0.48232795612640733,-0.01999999999999915
-0.4955609446087571,-0.011999999999999927
-0.504,-0.008033459274678027
-0.5127053326031921,-0.004000000000000491
-0.5251403275039466,0.0039999999999990165
-0.5280000000000002,0.005675401848796681
-0.5386840262408212,0.01199999999999842
-0.5501811101337086,0.01999999999999797
-0.5519999999999999,0.021382248848563417
-0.560778425523475,0.02799999999999714
-0.573493069626243,0.03599999999999673
-0.5759999999999998,0.037637412230014385
-0.5854703714333545,0.04399999999999615
-0.5976581961516685,0.0519999999999958
-0.6,0.05421444562348196
-0.6058760952616846,0.05999999999999514
-0.6167967186458373,0.06799999999999456
-0.624,0.07286637913698446
-0.6286397942729653,0.07599999999999443
-0.6388360046512396,0.08399999999999387
-0.6471582361257017,0.09199999999999336
-0.6480000000000006,0.09282174475226837
-0.6566346478791297,0.0999999999999932
-0.7003991182152235,0.09199999999999413
-0.7200000000000003,0.08737785256996888
-0.6720000000000018,0.11286552195390073
-0.7372643203197423,0.09199999999999457
-0.6988044163024341,0.09999999999999365
-0.6960000000000008,0.10508401340575417
-0.7440000000000003,0.0937931568123585
-0.7680000000000002,0.09844123391358665
-0.7920000000000001,0.09911211899624955
-0.8160000000000003,0.0954479553754214
-0.9056851524467971,0.0759999999999971
-0.9119999999999999,0.07446722713035564
-0.882864020306019,0.08399999999999659
-0.8880000000000001,0.08172916644971703
-0.8400000000000002,0.09439355466636518
-1.0008857322014042,0.05199999999999873
-1.008,0.05051839588022308
-0.9683399075238575,0.05999999999999826
-0.9840000000000001,0.05545612681643271
-0.941272629544774,0.06799999999999784
-0.96,0.0626426592087343
-0.9359999999999999,0.06951291084977769
-0.8655931608661322,0.09199999999999614
-0.8640000000000003,0.09251804416539966
-1.0535736380619447,0.04399999999999926
-1.056,0.04365338958391913
-1.032,0.04689046978766148
-1.08,0.04031027031093553
-1.104,0.0378998958278811
-1.128677116032923,0.03599999999999967
-1.1520000000000001,0.03446347803475173
-1.1280000000000001,0.036049026458508895
-1.1861098380902089,0.028
-1.2000000000000002,0.02373889066597156
-1.1760000000000002,0.03110144710847316
-1.6046300110469884,0.020000000000000177
-1.6599999999999997,0.01973799641283348
-1.43,0.020761674061799965
-1.89,0.01668246307479379
-2.1199999999999997,0.014539516862198953
-2.350639596827174,0.012000000000000248
-2.58,0.010990513933131918
-2.35,0.012003129905187869
-2.7319730777618725,0.012000000000000398
-2.855842688504624,0.01200000000000042
-3.04,0.00970880700794122
-2.81,0.012542958030049369
-3.27,0.005551492291282962
-3.5,0.00471171838680297
-0.28007470745289476,-0.19603496442115187
-0.28080926729068567,-0.19638593235495627
-0.2839796012738236,-0.19788842922035155
-0.27226442028801723,-0.19301019689563906
-0.269952790165892,-0.19247173149612684
-0.27616964852043235,-0.19440698035329568
-0.2878844671567273,-0.19978004696068852
-0.2902569796130315,-0.20029910162549275
-0.2917894168344719,-0.20155723219811347
-0.26445372685431445,-0.19054024104593198
-0.268358849778241,-0.1920808366209733
-0.2605487248921118,-0.18883445684749606
-0.25891252785303764,-0.1885573960579575
-0.29287116324732654,-0.20225414142267917
-0.2937416486754989,-0.20277766924218155
-0.2488300026089516,-0.18879231568352178
-0.25120581668017994,-0.18855175270777974
-0.2566429565108064,-0.18817531529805198
-0.29569392150489626,-0.2039421314337852
-0.24822687264233287,-0.18854957133313155
-0.29604718856523127,-0.20420959263654817
-0.24101983955173106,-0.18559806340156243
-0.23609293891693517,-0.18072818399111537
-0.297645995087512,-0.2053786904228646
-0.23321496588675217,-0.17518047445373947
-0.29848296906675453,-0.20616450179547635
-0.23210172893151895,-0.1729127592757358
-0.3020921769538454,-0.21884685903297363
-0.3021632294013651,-0.21882000298652454
-0.2995977278056272,-0.20728074315952058
-0.23203370466224504,-0.16510020736953893
-0.23575570045263744,-0.15729043076009425
-0.23322421602554827,-0.16254823547215988
-0.3022693337690053,-0.21878108851396288
-0.3015317393556732,-0.21906763324875397
-0.3003841011258177,-0.20811901945040034
-0.30000207849124916,-0.2196622535876015
-0.29880959447734234,-0.2200944127638227
-0.24163584337904231,-0.14948223448494896
-0.2410457662416696,-0.15019187647134244
-0.3032206025875053,-0.21843308564611802
-0.30058088546145534,-0.2194492029093612
-0.3015493210950423,-0.20937320348855906
-0.3038413365663058,-0.2181923527940435
-0.3038570667616111,-0.21819585718008216
-0.2982853441051603,-0.22028837913240645
-0.3004870315346665,-0.21948774873331786
-0.24856409912630523,-0.14167480570549146
-0.2566822663468592,-0.13449274314170745
-0.24886471733377757,-0.14138495132985146
-0.25737165077121354,-0.13386875306751328
-0.2932283696779055,-0.22214481618744458
-0.2950105191046871,-0.22149443712350292
-0.29112295431264135,-0.222915623290325
-0.2891182881402383,-0.22365020496984295
-0.28681825879812134,-0.22449415660039768
-0.2872206071497378,-0.22434684348984296
-0.30221882915619114,-0.2100734884800055
-0.30385073786187455,-0.21818256746138753
-0.29691022723654115,-0.22079761581240517
-0.26449946602563923,-0.12807759525820872
-0.26683513732216346,-0.12606318074730766
-0.2852691406849695,-0.2250622791739991
-0.28333043965110655,-0.22577582709319727
-0.2813695220260395,-0.22650230125894208
-0.27941792845239616,-0.2272173994201644
-0.30340172278680033,-0.21202748019449721
-0.3038607955764271,-0.21816509468664053
-0.27231662361642855,-0.12171992388041758
-0.27685659243712135,-0.11825801700762217
-0.2801335279373154,-0.11570812471738552
-0.2879494187082092,-0.1110804567483488
-0.2888752374948732,-0.11045431573900255
-0.2775476456891829,-0.22790223909592483
-0.3035002989851869,-0.2123060696776849
-0.303894001169354,-0.21813818950344602
-0.30125266869889245,-0.1026508771967102
-0.29576551767714376,-0.10616846792225218
-0.31689742510528035,-0.09484983120032126
-0.3113968038365822,-0.09758963950492744
-0.2755145610645492,-0.22864709940525266
-0.27356049493379825,-0.22935538876282163
-0.2717672111704325,-0.2300067108157674
-0.2696535741433503,-0.2307753035661647
-0.267652311732699,-0.23151245404491821
-0.3040599810467002,-0.21398108773719401
-0.30393884575587193,-0.21808773674841506
-0.3039886769547214,-0.21800419719496478
-0.3040120365114304,-0.21803338074864567
-0.3426581149650628,-0.08215429825615328
-0.32702725781165914,-0.090147264475027
-0.3035818187072139,-0.10098053898241874
-0.25990633114559614,-0.2343803279822607
-0.2579511597092642,-0.23508557360480947
-0.2560824678070564,-0.235765686198108
-0.26687012587440323,-0.23180055500384855
-0.26380923437670883,-0.23294934982561613
-0.26187354781955063,-0.23366283625963452
-0.30423110377385704,-0.21777704493275135
-0.30416349955629796,-0.21787664960625275
-0.30440637750773347,-0.2159344669145965
-0.3492757732491684,-0.07924853652288309
-0.2540491872841757,-0.236519114968279
-0.25210237972302146,-0.23724739261053415
-0.25159397885933876,-0.23744156780475142
-0.2657586165204364,-0.23222816193970058
-0.35828822066387267,-0.07518753870495669
-0.2503245042085675,-0.23793027508250386
-0.373918747776767,-0.0676452847395191
-0.3843265944794575,-0.06364919880231765
-0.3895481769874987,-0.061602355551693334
-0.2364938733047481,-0.2429798597773916
-0.234623721266063,-0.24364680024059815
