"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004814125437582639
3.2700000000000005,0.0056940032591600055
3.0399999999999996,0.009141926121538342
2.8099999999999996,0.010875610421076301
2.58,0.009967812699004808
2.35,0.010976020083167313
2.2149524213480145,0.011999999999999756
2.12,0.012729922598241102
1.8900000000000003,0.015040561713511855
1.6600000000000006,0.01861912815361804
1.4997391738854338,0.019999999999999907
1.4300000000000002,0.0205984587287193
1.2000000000000002,0.02118203068799905
1.1760000000000004,0.02344897401758164
1.1520000000000004,0.026469695674965096
1.1368264241836408,0.027999999999999883
1.1280000000000006,0.028919878924274434
1.1040000000000005,0.03048784118127298
1.0800000000000005,0.03399049986165733
1.0697670749057882,0.035999999999999484
1.0560000000000003,0.03851225720445524
1.0320000000000005,0.04177099923767147
1.0191937200133747,0.04399999999999914
1.008000000000001,0.04597365450332541
0.9840000000000009,0.05101440483094078
0.9806835432693864,0.051999999999998825
0.9600000000000005,0.05849124016369543
0.9556330640210213,0.0599999999999985
0.9360000000000006,0.06579758570603145
0.9271386400614949,0.067999999999998
0.9120000000000006,0.071526506461383
0.888610898761226,0.07599999999999763
0.8879999999999999,0.07613413718870829
0.8663971253187877,0.08399999999999705
0.8640000000000003,0.0852178105444607
0.8459055199012642,0.09199999999999664
0.4627515798764852,-0.027999999999996784
0.456,-0.030389799538487042
0.84,0.09345445996997936
0.4767346636837124,-0.01999999999999752
0.4839566483459543,-0.011999999999998115
0.4800000000000005,-0.01640093791125116
0.8160000000000001,0.09536044128111743
0.49663803267347173,-0.003999999999998791
0.505761087681519,0.004000000000000663
0.5040000000000002,0.002466290187617014
0.7920000000000003,0.09775962224478518
0.5173500321259448,0.011999999999999855
0.5291384627036901,0.019999999999999275
0.5280000000000002,0.019245467539364743
0.7787682784045176,0.09999999999999552
0.541211848225353,0.027999999999998713
0.552714331392341,0.035999999999998374
0.5520000000000009,0.03551124976105807
0.768,0.10485561542169161
0.5566270831151547,0.0439999999999974
0.744,0.11021136564645397
0.5648236893727214,0.051999999999997035
0.7199999999999999,0.11041119145692668
0.5722927257932322,0.05999999999999648
0.5766699921233077,0.06799999999999562
0.5760000000000005,0.06682850305734024
0.6959999999999995,0.11707117915962711
0.5855536498023004,0.07599999999999521
0.6915971923819098,0.12166666666666161
0.5958058510181475,0.08399999999999473
0.6051521735156957,0.09199999999999439
0.6000000000000001,0.08757587723567906
0.6856882612428696,0.143333333333328
0.6128382152234111,0.09999999999999379
0.6719999999999984,0.15644904108323138
0.6238140950116652,0.12166666666666079
0.6408309641801501,0.1433333333333277
0.6239999999999996,0.1219129869540105
0.6479999999999986,0.15027385692176537
-0.44238921169877476,-0.035999999999997714
-0.4320000000000001,-0.04012526120509194
-0.4527277357687639,-0.027999999999998346
-0.4559999999999997,-0.025856878787618533
-0.4650272236780226,-0.01999999999999899
-0.4767547833572403,-0.01199999999999993
-0.47999999999999987,-0.009435596012100776
-0.4871337901486683,-0.004000000000000558
-0.4991363974158779,0.003999999999998981
-0.5040000000000003,0.008493044965417702
-0.5079142882160659,0.011999999999998361
-0.5206388196883025,0.01999999999999799
-0.5279999999999998,0.02579650498612711
-0.5307453540266656,0.027999999999997187
-0.5392210137862602,0.03599999999999659
-0.5491903981864368,0.04399999999999589
-0.5519999999999998,0.04684639791830649
-0.5569537351094728,0.05199999999999543
-0.5680036585700718,0.05999999999999503
-0.5759999999999998,0.06604900161384775
-0.5785966910426479,0.06799999999999431
-0.5861580785565628,0.0759999999999941
-0.5947392758276623,0.08399999999999337
-0.6000000000000004,0.08987259219066432
-0.6019756297666619,0.09199999999999306
-0.6089288452772171,0.09999999999999254
-0.6207319151493009,0.12166666666665937
-0.6240000000000034,0.1256798045932898
-0.6446525831521907,0.14333333333332654
-0.6813608947908304,0.12166666666666012
-0.6960000000000016,0.1113746728551287
-0.6578262909231615,0.14333333333332676
-0.6720000000000048,0.13661763140988986
-0.6480000000000059,0.14596481266969705
-0.7200000000000015,0.10966206473721749
-0.7906163857858143,0.09199999999999531
-0.7920000000000003,0.09161393222041551
-0.7544074982758131,0.09999999999999452
-0.7680000000000002,0.09743619736219034
-0.7440000000000008,0.10517781446622543
-0.8160000000000003,0.0863229874419896
-0.8400000000000002,0.08482347429119555
-0.9091958212197934,0.0759999999999971
-0.9119999999999999,0.07526475993632317
-0.8744984348873056,0.08399999999999655
-0.8880000000000001,0.08153193755614213
-0.8640000000000001,0.08574317624620273
-1.0019953057312017,0.05199999999999874
-1.008,0.050518001077624435
-0.9711822572105773,0.0599999999999983
-0.984,0.05625971326223392
-0.9430948675954943,0.06799999999999784
-0.96,0.06337282332912586
-0.936,0.07000303064725481
-1.0491894292635568,0.04399999999999925
-1.056,0.04286679445361991
-1.032,0.0466734717277881
-1.0901084662585576,0.03599999999999961
-1.104,0.03313944453689702
-1.08,0.038184849578515555
-1.1319842018895419,0.027999999999999928
-1.1520000000000001,0.025655849917331747
-1.1280000000000001,0.028539563693618604
-1.1888185568479035,0.020000000000000115
-1.2000000000000002,0.01834539854681245
-1.1760000000000002,0.022159748280320617
-1.4300000000000002,0.019728598863638203
